date,storage,inflow,outflow
1997-08-24,831623240.282,6.315,92.847
1997-08-25,825003538.265,15.489,92.106
1997-08-26,817448960.383,3.823,91.260
1997-08-27,811180678.608,18.009,90.559
1997-08-28,803814219.914,4.474,89.734
1997-08-29,796370542.347,2.747,88.901
1997-08-30,788949649.536,2.180,88.070
1997-08-31,782137836.174,8.467,87.307
1997-09-01,775291924.851,7.306,86.541
1997-09-02,769468718.544,18.491,85.889
1997-09-03,762991299.880,10.194,85.164
1997-09-04,756359046.393,7.660,84.422
1997-09-05,749573441.274,5.125,83.662
1997-09-06,742805600.706,4.573,82.904
1997-09-07,736055354.520,4.021,82.149
1997-09-08,730547416.928,17.783,81.532
1997-09-09,728264151.473,54.850,81.277
1997-09-10,721430284.368,1.416,80.512
1997-09-11,715594789.928,12.318,79.858
1997-09-12,709362089.063,7.023,79.161
1997-09-13,702886166.174,3.483,78.436
1997-09-14,696700070.900,6.145,77.743
1997-09-15,690521119.743,5.536,77.052
1997-09-16,684349244.270,4.927,76.361
1997-09-17,678066885.851,2.945,75.657
1997-09-18,671767178.681,2.039,74.952
1997-09-19,666053659.652,8.184,74.313
1997-09-20,659709094.529,0.170,73.602
1997-09-21,653774269.183,4.248,72.938
1997-09-22,648133757.860,7.023,72.307
1997-09-23,643824274.297,21.946,71.824
1997-09-24,643471777.619,67.705,71.785
1997-09-25,638933120.427,18.746,71.277
1997-09-26,659502854.026,311.655,73.579
1997-09-27,662823884.806,112.389,73.951
1997-09-28,664160084.895,89.566,74.101
1997-09-29,661574967.778,43.891,73.811
1997-09-30,658038062.183,32.479,73.415
1997-10-01,654321790.904,29.987,72.999
1997-10-02,651152413.283,35.962,72.645
1997-10-03,648023150.931,36.076,72.294
1997-10-04,642270522.182,5.069,71.650
1997-10-05,636161053.529,0.255,70.966
1997-10-06,633134150.147,35.594,70.628
1997-10-07,630429498.476,39.021,70.325
1997-10-08,629681952.140,61.589,70.241
1997-10-09,624262470.072,6.909,69.634
1997-10-10,621894726.797,41.965,69.369
1997-10-11,616467519.308,5.947,68.762
1997-10-12,610995346.502,4.814,68.149
1997-10-13,606416426.596,14.640,67.637
1997-10-14,603361856.351,31.941,67.295
1997-10-15,599069305.297,17.132,66.814
1997-10-16,595084431.237,20.247,66.368
1997-10-17,590653047.137,14.583,65.872
1997-10-18,585757694.815,8.665,65.324
1997-10-19,580766244.513,6.994,64.765
1997-10-20,576721631.391,17.500,64.313
1997-10-21,573163990.341,22.738,63.914
1997-10-22,569017718.496,15.461,63.450
1997-10-23,564743956.121,13.507,62.972
1997-10-24,561766308.228,28.175,62.639
1997-10-25,557087081.782,7.957,62.115
1997-10-26,553560070.363,20.898,61.720
1997-10-27,554542364.768,73.199,61.830
1997-10-28,553201116.289,46.156,61.680
1997-10-29,553307250.896,62.920,61.692
1997-10-30,552799328.438,55.756,61.635
1997-10-31,552645149.967,59.833,61.617
1997-11-01,548465242.023,12.771,61.150
1997-11-02,544996603.732,20.615,60.761
1997-11-03,542620064.507,32.989,60.495
1997-11-04,539796241.595,27.496,60.179
1997-11-05,537251479.173,30.441,59.894
1997-11-06,533970184.055,21.549,59.527
1997-11-07,531221946.205,27.411,59.219
1997-11-08,528015352.361,21.747,58.860
1997-11-09,525273241.327,26.816,58.553
1997-11-10,524268160.061,46.808,58.441
1997-11-11,522201682.994,34.292,58.210
1997-11-12,518410351.809,13.904,57.785
1997-11-13,516484789.917,35.283,57.570
1997-11-14,513891896.429,27.269,57.279
1997-11-15,511675200.828,31.375,57.031
1997-11-16,509627522.805,33.102,56.802
1997-11-17,509453213.866,54.765,56.782
1997-11-18,510993733.298,74.785,56.955
1997-11-19,509408170.412,38.426,56.777
1997-11-20,506844300.817,26.816,56.490
1997-11-21,505126400.054,36.415,56.298
1997-11-22,503832108.646,41.173,56.153
1997-11-23,504767309.740,67.082,56.258
1997-11-24,507174125.342,84.384,56.527
1997-11-25,509066015.715,78.636,56.739
1997-11-26,510275827.405,70.877,56.875
1997-11-27,512438450.587,82.147,57.117
1997-11-28,514560932.700,81.920,57.354
1997-11-29,516374789.908,78.551,57.557
1997-11-30,512263612.890,9.514,57.097
1997-12-01,514106750.175,78.636,57.303
1997-12-02,512178771.329,34.773,57.088
1997-12-03,514032391.003,78.749,57.295
1997-12-04,514235106.053,59.664,57.318
1997-12-05,514380086.082,59.012,57.334
1997-12-06,513055255.636,41.852,57.186
1997-12-07,512692969.160,52.952,57.145
1997-12-08,513523951.174,66.856,57.238
1997-12-09,513060307.071,51.820,57.186
1997-12-10,513393418.771,61.079,57.224
1997-12-11,513357517.699,56.804,57.220
1997-12-12,512153983.398,43.155,57.085
1997-12-13,512108134.143,56.549,57.080
1997-12-14,511553825.264,50.602,57.018
1997-12-15,510847373.066,48.762,56.939
1997-12-16,511788110.225,67.932,57.044
1997-12-17,512538080.207,65.808,57.128
1997-12-18,513670990.483,70.367,57.255
1997-12-19,513777817.942,58.503,57.267
1997-12-20,512056566.639,37.152,57.074
1997-12-21,510407511.107,37.803,56.889
1997-12-22,507969786.416,28.402,56.616
1997-12-23,505279185.538,25.174,56.315
1997-12-24,505325804.173,56.860,56.320
1997-12-25,507698175.256,84.044,56.586
1997-12-26,510103614.162,84.696,56.855
1997-12-27,511831724.690,77.050,57.049
1997-12-28,513688668.784,78.749,57.257
1997-12-29,516555206.633,90.755,57.577
1997-12-30,519229558.625,88.830,57.877
1997-12-31,521522054.802,84.667,58.133
1998-01-01,522983247.383,75.209,58.297
1998-01-02,521171334.068,37.123,58.094
1998-01-03,520406640.731,49.158,58.009
1998-01-04,521759829.196,73.822,58.160
1998-01-05,528423682.852,136.034,58.906
1998-01-06,535275712.890,138.979,59.673
1998-01-07,644175431.398,1332.277,71.864
1998-01-08,817849190.561,2101.418,91.305
1998-01-09,871304955.858,715.990,97.289
1998-01-10,892173657.184,341.161,99.625
1998-01-11,906360518.507,265.413,101.213
1998-01-12,910149558.509,145.492,101.637
1998-01-13,913754433.599,143.764,102.041
1998-01-14,916748104.833,137.025,102.376
1998-01-15,920248610.993,143.283,102.768
1998-01-16,945039190.274,392.471,105.543
1998-01-17,964795097.177,335.441,106.785
1998-01-18,976465087.281,241.854,106.785
1998-01-19,984435861.384,199.039,106.785
1998-01-20,990488469.088,176.838,106.785
1998-01-21,992910375.991,134.816,106.785
1998-01-22,995510871.694,136.883,106.785
1998-01-23,998608080.998,142.632,106.785
1998-01-24,1002759715.901,154.836,106.785
1998-01-25,1004924755.605,131.843,106.785
1998-01-26,1005210854.508,110.096,106.785
1998-01-27,1006179513.411,117.996,106.785
1998-01-28,1007451522.715,121.507,106.785
1998-01-29,1007537000.818,107.774,106.785
1998-01-30,1007522168.522,106.613,106.785
1998-01-31,1008331851.425,116.156,106.785
1998-02-01,1007827649.528,100.949,106.785
1998-02-02,1007465402.832,102.592,106.785
1998-02-03,1017924324.135,227.837,106.785
1998-02-04,1054373143.039,528.646,106.785
1998-02-05,1082488941.142,432.199,106.785
1998-02-06,1097625731.245,281.979,106.785
1998-02-07,1107345759.749,219.285,106.785
1998-02-08,1117271333.852,221.664,106.785
1998-02-09,1126927771.956,218.549,106.785
1998-02-10,1137699893.259,231.462,106.785
1998-02-11,1148334984.162,229.876,106.785
1998-02-12,1158977419.066,229.961,106.785
1998-02-13,1167002020.369,199.662,106.785
1998-02-14,1171258890.473,156.054,106.785
1998-02-15,1171921779.776,114.457,106.785
1998-02-16,1173864166.680,129.266,106.785
1998-02-17,1180022009.583,178.056,106.785
1998-02-18,1194239329.642,382.560,218.008
1998-02-19,1197499609.168,303.613,265.878
1998-02-20,1195727274.230,219.342,239.855
1998-02-21,1193519252.360,181.879,207.435
1998-02-22,1191279660.680,129.606,155.527
1998-02-23,1190539594.893,155.119,163.685
1998-02-24,1190137890.318,153.137,157.786
1998-02-25,1189327770.359,136.515,145.891
1998-02-26,1188889816.006,134.392,139.461
1998-02-27,1187417719.205,100.808,117.846
1998-02-28,1188124418.705,136.402,128.223
1998-03-01,1188183579.673,129.776,129.091
1998-03-02,1187356591.555,107.377,116.949
1998-03-03,1187370621.246,117.317,117.155
1998-03-04,1187171870.063,111.936,114.236
1998-03-05,1187061638.291,111.342,112.618
1998-03-06,1187276177.615,118.251,115.768
1998-03-07,1187182035.045,113.296,114.386
1998-03-08,1192433516.009,252.274,191.493
1998-03-09,1211383400.730,689.061,469.734
1998-03-10,1209840667.107,429.226,447.082
1998-03-11,1205776428.387,235.199,282.239
1998-03-12,1202547435.747,186.863,224.236
1998-03-13,1200144409.827,139.064,166.877
1998-03-14,1197925865.187,128.388,154.066
1998-03-15,1195960783.587,113.720,136.464
1998-03-16,1194078386.787,108.935,130.722
1998-03-17,1192094066.490,83.818,106.785
1998-03-18,1190106952.890,114.995,137.994
1998-03-19,1191072023.110,182.672,171.502
1998-03-20,1213833104.166,769.141,505.703
1998-03-21,1217992956.364,614.928,566.782
1998-03-22,1211994446.284,347.136,416.563
1998-03-23,1208167513.804,221.466,265.759
1998-03-24,1204492766.284,212.659,255.191
1998-03-25,1201676264.524,162.992,195.590
1998-03-26,1199315816.524,136.600,163.920
1998-03-27,1197320875.084,115.448,138.538
1998-03-28,1195577444.044,100.893,121.072
1998-03-29,1193654923.084,111.257,133.508
1998-03-30,1191761277.004,109.586,131.503
1998-03-31,1189686386.370,127.142,151.157
1998-04-01,1189055434.330,134.590,141.893
1998-04-02,1187718281.507,106.783,122.259
1998-04-03,1197758012.393,385.873,269.672
1998-04-04,1215045050.590,723.579,523.498
1998-04-05,1209071008.990,345.720,414.864
1998-04-06,1205091908.830,230.272,276.326
1998-04-07,1202329234.270,159.877,191.852
1998-04-08,1199358612.190,171.911,206.293
1998-04-09,1204557407.765,429.679,369.508
1998-04-10,1201992810.430,302.169,331.852
1998-04-11,1199126404.030,165.880,199.056
1998-04-12,1196426853.310,156.224,187.469
1998-04-13,1194284634.430,123.971,148.765
1998-04-14,1192362449.810,168.202,190.450
1998-04-15,1192806044.722,202.097,196.963
1998-04-16,1200421302.979,396.917,308.777
1998-04-17,1231675333.064,1129.416,767.680
1998-04-18,1223994212.859,565.996,654.898
1998-04-19,1238684217.163,1040.614,870.591
1998-04-20,1230570327.005,657.544,751.455
1998-04-21,1224521428.445,350.052,420.062
1998-04-22,1220305004.765,244.006,292.807
1998-04-23,1217019264.605,190.147,228.176
1998-04-24,1214359354.205,153.930,184.716
1998-04-25,1212150590.045,127.822,153.386
1998-04-26,1210413373.749,86.678,106.785
1998-04-27,1208800919.052,88.122,106.785
1998-04-28,1207126003.212,96.928,116.314
1998-04-29,1205565584.652,90.302,108.362
1998-04-30,1202170237.452,196.490,235.788
1998-05-01,1202168866.550,334.421,334.437
1998-05-02,1200089049.076,279.827,303.899
1998-05-03,1196958195.905,221.692,257.929
1998-05-04,1194508686.785,141.754,170.105
1998-05-05,1192223596.865,132.239,158.687
1998-05-06,1190572850.243,145.067,164.173
1998-05-07,1191883474.976,198.586,183.417
1998-05-08,1193441504.957,224.326,206.293
1998-05-09,1192487961.141,181.256,192.292
1998-05-10,1191724684.672,172.251,181.085
1998-05-11,1191734426.118,181.341,181.228
1998-05-12,1190095161.413,138.186,157.159
1998-05-13,1188461277.384,114.258,133.169
1998-05-14,1187537232.345,108.906,119.601
1998-05-15,1186925017.072,103.526,110.612
1998-05-16,1186785670.678,106.953,108.566
1998-05-17,1186782478.945,108.482,108.519
1998-05-18,1185730241.849,94.606,106.785
1998-05-19,1182419854.352,68.470,106.785
1998-05-20,1180440372.456,83.874,106.785
1998-05-21,1176914676.159,65.978,106.785
1998-05-22,1172143696.662,51.565,106.785
1998-05-23,1165219715.566,26.646,106.785
1998-05-24,1159841948.869,44.542,106.785
1998-05-25,1155002454.173,50.772,106.785
1998-05-26,1151858473.076,70.396,106.785
1998-05-27,1147124213.579,51.990,106.785
1998-05-28,1142928139.683,58.219,106.785
1998-05-29,1136016427.386,26.788,106.785
1998-05-30,1129344475.090,29.563,106.785
1998-05-31,1122459633.193,27.099,106.785
1998-06-01,1118466685.696,60.570,106.785
1998-06-02,1113813123.800,52.924,106.785
1998-06-03,1108462313.903,44.854,106.785
1998-06-04,1107955692.807,100.921,106.785
1998-06-05,1135755871.710,428.546,106.785
1998-06-06,1157804229.813,361.974,106.785
1998-06-07,1167805663.117,222.542,106.785
1998-06-08,1169315013.220,124.254,106.785
1998-06-09,1189183217.857,373.725,143.769
1998-06-10,1231851764.564,1264.119,770.270
1998-06-11,1238977200.804,957.363,874.893
1998-06-12,1232811351.204,356.820,428.184
1998-06-13,1229257460.004,205.665,246.798
1998-06-14,1227131881.764,123.008,147.610
1998-06-15,1225033709.604,121.422,145.706
1998-06-16,1223472789.924,90.331,108.397
1998-06-17,1221598543.227,85.092,106.785
1998-06-18,1220008120.531,88.377,106.785
1998-06-19,1217700998.611,133.514,160.217
1998-06-20,1215579325.651,122.782,147.338
1998-06-21,1212667904.851,168.485,202.182
1998-06-22,1209849951.571,163.076,195.691
1998-06-23,1207745403.091,121.791,146.149
1998-06-24,1206153655.891,92.115,110.538
1998-06-25,1204164410.794,83.761,106.785
1998-06-26,1202143370.497,83.393,106.785
1998-06-27,1196393738.201,40.238,106.785
1998-06-28,1191375654.704,48.705,106.785
1998-06-29,1187867065.608,66.176,106.785
1998-06-30,1184209263.711,64.449,106.785
1998-07-01,1180438882.614,63.146,106.785
1998-07-02,1174684411.918,40.182,106.785
1998-07-03,1165727352.421,3.115,106.785
1998-07-04,1158566030.525,23.899,106.785
1998-07-05,1150350283.028,11.695,106.785
1998-07-06,1144962753.131,44.429,106.785
1998-07-07,1138670010.435,33.952,106.785
1998-07-08,1133710678.938,49.385,106.785
1998-07-09,1128254633.842,43.636,106.785
1998-07-10,1121054172.745,23.446,106.785
1998-07-11,1111962502.048,1.557,106.785
1998-07-12,1104285026.552,17.925,106.785
1998-07-13,1096534111.055,17.075,106.785
1998-07-14,1087657749.159,4.049,106.785
1998-07-15,1079001620.862,6.598,106.785
1998-07-16,1072655050.965,33.329,106.785
1998-07-17,1064297348.269,10.052,106.785
1998-07-18,1055714573.572,7.447,106.785
1998-07-19,1047334925.276,9.798,106.785
1998-07-20,1039439635.379,15.404,106.785
1998-07-21,1032848380.683,30.497,106.785
1998-07-22,1025346988.386,19.963,106.785
1998-07-23,1018621208.889,28.940,106.785
1998-07-24,1013077122.193,42.617,106.785
1998-07-25,1005406904.296,18.009,106.785
1998-07-26,998857294.400,30.979,106.785
1998-07-27,993244692.503,41.824,106.785
1998-07-28,988101847.406,47.261,106.785
1998-07-29,982139411.910,37.775,106.785
1998-07-30,976937814.813,46.581,106.785
1998-07-31,976174326.517,97.948,106.785
1998-08-01,972895734.220,68.838,106.785
1998-08-02,968423266.723,55.020,106.785
1998-08-03,961394050.427,25.428,106.785
1998-08-04,956662210.130,52.018,106.785
1998-08-05,950082970.069,29.959,106.108
1998-08-06,944376097.070,39.417,105.469
1998-08-07,937020402.245,19.510,104.645
1998-08-08,929248176.605,13.819,103.775
1998-08-09,922652916.747,26.703,103.037
1998-08-10,915541680.305,19.935,102.241
1998-08-11,909647115.842,33.357,101.581
1998-08-12,903077287.196,24.806,100.846
1998-08-13,897314272.602,33.499,100.201
1998-08-14,892103210.476,39.304,99.617
1998-08-15,885037482.020,17.047,98.826
1998-08-16,891989443.428,180.067,99.604
1998-08-17,914894127.601,367.269,102.168
1998-08-18,917494030.771,132.551,102.460
1998-08-19,917871274.111,106.868,102.502
1998-08-20,918744047.344,112.701,102.599
1998-08-21,918333859.837,97.806,102.554
1998-08-22,914394661.159,56.520,102.113
1998-08-23,909131398.226,40.606,101.523
1998-08-24,902067280.584,18.972,100.733
1998-08-25,895720239.991,26.561,100.022
1998-08-26,888527787.520,15.971,99.217
1998-08-27,882002725.887,22.965,98.487
1998-08-28,875312375.335,20.303,97.738
1998-08-29,867695099.323,8.722,96.885
1998-08-30,860322790.969,10.732,96.060
1998-08-31,852228703.193,1.472,95.154
1998-09-01,845341362.949,14.668,94.383
1998-09-02,837579814.225,3.681,93.514
1998-09-03,829827237.446,2.917,92.646
1998-09-04,821974441.911,0.878,91.767
1998-09-05,815025552.400,10.562,90.989
1998-09-06,807692517.897,5.295,90.168
1998-09-07,801602582.566,19.001,89.486
1998-09-08,794934881.653,11.568,88.740
1998-09-09,787694949.677,4.134,87.930
1998-09-10,780824857.611,7.646,87.160
1998-09-11,774321062.693,11.157,86.432
1998-09-12,767756002.274,9.713,85.697
1998-09-13,761130263.226,8.269,84.956
1998-09-14,754766606.732,10.590,84.243
1998-09-15,749227214.259,19.510,83.623
1998-09-16,742328256.084,3.002,82.851
1998-09-17,736319189.334,12.629,82.178
1998-09-18,730278090.222,11.582,81.502
1998-09-19,724035575.603,8.552,80.803
1998-09-20,717559602.643,5.125,80.078
1998-09-21,711640015.677,10.902,79.416
1998-09-22,705723821.886,10.279,78.753
1998-09-23,699336062.172,4.106,78.038
1998-09-24,692820462.580,1.897,77.309
1998-09-25,686449683.235,2.860,76.596
1998-09-26,680607583.638,8.325,75.942
1998-09-27,674908730.338,9.345,75.304
1998-09-28,669169909.890,8.240,74.662
1998-09-29,663934376.194,13.479,74.075
1998-09-30,658872561.075,14.923,73.509
1998-10-01,653665412.570,12.658,72.926
1998-10-02,648474172.023,12.261,72.345
1998-10-03,643463499.410,13.790,71.784
1998-10-04,637657594.875,3.936,71.134
1998-10-05,633133386.875,18.264,70.628
1998-10-06,629454586.777,27.637,70.216
1998-10-07,625774658.293,27.212,69.804
1998-10-08,622500765.519,31.545,69.437
1998-10-09,618516749.440,22.880,68.991
1998-10-10,614747775.012,24.947,68.569
1998-10-11,609909993.943,12.035,68.028
1998-10-12,606039313.409,22.795,67.595
1998-10-13,602486815.999,26.080,67.197
1998-10-14,599067698.090,27.241,66.814
1998-10-15,595579501.399,26.051,66.424
1998-10-16,590653901.040,8.863,65.872
1998-10-17,586260165.709,14.527,65.380
1998-10-18,581411771.188,8.722,64.838
1998-10-19,577569343.148,19.935,64.408
1998-10-20,572944709.345,10.364,63.890
1998-10-21,568958076.744,17.302,63.444
1998-10-22,564454696.042,10.817,62.939
1998-10-23,559621272.949,6.456,62.398
1998-10-24,554308307.910,0.311,61.804
1998-10-25,549470333.301,5.267,61.262
1998-10-26,544351559.365,1.444,60.689
1998-10-27,539713189.320,6.485,60.170
1998-10-28,534750862.023,2.180,59.614
1998-10-29,530439440.430,9.231,59.132
1998-10-30,525488419.432,1.274,58.577
1998-10-31,520955610.161,5.607,58.070
1998-11-01,516572844.618,6.853,57.579
1998-11-02,512338685.511,8.099,57.105
1998-11-03,507853070.476,4.687,56.603
1998-11-04,503118408.252,1.274,56.073
