date,storage,inflow,outflow
1983-10-28,121713891.974,2.737,10.671
1983-10-29,121163754.160,4.304,10.671
1983-10-30,120630896.347,4.504,10.671
1983-10-31,120087929.733,4.387,10.671
1983-11-01,119494419.119,3.802,10.671
1983-11-02,118909548.505,3.902,10.671
1983-11-03,118347833.092,4.170,10.671
1983-11-04,117619624.878,2.243,10.671
1983-11-05,117007106.264,3.582,10.671
1983-11-06,116405733.250,3.711,10.671
1983-11-07,115778181.037,3.408,10.671
1983-11-08,115176548.823,3.708,10.671
1983-11-09,114681966.209,4.947,10.671
1983-11-10,114059079.595,3.462,10.671
1983-11-11,113442413.782,3.534,10.671
1983-11-12,112800778.368,3.245,10.671
1983-11-13,112170288.554,3.374,10.671
1983-11-14,111487699.540,2.771,10.671
1983-11-15,110856950.526,3.371,10.671
1983-11-16,110174188.713,2.769,10.671
1983-11-17,109543180.499,3.368,10.671
1983-11-18,109015765.885,4.567,10.671
1983-11-19,108385967.271,3.382,10.671
1983-11-20,107806799.058,3.968,10.671
1983-11-21,107306600.444,4.882,10.671
1983-11-22,106780481.830,4.582,10.671
1983-11-23,106099880.016,2.794,10.671
1983-11-24,105366315.003,2.181,10.671
1983-11-25,104814017.189,4.279,10.671
1983-11-26,104264224.975,4.308,10.671
1983-11-27,103581203.961,2.766,10.671
1983-11-28,102875232.373,2.495,10.666
1983-11-29,102255556.794,3.394,10.566
1983-11-30,101566243.788,2.477,10.455
1983-12-01,100952175.963,3.249,10.356
1983-12-02,100396385.623,3.834,10.267
1983-12-03,99823851.350,3.548,10.175
1983-12-04,99386910.445,5.047,10.104
1983-12-05,98802750.570,3.249,10.010
1983-12-06,98174285.801,2.635,9.909
1983-12-07,97527432.800,2.318,9.805
1983-12-08,96967342.712,3.232,9.715
1983-12-09,96390567.698,2.946,9.622
1983-12-10,95847272.310,3.246,9.534
1983-12-11,95285868.516,2.946,9.444
1983-12-12,94782019.475,3.531,9.363
1983-12-13,94260798.902,3.246,9.279
1983-12-14,93720911.337,2.943,9.192
1983-12-15,93291797.826,4.156,9.123
1983-12-16,92738451.001,2.629,9.033
1983-12-17,92219455.286,2.943,8.950
1983-12-18,91733146.266,3.243,8.872
1983-12-19,91227946.790,2.943,8.790
1983-12-20,90861080.832,4.485,8.731
1983-12-21,90445734.959,3.857,8.664
1983-12-22,89983767.484,3.243,8.590
1983-12-23,89659540.233,4.785,8.538
1983-12-24,89209555.054,3.257,8.465
1983-12-25,88791309.508,3.557,8.398
1983-12-26,88405561.018,3.871,8.336
1983-12-27,87999542.036,3.571,8.270
1983-12-28,87702545.185,4.785,8.222
1983-12-29,87200337.844,2.329,8.142
1983-12-30,86706215.516,2.343,8.062
1983-12-31,86298038.325,3.272,7.996
1984-01-01,85973263.381,4.185,7.944
1984-01-02,85442466.159,1.715,7.858
1984-01-03,84996839.165,2.629,7.787
1984-01-04,84559798.922,2.658,7.716
1984-01-05,84179799.736,3.257,7.655
1984-01-06,83805015.447,3.257,7.595
1984-01-07,83436652.702,3.272,7.535
1984-01-08,83074538.160,3.286,7.477
1984-01-09,82598178.278,1.887,7.400
1984-01-10,82263420.349,3.472,7.347
1984-01-11,81907692.162,3.172,7.289
1984-01-12,81558038.790,3.186,7.233
1984-01-13,81185233.576,2.858,7.173
1984-01-14,80951330.974,4.428,7.135
1984-01-15,80747395.610,4.742,7.102
1984-01-16,80321207.988,2.101,7.034
1984-01-17,79927626.414,2.415,6.970
1984-01-18,79567737.280,2.747,6.912
1984-01-19,79186029.774,2.433,6.851
1984-01-20,78808367.608,2.419,6.790
1984-01-21,78465031.554,2.761,6.735
1984-01-22,78098456.964,2.433,6.676
1984-01-23,77762477.327,2.733,6.622
1984-01-24,77432301.486,2.747,6.568
1984-01-25,77079899.505,2.433,6.512
1984-01-26,76732333.691,2.433,6.456
1984-01-27,76416550.608,2.750,6.405
1984-01-28,76078343.866,2.436,6.350
1984-01-29,75744778.483,2.436,6.297
1984-01-30,75415790.766,2.436,6.244
1984-01-31,75118075.180,2.750,6.196
1984-02-01,74824445.276,2.750,6.148
1984-02-02,74509365.911,2.451,6.098
1984-02-03,74197332.303,2.436,6.048
1984-02-04,73861630.582,2.108,5.993
1984-02-05,73558741.774,2.439,5.945
1984-02-06,73233252.355,2.125,5.892
1984-02-07,73046101.426,3.696,5.862
1984-02-08,72755682.699,2.454,5.815
1984-02-09,72494813.804,2.754,5.773
1984-02-10,72237524.927,2.754,5.732
1984-02-11,71956924.436,2.439,5.687
1984-02-12,71681452.963,2.454,5.642
1984-02-13,71436774.838,2.771,5.603
1984-02-14,71219825.827,3.057,5.568
1984-02-15,71036275.606,3.414,5.538
1984-02-16,70799258.534,2.757,5.500
1984-02-17,70620542.585,3.403,5.471
1984-02-18,70389486.443,2.760,5.434
1984-02-19,70162794.186,2.774,5.398
1984-02-20,69884760.992,2.135,5.353
1984-02-21,69664057.947,2.763,5.317
1984-02-22,69421160.276,2.467,5.278
1984-02-23,69180317.782,2.452,5.240
1984-02-24,68944314.333,2.470,5.202
1984-02-25,68710356.663,2.456,5.164
1984-02-26,68507559.986,2.784,5.131
1984-02-27,68253094.442,2.145,5.090
1984-02-28,68003314.041,2.159,5.050
1984-02-29,67782525.775,2.459,5.014
1984-03-01,67566216.126,2.476,4.980
1984-03-02,67353130.633,2.479,4.945
1984-03-03,67141776.405,2.465,4.911
1984-03-04,66934856.542,2.483,4.878
1984-03-05,66728305.117,2.454,4.845
1984-03-06,66500302.214,2.169,4.808
1984-03-07,66410748.595,3.757,4.794
1984-03-08,66077858.933,0.887,4.740
1984-03-09,65884857.963,2.475,4.709
1984-03-10,66411669.136,10.891,4.794
1984-03-11,67648414.151,19.307,4.993
1984-03-12,67435308.404,2.492,4.959
1984-03-13,67251884.490,2.806,4.929
1984-03-14,67071318.639,2.810,4.900
1984-03-15,66979552.854,3.823,4.885
1984-03-16,66890580.268,3.841,4.871
1984-03-17,66773685.404,3.499,4.852
1984-03-18,66606328.805,2.888,4.825
1984-03-19,66440075.914,2.874,4.798
1984-03-20,66172910.074,1.663,4.755
1984-03-21,66198968.842,5.061,4.759
1984-03-22,66267532.784,5.564,4.770
1984-03-23,66280448.216,4.922,4.773
1984-03-24,66294635.046,4.939,4.775
1984-03-25,66252982.250,4.286,4.768
1984-03-26,66238658.363,4.600,4.766
1984-03-27,66280772.482,5.260,4.773
1984-03-28,66186050.994,3.661,4.757
1984-03-29,66120920.556,3.993,4.747
1984-03-30,66054212.718,3.964,4.736
1984-03-31,66100647.567,5.281,4.744
1984-04-01,66036944.801,3.996,4.733
1984-04-02,65971730.256,3.968,4.723
1984-04-03,65855344.744,3.357,4.704
1984-04-04,65767313.731,3.671,4.690
1984-04-05,65679638.663,3.661,4.676
1984-04-06,65649408.233,4.321,4.671
1984-04-07,65703528.750,5.306,4.680
1984-04-08,65701176.397,4.652,4.679
1984-04-09,65728084.830,4.995,4.684
1984-04-10,65958115.723,7.383,4.721
1984-04-11,66268925.881,8.368,4.771
1984-04-12,66368911.204,5.944,4.787
1984-04-13,66496752.888,6.287,4.807
1984-04-14,66593867.283,5.947,4.823
1984-04-15,66829570.807,7.589,4.861
1984-04-16,67202217.183,9.234,4.921
1984-04-17,67791477.164,11.836,5.016
1984-04-18,68578272.564,14.249,5.143
1984-04-19,69636841.026,17.565,5.313
1984-04-20,70570188.918,16.266,5.463
1984-04-21,71325582.764,14.328,5.585
1984-04-22,71704444.182,10.031,5.646
1984-04-23,72135625.968,10.706,5.715
1984-04-24,72560890.456,10.706,5.784
1984-04-25,73121774.582,12.366,5.874
1984-04-26,73674961.448,12.366,5.963
1984-04-27,74110118.961,11.070,6.033
1984-04-28,74510416.971,10.731,6.098
1984-04-29,74849320.937,10.075,6.153
1984-04-30,75068279.035,8.722,6.188
1984-05-01,75314653.777,9.079,6.227
1984-05-02,75433831.040,7.626,6.247
1984-05-03,75637694.861,8.639,6.279
1984-05-04,75835437.613,8.600,6.311
1984-05-05,76225096.102,10.884,6.374
1984-05-06,76610940.994,10.902,6.436
1984-05-07,77361320.806,15.242,6.557
1984-05-08,78098079.469,15.203,6.676
1984-05-09,78951440.924,16.690,6.813
1984-05-10,80313835.881,22.801,7.033
1984-05-11,82019098.344,27.044,7.307
1984-05-12,84556254.617,37.081,7.716
1984-05-13,87992029.764,48.035,8.269
1984-05-14,92049842.113,55.888,8.923
1984-05-15,96473352.006,60.833,9.635
1984-05-16,100530918.523,57.251,10.288
1984-05-17,104239955.109,53.600,10.671
1984-05-18,108034182.095,54.586,10.671
1984-05-19,111265081.082,48.066,10.671
1984-05-20,114829052.068,51.921,10.671
1984-05-21,119481317.454,64.517,10.671
1984-05-22,124902197.240,73.413,10.671
1984-05-23,130623076.220,82.256,16.042
1984-05-24,135801046.145,85.499,25.569
1984-05-25,140470315.455,88.202,34.160
1984-05-26,144248142.285,84.835,41.110
1984-05-27,147177230.874,79.015,45.114
1984-05-28,149516898.663,72.193,45.114
1984-05-29,150321870.000,67.858,58.541
1984-05-30,150321870.000,62.805,62.805
1984-05-31,150321870.000,58.640,58.640
1984-06-01,150321870.000,52.759,52.759
1984-06-02,150321870.000,52.303,52.303
1984-06-03,150321870.000,45.911,45.911
1984-06-04,149971387.389,41.057,45.114
1984-06-05,149365222.269,35.079,42.095
1984-06-06,148720090.749,37.334,44.801
1984-06-07,148170120.189,31.827,38.192
1984-06-08,147643339.389,30.485,36.582
1984-06-09,147142167.549,29.003,34.804
1984-06-10,146710564.989,24.977,29.972
1984-06-11,146363288.829,20.097,24.116
1984-06-12,145953856.509,23.694,28.433
1984-06-13,145429391.229,30.351,36.421
1984-06-14,144834600.981,35.305,42.189
1984-06-15,144704874.076,40.449,41.950
1984-06-16,144932513.057,45.004,42.369
1984-06-17,144462755.571,36.068,41.505
1984-06-18,143900930.931,32.513,39.016
1984-06-19,143345257.971,32.157,38.588
1984-06-20,142887823.926,33.313,38.607
1984-06-21,142576179.354,34.427,38.034
1984-06-22,142253007.813,33.699,37.439
1984-06-23,141846459.158,31.986,36.691
1984-06-24,141352199.318,28.603,34.324
1984-06-25,140851528.598,28.974,34.769
1984-06-26,140498096.895,30.120,34.211
1984-06-27,140401805.530,32.919,34.033
1984-06-28,140234704.243,31.792,33.726
1984-06-29,139818118.900,28.138,32.960
1984-06-30,139364708.980,26.239,31.487
1984-07-01,138950282.740,23.983,28.780
1984-07-02,138526732.660,24.511,29.413
1984-07-03,138122674.420,23.383,28.060
1984-07-04,137744760.820,21.870,26.244
1984-07-05,137415473.140,19.056,22.867
1984-07-06,137089140.340,18.885,22.662
1984-07-07,136794879.220,17.029,20.435
1984-07-08,136507219.060,16.647,19.976
1984-07-09,136143265.639,21.986,26.198
1984-07-10,135789751.399,20.458,24.550
1984-07-11,135481389.799,17.845,21.414
1984-07-12,135215208.679,15.404,18.485
1984-07-13,134948785.639,15.418,18.502
1984-07-14,134616461.912,19.543,23.389
1984-07-15,134324153.432,16.916,20.299
1984-07-16,134057263.832,15.445,18.534
1984-07-17,133803265.112,14.699,17.639
1984-07-18,133570002.392,13.499,16.199
1984-07-19,133350632.792,12.695,15.234
1984-07-20,133130347.352,12.748,15.298
1984-07-21,132929069.912,11.648,13.978
1984-07-22,132755310.329,17.954,19.965
1984-07-23,132597543.929,9.130,10.956
1984-07-24,132388300.409,12.109,14.531
1984-07-25,132152670.329,13.636,16.363
1984-07-26,131904771.449,14.346,17.215
1984-07-27,131666998.649,13.760,16.512
1984-07-28,131434150.649,13.475,16.170
1984-07-29,131200732.409,13.508,16.210
1984-07-30,130964843.129,13.651,16.381
1984-07-31,130772362.374,14.089,16.317
1984-08-01,130559507.334,12.318,14.782
1984-08-02,130364174.214,11.304,13.565
1984-08-03,130199271.174,9.543,11.452
1984-08-04,130032657.414,9.642,11.570
1984-08-05,129846638.214,10.765,12.918
1984-08-06,129800224.028,13.991,14.528
1984-08-07,129711942.513,13.344,14.366
1984-08-08,129528981.873,10.588,12.706
1984-08-09,129405143.558,12.368,13.801
1984-08-10,129277789.753,12.093,13.567
1984-08-11,129133760.095,11.635,13.302
1984-08-12,128523401.482,3.607,10.671
1984-08-13,128239894.068,7.390,10.671
1984-08-14,127539074.654,2.560,10.671
1984-08-15,126866508.040,2.887,10.671
1984-08-16,126092421.427,1.712,10.671
1984-08-17,125441627.613,3.139,10.671
1984-08-18,125159502.599,7.406,10.671
1984-08-19,124869601.585,7.316,10.671
1984-08-20,124668519.771,8.344,10.671
1984-08-21,124442641.158,8.057,10.671
1984-08-22,124194212.144,7.796,10.671
1984-08-23,124254144.730,11.365,10.671
1984-08-24,125406950.916,24.014,10.671
1984-08-25,126844445.103,27.309,10.671
1984-08-26,127909978.339,23.383,11.050
1984-08-27,128535638.867,19.443,12.202
1984-08-28,128753877.919,15.129,12.603
1984-08-29,128747311.230,12.515,12.591
1984-08-30,128670375.979,11.559,12.449
1984-08-31,128530263.750,10.570,12.192
1984-09-01,128526411.833,12.140,12.185
1984-09-02,128791242.508,15.737,12.672
1984-09-03,128872886.785,13.767,12.822
1984-09-04,128992088.096,14.421,13.041
1984-09-05,128669614.282,6.939,10.671
1984-09-06,128510240.842,9.223,11.068
1984-09-07,128246605.429,7.620,10.671
1984-09-08,127985475.615,7.649,10.671
1984-09-09,127670000.201,7.020,10.671
1984-09-10,127217235.187,5.431,10.671
1984-09-11,126932258.974,7.373,10.671
1984-09-12,126733250.760,8.368,10.671
1984-09-13,126343039.346,6.155,10.671
1984-09-14,125956456.732,6.197,10.671
1984-09-15,125572034.118,6.222,10.671
1984-09-16,125489752.305,9.719,10.671
1984-09-17,125515729.691,10.972,10.671
1984-09-18,125416772.677,9.526,10.671
1984-09-19,125211716.463,8.298,10.671
1984-09-20,124953351.450,7.681,10.671
1984-09-21,124692221.636,7.649,10.671
1984-09-22,124454506.222,7.920,10.671
1984-09-23,124189315.608,7.602,10.671
1984-09-24,124223587.395,11.068,10.671
1984-09-25,124234444.781,10.797,10.671
1984-09-26,124051420.567,8.553,10.671
1984-09-27,124608239.553,17.116,10.671
1984-09-28,124576674.540,10.306,10.671
1984-09-29,124386911.126,8.475,10.671
1984-09-30,124248642.112,9.071,10.671
1984-10-01,123952520.298,7.244,10.671
1984-10-02,123790577.684,8.797,10.671
1984-10-03,123950302.271,12.520,10.671
1984-10-04,124295959.657,14.672,10.671
1984-10-05,124562733.843,13.759,10.671
1984-10-06,124779914.429,13.185,10.671
1984-10-07,124995626.216,13.168,10.671
1984-10-08,125105238.802,11.940,10.671
1984-10-09,125215801.788,11.951,10.671
1984-10-10,125271846.374,11.320,10.671
1984-10-11,125299465.361,10.991,10.671
1984-10-12,125355250.747,11.317,10.671
1984-10-13,125439116.133,11.642,10.671
1984-10-14,125626575.119,12.841,10.671
1984-10-15,125789150.906,12.553,10.671
1984-10-16,125789813.092,10.679,10.671
1984-10-17,126081643.278,14.049,10.671
1984-10-18,126595175.864,16.615,10.671
1984-10-19,126520324.451,9.805,10.671
1984-10-20,126183940.237,6.778,10.671
1984-10-21,126297527.223,11.986,10.671
1984-10-22,126121242.209,8.631,10.671
1984-10-23,125971827.595,8.942,10.671
1984-10-24,125930931.382,10.198,10.671
1984-10-25,125523353.568,5.954,10.671
1984-10-26,124853119.754,2.914,10.671
1984-10-27,124246735.540,3.653,10.671
1984-10-28,124953976.927,18.857,10.671
1984-10-29,124669259.913,7.376,10.671
1984-10-30,124491765.299,8.617,10.671
1984-10-31,124263467.485,8.029,10.671
1984-11-01,124130209.672,9.129,10.671
1984-11-02,123765054.258,6.445,10.671
1984-11-03,123455194.844,7.085,10.671
1984-11-04,123224218.630,7.998,10.671
1984-11-05,122916519.217,7.110,10.671
1984-11-06,122612448.603,7.152,10.671
1984-11-07,122335248.389,7.463,10.671
1984-11-08,122008713.775,6.892,10.671
1984-11-09,121733759.961,7.489,10.671
1984-11-10,121311926.148,5.789,10.671
1984-11-11,120992476.334,6.974,10.671
1984-11-12,120590255.320,6.016,10.671
1984-11-13,120057397.506,4.504,10.671
1984-11-14,119382325.293,2.858,10.671
1984-11-15,118977080.279,5.981,10.671
1984-11-16,118475412.865,4.865,10.671
1984-11-17,118046494.251,5.707,10.671
1984-11-18,117617575.638,5.707,10.671
1984-11-19,117139322.624,5.136,10.671
1984-11-20,116637655.210,4.865,10.671
1984-11-21,116019606.996,3.518,10.671
1984-11-22,115417974.783,3.708,10.671
1984-11-23,114862998.569,4.248,10.671
1984-11-24,114310441.555,4.276,10.671
1984-11-25,113829423.741,5.104,10.671
1984-11-26,113274447.527,4.248,10.671
1984-11-27,112601016.914,2.877,10.671
1984-11-28,111687912.700,0.103,10.671
1984-11-29,111136133.286,4.285,10.671
1984-11-30,110487931.472,3.169,10.671
1984-12-01,110071195.259,5.848,10.671
1984-12-02,109438804.645,3.352,10.671
1984-12-03,108834753.231,3.680,10.671
1984-12-04,108204781.817,3.380,10.671
1984-12-05,107647559.204,4.222,10.671
1984-12-06,107123773.390,4.609,10.671
1984-12-07,106488099.576,3.314,10.671
1984-12-08,105923964.962,4.142,10.671
1984-12-09,105385750.349,4.442,10.671
1984-12-10,104774786.935,3.600,10.671
1984-12-11,104259986.721,4.713,10.671
1984-12-12,103722981.707,4.456,10.671
1984-12-13,103232805.493,4.998,10.671
1984-12-14,102720364.794,4.710,10.641
1984-12-15,102217427.757,4.739,10.560
1984-12-16,101626464.023,3.625,10.465
1984-12-17,101138539.068,4.739,10.386
1984-12-18,100540481.324,3.368,10.290
1984-12-19,99973724.064,3.639,10.199
1984-12-20,99439115.951,3.925,10.113
1984-12-21,98911844.500,3.925,10.028
1984-12-22,98324830.592,3.139,9.933
1984-12-23,97744679.533,3.125,9.840
1984-12-24,97151783.070,2.882,9.744
1984-12-25,96567023.185,2.882,9.650
1984-12-26,96082745.727,3.967,9.572
1984-12-27,95630678.511,4.267,9.499
1984-12-28,95525416.748,8.264,9.482
1984-12-29,95195355.586,5.609,9.429
1984-12-30,94754273.414,4.253,9.358
1984-12-31,94296066.120,3.981,9.284
1985-01-01,93823439.931,3.738,9.208
1985-01-02,93267313.505,2.682,9.119
1985-01-03,92765005.194,3.224,9.038
1985-01-04,92270868.496,3.239,8.958
1985-01-05,91783513.052,3.239,8.880
1985-01-06,91305231.803,3.267,8.803
1985-01-07,90900407.438,4.052,8.737
1985-01-08,90502331.657,4.066,8.673
1985-01-09,90175419.066,4.837,8.621
1985-01-10,89742299.471,3.538,8.551
1985-01-11,89317594.982,3.567,8.483
1985-01-12,88898718.899,3.567,8.415
1985-01-13,88198163.421,0.194,8.302
1985-01-14,87573518.695,0.972,8.202
1985-01-15,87023742.965,1.750,8.113
1985-01-16,86547808.771,2.528,8.036
1985-01-17,86122206.178,3.042,7.968
1985-01-18,85681992.886,2.802,7.897
1985-01-19,85223534.761,2.517,7.823
1985-01-20,84862547.554,3.587,7.765
1985-01-21,84460328.185,3.045,7.700
1985-01-22,84108621.798,3.573,7.644
1985-01-23,83719220.099,3.074,7.581
1985-01-24,83333884.116,3.059,7.519
1985-01-25,82953836.268,3.059,7.458
1985-01-26,82558382.125,2.817,7.394
1985-01-27,81967845.738,0.464,7.299
1985-01-28,81808758.157,5.432,7.273
1985-01-29,81494889.075,3.590,7.223
1985-01-30,81142805.423,3.091,7.166
1985-01-31,80750475.208,2.562,7.103
1985-02-01,80318535.965,2.034,7.033
1985-02-02,79914424.488,2.291,6.968
1985-02-03,79539037.100,2.563,6.908
1985-02-04,79213794.465,3.091,6.855
1985-02-05,78848192.559,2.565,6.797
1985-02-06,78510701.042,2.836,6.742
1985-02-07,78154833.211,2.566,6.685
1985-02-08,77805042.110,2.580,6.629
1985-02-09,77505044.494,3.108,6.580
1985-02-10,77255435.240,3.651,6.540
1985-02-11,76916793.973,2.566,6.485
1985-02-12,76583993.030,2.580,6.432
1985-02-13,76257207.903,2.597,6.379
1985-02-14,75933714.393,2.583,6.327
1985-02-15,75615853.326,2.597,6.276
1985-02-16,75323061.480,2.840,6.229
1985-02-17,75013836.315,2.600,6.179
1985-02-18,74707661.783,2.586,6.130
1985-02-19,74453068.166,3.142,6.089
1985-02-20,74177938.018,2.860,6.044
1985-02-21,73932147.891,3.160,6.005
1985-02-22,73665615.205,2.877,5.962
1985-02-23,73448926.411,3.419,5.927
1985-02-24,73119916.393,2.066,5.874
1985-02-25,72841607.671,2.608,5.829
1985-02-26,72569589.517,2.637,5.785
1985-02-27,72299088.817,2.611,5.742
1985-02-28,72100471.752,3.411,5.710
1985-03-01,71791671.456,2.086,5.660
1985-03-02,71579736.900,3.173,5.626
1985-03-03,71370710.816,3.173,5.592
1985-03-04,71119815.784,2.648,5.552
1985-03-05,70849270.821,2.377,5.508
1985-03-06,70626238.813,2.891,5.472
1985-03-07,70408909.215,2.922,5.437
1985-03-08,70172662.052,2.665,5.399
1985-03-09,70008084.092,3.468,5.373
1985-03-10,69870050.782,3.753,5.351
1985-03-11,69827647.488,4.853,5.344
1985-03-12,69904018.340,6.240,5.356
1985-03-13,69768947.027,3.771,5.334
1985-03-14,69585282.495,3.179,5.305
1985-03-15,69444530.048,3.653,5.282
1985-03-16,69372517.215,4.437,5.270
