date,storage,inflow,outflow
1993-01-15,2234292761.122,3114.961,3138.254
1993-01-16,2233447474.143,3114.027,3123.810
1993-01-17,2232826512.852,3106.013,3113.200
1993-01-18,2230343909.949,3042.046,3070.780
1993-01-19,2227497755.426,2989.206,3022.148
1993-01-20,2226175522.683,2984.251,2999.555
1993-01-21,2216193423.822,2713.457,2828.991
1993-01-22,2201590948.309,2410.468,2579.478
1993-01-23,2171885660.629,1719.056,2062.867
1993-01-24,2183941385.370,2417.434,2277.900
1993-01-25,2203715555.695,2844.649,2615.781
1993-01-26,2211894514.958,2850.199,2755.535
1993-01-27,2215309038.049,2853.399,2813.879
1993-01-28,2209603038.060,2650.339,2716.381
1993-01-29,2201910314.874,2495.899,2584.935
1993-01-30,2190607451.290,2260.983,2391.803
1993-01-31,2174100279.563,1918.690,2109.745
1993-02-01,2183395214.651,2376.148,2268.568
1993-02-02,2184081032.320,2288.224,2280.286
1993-02-03,2158695900.160,1469.047,1762.856
1993-02-04,2124169396.543,1122.421,1522.033
1993-02-05,2071303456.126,910.159,1522.033
1993-02-06,2009771682.109,809.860,1522.033
1993-02-07,2026092269.692,1710.929,1522.033
1993-02-08,2022698450.875,1482.753,1522.033
1993-02-09,2013188203.258,1411.961,1522.033
1993-02-10,2003707245.241,1412.300,1522.033
1993-02-11,2001575816.824,1497.364,1522.033
1993-02-12,2020729546.807,1743.720,1522.033
1993-02-13,2076327860.407,643.499,0.000
1993-02-14,2104198745.590,1844.613,1522.033
1993-02-15,2119692398.773,1701.358,1522.033
1993-02-16,2148525724.673,2006.472,1672.753
1993-02-17,2168044607.887,2232.185,2006.272
1993-02-18,2176869366.103,2259.199,2157.061
1993-02-19,2149315601.686,1203.124,1522.033
1993-02-20,2073635309.269,646.104,1522.033
1993-02-21,2027832568.852,991.909,1522.033
1993-02-22,2012051754.835,1339.385,1522.033
1993-02-23,2041358780.819,1861.235,1522.033
1993-02-24,2061941307.602,1760.257,1522.033
1993-02-25,2113634487.185,2120.334,1522.033
1993-02-26,2113553330.768,1521.094,1522.033
1993-02-27,2078669649.551,1118.287,1522.033
1993-02-28,2112686339.534,1915.745,1522.033
1993-03-01,2154696093.063,2264.410,1778.186
1993-03-02,2151872262.518,1697.252,1729.935
1993-03-03,2164024348.736,2078.227,1937.578
1993-03-04,2167428937.295,2035.157,1995.752
1993-03-05,2147257740.995,1417.624,1651.087
1993-03-06,2149691463.232,1720.840,1692.672
1993-03-07,2175699010.027,2438.076,2137.063
1993-03-08,2187271546.917,2468.744,2334.803
1993-03-09,2186577064.757,2314.898,2322.936
1993-03-10,2161350960.437,1459.844,1751.813
1993-03-11,2136263397.620,1231.668,1522.033
1993-03-12,2153863975.334,1967.678,1763.968
1993-03-13,2159822489.754,1934.745,1865.781
1993-03-14,2170581170.532,2174.136,2049.614
1993-03-15,2166087226.716,1920.813,1972.826
1993-03-16,2167870717.842,2023.943,2003.301
1993-03-17,2167767939.343,2000.355,2001.545
1993-03-18,2145035373.583,1315.542,1578.650
1993-03-19,2088457948.366,867.202,1522.033
1993-03-20,2025989166.349,799.015,1522.033
1993-03-21,2014418883.532,1388.118,1522.033
1993-03-22,2113585320.715,2669.793,1522.033
1993-03-23,2239433299.240,4682.664,3226.090
1993-03-24,2297789106.783,4840.870,4165.456
1993-03-25,2399378264.726,5341.256,4165.456
1993-03-26,2544027109.068,5839.632,4165.456
1993-03-27,2654304120.000,5698.529,4422.175
1993-03-28,2654304120.000,5465.029,5465.029
1993-03-29,2654304120.000,5304.445,5304.445
1993-03-30,2654304120.000,5012.782,5012.782
1993-03-31,2633696893.943,3926.946,4165.456
1993-04-01,2586537268.343,2729.145,3274.974
1993-04-02,2543887169.783,2468.177,2961.812
1993-04-03,2509783914.743,1973.568,2368.282
1993-04-04,2483263071.863,1534.771,1841.725
1993-04-05,2454980705.783,1636.711,1964.053
1993-04-06,2418243477.623,2125.997,2551.196
1993-04-07,2382115939.703,2090.714,2508.857
1993-04-08,2350031109.623,1856.761,2228.113
1993-04-09,2313853156.406,1103.307,1522.033
1993-04-10,2263984259.189,944.847,1522.033
1993-04-11,2239830240.629,1397.802,1677.362
1993-04-12,2211865930.229,1618.305,1941.966
1993-04-13,2186596436.479,2030.796,2323.267
1993-04-14,2177556787.729,2064.181,2168.807
1993-04-15,2174256123.482,2074.206,2112.408
1993-04-16,2153719689.835,1523.812,1761.502
1993-04-17,2112819890.218,1048.656,1522.033
1993-04-18,2118722970.601,1590.356,1522.033
1993-04-19,2098232492.584,1284.875,1522.033
1993-04-20,2074123496.167,1242.994,1522.033
1993-04-21,2078619811.750,1574.074,1522.033
1993-04-22,2074173900.133,1470.576,1522.033
1993-04-23,2113277416.933,452.587,0.000
1993-04-24,2018932305.316,430.076,1522.033
1993-04-25,2016710329.699,1496.316,1522.033
1993-04-26,2056385960.482,1981.242,1522.033
1993-04-27,2060718375.265,1572.177,1522.033
1993-04-28,2070922534.048,1640.137,1522.033
1993-04-29,2089873224.031,1741.370,1522.033
1993-04-30,2045364755.615,1006.889,1522.033
1993-05-01,1993751442.398,924.657,1522.033
1993-05-02,2080533762.398,1004.425,0.000
1993-05-03,2129107556.381,2084.230,1522.033
1993-05-04,2170407976.918,2524.669,2046.655
1993-05-05,2187049614.887,2523.622,2331.010
1993-05-06,2193074392.026,2503.687,2433.956
1993-05-07,2184330238.517,2183.339,2284.544
1993-05-08,2161591313.717,1315.910,1579.092
1993-05-09,2165717273.005,2014.259,1966.505
1993-05-10,2135797703.788,1175.742,1522.033
1993-05-11,2076548617.771,836.280,1522.033
1993-05-12,2034731336.554,1038.037,1522.033
1993-05-13,2006788599.337,1198.622,1522.033
1993-05-14,2054995824.937,557.954,0.000
1993-05-15,2095161197.737,464.877,0.000
1993-05-16,2045688617.320,949.434,1522.033
1993-05-17,2025046420.903,1283.119,1522.033
1993-05-18,2016698253.286,1425.411,1522.033
1993-05-19,2007065663.270,1410.545,1522.033
1993-05-20,2102124757.670,1100.221,0.000
1993-05-21,2002507258.853,369.053,1522.033
1993-05-22,2023924522.853,247.885,0.000
1993-05-23,2106740996.453,958.524,0.000
1993-05-24,2027197587.236,601.392,1522.033
1993-05-25,2081726787.236,631.125,0.000
1993-05-26,2026076606.819,877.934,1522.033
1993-05-27,2109546264.419,966.084,0.000
1993-05-28,2029268887.202,592.897,1522.033
1993-05-29,2073938378.402,517.008,0.000
1993-05-30,2115784576.802,484.331,0.000
1993-05-31,2046220713.185,716.896,1522.033
1993-06-01,2025842727.968,1286.177,1522.033
1993-06-02,1995230749.151,1167.728,1522.033
1993-06-03,2092176128.351,1122.053,0.000
1993-06-04,2018543688.734,669.806,1522.033
1993-06-05,2064845016.734,535.895,0.000
1993-06-06,2010990660.317,898.719,1522.033
1993-06-07,2101697268.317,1049.845,0.000
1993-06-08,2062123535.900,1064.004,1522.033
1993-06-09,2119331740.700,662.132,0.000
1993-06-10,2051979630.683,742.495,1522.033
1993-06-11,2106190792.283,627.444,0.000
1993-06-12,2015586455.066,473.372,1522.033
1993-06-13,2095080416.666,920.069,0.000
1993-06-14,2029643967.449,764.667,1522.033
1993-06-15,2085222754.649,643.273,0.000
1993-06-16,2012192177.433,676.772,1522.033
1993-06-17,2085988145.433,854.120,0.000
1993-06-18,2006026387.416,596.550,1522.033
1993-06-19,2048342256.216,489.767,0.000
1993-06-20,2091453264.216,498.970,0.000
1993-06-21,2007831429.399,554.188,1522.033
1993-06-22,2057017307.799,569.281,0.000
1993-06-23,1990775956.182,755.351,1522.033
1993-06-24,2072807053.782,949.434,0.000
1993-06-25,1995056962.965,622.148,1522.033
1993-06-26,2048524306.965,618.835,0.000
1993-06-27,2007105848.148,1042.653,1522.033
1993-06-28,2052570478.548,526.211,0.000
1993-06-29,2103082424.148,584.629,0.000
1993-06-30,2022621533.331,590.773,1522.033
1993-07-01,2093633261.331,821.895,0.000
1993-07-02,2004445452.114,489.767,1522.033
1993-07-03,2048280664.914,507.352,0.000
1993-07-04,2087763477.714,456.977,0.000
1993-07-05,2116990178.514,338.272,0.000
1993-07-06,2013959706.897,329.551,1522.033
1993-07-07,2052953150.097,451.313,0.000
1993-07-08,2089438833.297,422.288,0.000
1993-07-09,2003441344.080,526.692,1522.033
1993-07-10,2048306531.280,519.273,0.000
1993-07-11,2116025209.680,783.781,0.000
1993-07-12,2026184216.463,482.207,1522.033
1993-07-13,2076409918.863,581.316,0.000
1993-07-14,2114035736.463,435.484,0.000
1993-07-15,2015998752.846,387.346,1522.033
1993-07-16,2079976570.446,740.484,0.000
1993-07-17,2016580543.629,788.283,1522.033
1993-07-18,2112221887.629,1106.960,0.000
1993-07-19,2067713419.212,1006.889,1522.033
1993-07-20,2016325177.995,927.262,1522.033
1993-07-21,2097908550.795,944.252,0.000
1993-07-22,2049497739.979,961.723,1522.033
1993-07-23,2092383675.979,496.365,0.000
1993-07-24,2004132961.162,500.613,1522.033
1993-07-25,2082983501.962,912.622,0.000
1993-07-26,2028781731.145,894.698,1522.033
1993-07-27,2104522649.545,876.631,0.000
1993-07-28,2043113217.928,811.276,1522.033
1993-07-29,2112666773.128,805.018,0.000
1993-07-30,2050838992.711,806.434,1522.033
1993-07-31,2092707136.711,484.585,0.000
1993-08-01,2009625993.094,560.446,1522.033
1993-08-02,2062736159.494,614.701,0.000
1993-08-03,2115398601.094,609.519,0.000
1993-08-04,2034803185.477,589.216,1522.033
1993-08-05,2098037271.877,731.876,0.000
1993-08-06,2004252377.860,436.560,1522.033
1993-08-07,2056905056.260,609.406,0.000
1993-08-08,2027565317.443,1182.453,1522.033
1993-08-09,1992028365.826,1110.726,1522.033
1993-08-10,2088526020.226,1116.871,0.000
1993-08-11,2040624105.409,967.613,1522.033
1993-08-12,2013833684.992,1211.959,1522.033
1993-08-13,2066660027.392,611.416,0.000
1993-08-14,2107720849.792,475.241,0.000
1993-08-15,2090481862.975,1322.508,1522.033
1993-08-16,2074395192.958,1335.845,1522.033
1993-08-17,2053312615.742,1278.022,1522.033
1993-08-18,2030375548.925,1256.558,1522.033
1993-08-19,1991516171.708,1072.272,1522.033
1993-08-20,2064169586.108,840.896,0.000
1993-08-21,2019081287.291,1000.178,1522.033
1993-08-22,2106719917.691,1014.336,0.000
1993-08-23,2031966870.074,656.836,1522.033
1993-08-24,2098523382.074,770.330,0.000
1993-08-25,2052334088.057,987.435,1522.033
1993-08-26,2029744435.640,1260.579,1522.033
1993-08-27,2103589306.040,854.686,0.000
1993-08-28,2033320850.423,708.741,1522.033
1993-08-29,2098003346.423,748.640,0.000
1993-08-30,2042037546.806,874.281,1522.033
1993-08-31,1995806694.389,986.954,1522.033
1993-09-01,2070652249.589,866.268,0.000
1993-09-02,2013176955.572,856.810,1522.033
1993-09-03,2052914129.972,459.921,0.000
1993-09-04,2085424203.572,376.274,0.000
1993-09-05,2120757569.972,408.951,0.000
1993-09-06,2097678634.355,1254.916,1522.033
1993-09-07,2069339580.338,1194.035,1522.033
1993-09-08,2032936555.121,1100.702,1522.033
1993-09-09,2121228455.921,1021.897,0.000
1993-09-10,2055190144.304,757.701,1522.033
1993-09-11,1994800923.888,823.084,1522.033
1993-09-12,2056596450.288,715.226,0.000
1993-09-13,2120667234.288,741.560,0.000
1993-09-14,2059818106.671,817.761,1522.033
1993-09-15,2091288356.271,364.239,0.000
1993-09-16,2001662671.854,484.699,1522.033
1993-09-17,2073501334.254,831.466,0.000
1993-09-18,1999257182.637,662.726,1522.033
1993-09-19,2071257326.637,833.335,0.000
1993-09-20,2010256480.620,816.005,1522.033
1993-09-21,2113421104.620,1194.035,0.000
1993-09-22,2085468604.203,1198.509,1522.033
1993-09-23,2014671726.186,702.625,1522.033
1993-09-24,2078864852.586,742.976,0.000
1993-09-25,2004958352.169,666.634,1522.033
1993-09-26,2069721545.769,749.574,0.000
1993-09-27,2054674699.752,1347.880,1522.033
1993-09-28,2052208125.735,1493.485,1522.033
1993-09-29,2047529798.118,1467.886,1522.033
1993-09-30,2100498095.718,613.059,0.000
1993-10-01,2001115432.101,371.771,1522.033
1993-10-02,2031401569.701,350.534,0.000
1993-10-03,2085837803.301,630.049,0.000
1993-10-04,2021096182.884,772.709,1522.033
1993-10-05,2109265741.284,1020.481,0.000
1993-10-06,2045206680.867,780.609,1522.033
1993-10-07,2091070133.667,530.827,0.000
1993-10-08,1996590410.850,428.518,1522.033
1993-10-09,2026142580.450,342.039,0.000
1993-10-10,2071974238.050,530.459,0.000
1993-10-11,2113923166.050,485.520,0.000
1993-10-12,2026244937.634,507.239,1522.033
1993-10-13,2066919206.434,470.767,0.000
1993-10-14,2100305116.834,386.411,0.000
1993-10-15,1995214610.017,305.708,1522.033
1993-10-16,2020954984.417,297.921,0.000
1993-10-17,2081201790.817,697.301,0.000
1993-10-18,2013370160.800,736.945,1522.033
1993-10-19,2116045415.200,1188.371,0.000
1993-10-20,2045104162.783,700.954,1522.033
1993-10-21,2103873269.983,680.198,0.000
1993-10-22,2004236158.366,368.826,1522.033
1993-10-23,2029834663.966,296.279,0.000
1993-10-24,2089296180.766,688.212,0.000
1993-10-25,2006418077.149,562.796,1522.033
1993-10-26,2057561174.749,591.934,0.000
1993-10-27,1998395291.932,837.243,1522.033
1993-10-28,2051476082.332,614.361,0.000
1993-10-29,2085309717.532,391.593,0.000
1993-10-30,2105503730.332,233.727,0.000
1993-10-31,2052126388.315,904.240,1522.033
1993-11-01,2009819823.898,1032.374,1522.033
1993-11-02,2063267641.498,618.609,0.000
1993-11-03,2111403932.698,557.133,0.000
1993-11-04,2038231400.281,675.129,1522.033
1993-11-05,2074196005.081,416.257,0.000
1993-11-06,2009454384.664,772.709,1522.033
1993-11-07,1991522988.247,1314.494,1522.033
1993-11-08,2101312850.647,1270.716,0.000
1993-11-09,2027824699.030,671.476,1522.033
1993-11-10,2075503502.230,551.838,0.000
1993-11-11,2118665918.230,499.565,0.000
1993-11-12,2024411267.413,431.123,1522.033
1993-11-13,2059071837.013,401.164,0.000
1993-11-14,2045157694.997,1360.990,1522.033
1993-11-15,2035503072.980,1410.290,1522.033
1993-11-16,2017407775.763,1312.597,1522.033
1993-11-17,2119706239.763,1184.010,0.000
1993-11-18,2091489441.746,1195.450,1522.033
1993-11-19,2002362803.729,490.475,1522.033
1993-11-20,2042486618.129,464.396,0.000
1993-11-21,2014636847.312,1199.698,1522.033
1993-11-22,2119565413.712,1214.451,0.000
1993-11-23,2043679662.095,643.726,1522.033
1993-11-24,2082744039.695,452.134,0.000
1993-11-25,1991139017.678,461.790,1522.033
1993-11-26,2028397894.478,431.237,0.000
1993-11-27,2075832012.878,549.006,0.000
1993-11-28,2070214258.061,1457.013,1522.033
1993-11-29,2048979962.444,1276.266,1522.033
1993-11-30,2025176822.027,1246.534,1522.033
1993-12-01,2001985307.210,1253.613,1522.033
1993-12-02,2091458900.810,1035.574,0.000
1993-12-03,2047420189.193,1012.326,1522.033
1993-12-04,2105873218.376,2198.573,1522.033
1993-12-05,2159128427.149,2470.301,1853.921
1993-12-06,2181189493.368,2486.215,2230.879
1993-12-07,2189518366.878,2469.593,2373.194
1993-12-08,2192621949.663,2462.146,2426.225
1993-12-09,2197386569.545,2562.784,2507.638
1993-12-10,2196544279.367,2483.497,2493.246
1993-12-11,2188324916.277,2257.670,2352.802
1993-12-12,2162418327.484,1610.291,1910.136
1993-12-13,2161066850.388,1871.401,1887.043
1993-12-14,2157223166.199,1776.879,1821.366
1993-12-15,2160289831.851,1909.260,1873.766
1993-12-16,2153920732.797,1691.221,1764.937
1993-12-17,2093876507.580,827.077,1522.033
1993-12-18,2056759127.163,1092.434,1522.033
1993-12-19,2064658652.346,1613.463,1522.033
1993-12-20,2084813067.129,1755.302,1522.033
1993-12-21,2115211238.712,1873.864,1522.033
1993-12-22,2142533963.473,1886.607,1570.372
1993-12-23,2148783738.842,1749.497,1677.162
1993-12-24,2141814960.390,1477.429,1558.086
1993-12-25,2090568587.973,928.904,1522.033
1993-12-26,2032259015.556,847.154,1522.033
1993-12-27,2110336449.156,903.674,0.000
1993-12-28,2098296409.539,1382.681,1522.033
1993-12-29,2133587758.722,1930.498,1522.033
1993-12-30,2153544236.983,1989.482,1758.504
1993-12-31,2137161560.566,1332.419,1522.033
1994-01-01,2114337072.949,1257.861,1522.033
1994-01-02,2141818370.498,1876.215,1558.144
1994-01-03,2155797980.952,1958.815,1797.014
1994-01-04,2162488591.478,1988.774,1911.336
1994-01-05,2165116323.996,1986.650,1956.236
1994-01-06,2168622737.954,2056.734,2016.151
1994-01-07,2165721223.485,1932.990,1966.572
1994-01-08,2159769619.024,1795.993,1864.877
1994-01-09,2172676070.454,2234.790,2085.410
1994-01-10,2179662454.249,2285.647,2204.786
1994-01-11,2199830855.250,2782.834,2549.403
1994-01-12,2218436182.760,3082.652,2867.313
1994-01-13,2225356700.690,3065.662,2985.563
1994-01-14,2220173383.376,2837.004,2896.996
1994-01-15,2197859068.839,2257.444,2515.712
1994-01-16,2207211702.366,2783.768,2675.520
1994-01-17,2221243840.511,3077.696,2915.287
1994-01-18,2226992405.190,3080.047,3013.513
1994-01-19,2229840425.782,3095.140,3062.177
1994-01-20,2233340930.347,3162.505,3121.990
1994-01-21,2236636658.801,3216.449,3178.304
1994-01-22,2225625590.103,2862.715,2990.158
1994-01-23,2204301230.764,2378.979,2625.789
1994-01-24,2195195927.724,2364.821,2470.206
1994-01-25,2192235275.656,2385.351,2419.618
1994-01-26,2204233264.953,2763.493,2624.627
1994-01-27,2249244029.807,3914.684,3393.726
1994-01-28,2288382693.625,4515.482,4062.488
1994-01-29,2316056046.767,4485.749,4165.456
1994-01-30,2315684391.910,4161.154,4165.456
1994-01-31,2288294269.583,3743.962,4060.977
1994-02-01,2266035598.256,3423.020,3680.644
1994-02-02,2241214454.216,2969.243,3256.525
1994-02-03,2225922115.796,2818.230,2995.225
1994-02-04,2213950138.650,2652.095,2790.660
1994-02-05,2203381253.202,2487.744,2610.069
1994-02-06,2199101403.592,2487.404,2536.939
1994-02-07,2197319742.997,2485.875,2506.496
1994-02-08,2189445260.882,2280.805,2371.945
1994-02-09,2184474132.919,2229.467,2287.003
1994-02-10,2279742974.420,5017.510,3914.861
1994-02-11,2585775009.163,7707.493,4165.456
1994-02-12,2654304120.000,7877.960,7084.799
1994-02-13,2654304120.000,7811.784,7811.784
1994-02-14,2654304120.000,7541.698,7541.698
1994-02-15,2654304120.000,7447.687,7447.687
1994-02-16,2654304120.000,7376.045,7376.045
1994-02-17,2654304120.000,6981.394,6981.394
1994-02-18,2654304120.000,6151.712,6151.712
1994-02-19,2654304120.000,5357.765,5357.765
1994-02-20,2654304120.000,4619.773,4619.773
1994-02-21,2634858973.943,3940.396,4165.456
1994-02-22,2654304120.000,4537.767,4312.707
1994-02-23,2654304120.000,5430.115,5430.115
1994-02-24,2654304120.000,5638.243,5638.243
1994-02-25,2654304120.000,5692.611,5692.611
1994-02-26,2654304120.000,5700.880,5700.880
1994-02-27,2654304120.000,5549.272,5549.272
1994-02-28,2654304120.000,5623.603,5623.603
1994-03-01,2654304120.000,5674.347,5674.347
1994-03-02,2654304120.000,5545.505,5545.505
1994-03-03,2654304120.000,5391.887,5391.887
1994-03-04,2654304120.000,5092.890,5092.890
1994-03-05,2654304120.000,5017.624,5017.624
1994-03-06,2654304120.000,5009.837,5009.837
1994-03-07,2654304120.000,4653.866,4653.866
1994-03-08,2654304120.000,4293.195,4293.195
1994-03-09,2654304120.000,4611.872,4611.872
1994-03-10,2654304120.000,4378.598,4378.598
1994-03-11,2600893233.143,3547.274,4165.456
1994-03-12,2548724014.583,3019.052,3622.862
1994-03-13,2498175884.663,2925.239,3510.287
1994-03-14,2450253416.183,2773.291,3327.949
1994-03-15,2408800182.263,2398.914,2878.697
1994-03-16,2366943252.983,2422.276,2906.731
1994-03-17,2331950924.663,2025.019,2430.023
1994-03-18,2308669839.863,1347.285,1616.742
1994-03-19,2282542453.046,1219.633,1522.033
