date,storage,inflow,outflow
1993-09-07,1374882254.685,53.802,115.845
1993-09-08,1368543116.186,42.475,115.845
1993-09-09,1363182630.487,53.802,115.845
1993-09-10,1357944487.188,55.218,115.845
1993-09-11,1352950942.289,58.049,115.845
1993-09-12,1348079739.790,59.465,115.845
1993-09-13,1352260838.091,164.237,115.845
1993-09-14,1347879005.192,65.129,115.845
1993-09-15,1343007802.693,59.465,115.845
1993-09-16,1337892001.794,56.634,115.845
1993-09-17,1332286831.295,50.970,115.845
1993-09-18,1327171030.396,56.634,115.845
1993-09-19,1324379475.897,83.535,115.845
1993-09-20,1320731610.998,73.624,115.845
1993-09-21,1316716718.900,69.376,115.845
1993-09-22,1311967858.801,60.881,115.845
1993-09-23,1306118089.902,48.139,115.845
1993-09-24,1301858513.003,66.544,115.845
1993-09-25,1298699931.304,79.287,115.845
1993-09-26,1296886943.205,94.861,115.845
1993-09-27,1294217644.706,84.950,115.845
1993-09-28,1289101843.807,56.634,115.845
1993-09-29,1284720010.908,65.129,115.845
1993-09-30,1280338178.009,65.129,115.845
1993-10-01,1275222377.110,56.634,115.845
1993-10-02,1269617206.611,50.970,115.845
1993-10-03,1264012036.112,50.970,115.845
1993-10-04,1258162267.213,48.139,115.845
1993-10-05,1252067813.514,45.307,115.845
1993-10-06,1246218044.615,48.139,115.845
1993-10-07,1240123590.916,45.307,115.845
1993-10-08,1235007790.017,56.634,115.845
1993-10-09,1228913336.318,45.307,115.845
1993-10-10,1222574197.819,42.475,115.845
1993-10-11,1216235059.320,42.475,115.845
1993-10-12,1210629888.821,50.970,115.845
1993-10-13,1205269403.122,53.802,115.845
1993-10-14,1198685666.223,39.644,115.845
1993-10-15,1193325180.524,53.802,115.845
1993-10-16,1188943347.625,65.129,115.845
1993-10-17,1184806113.126,67.960,115.845
1993-10-18,1181158248.227,73.624,115.845
1993-10-19,1177021013.728,67.960,115.845
1993-10-20,1173862432.029,79.287,115.845
1993-10-21,1169340539.400,62.297,114.634
1993-10-22,1163315529.454,42.475,112.209
1993-10-23,1157256603.913,39.644,109.770
1993-10-24,1151164818.976,36.812,107.319
1993-10-25,1144804816.387,31.148,104.759
1993-10-26,1138422155.237,28.317,102.190
1993-10-27,1132253975.899,28.317,99.708
1993-10-28,1126293070.964,28.317,97.309
1993-10-29,1120532475.221,28.317,94.991
1993-10-30,1114728995.059,25.485,92.655
1993-10-31,1109120534.014,25.485,90.398
1993-11-01,1104173380.113,31.148,88.407
1993-11-02,1099628931.948,33.980,86.578
1993-11-03,1095237194.613,33.980,84.810
1993-11-04,1090756573.984,31.148,83.007
1993-11-05,1086426519.335,31.148,81.264
1993-11-06,1082005592.115,28.317,79.485
1993-11-07,1077733224.949,28.317,77.766
1993-11-08,1073604425.650,28.317,76.104
1993-11-09,1070323673.659,36.812,74.784
1993-11-10,1068335312.760,50.970,73.983
1993-11-11,1066413768.388,50.970,73.210
1993-11-12,1065739024.032,65.129,72.939
1993-11-13,1065323332.624,67.960,72.771
1993-11-14,1065158072.492,70.792,72.705
1993-11-15,1062633991.668,42.475,71.689
1993-11-16,1062795566.127,73.624,71.754
1993-11-17,1063188090.026,76.455,71.912
1993-11-18,1062385278.338,62.297,71.589
1993-11-19,1060663677.865,50.970,70.896
1993-11-20,1058054246.922,39.644,69.846
1993-11-21,1055059577.921,33.980,68.641
1993-11-22,1051692699.832,28.317,67.285
1993-11-23,1048438961.716,28.317,65.976
1993-11-24,1045294561.638,28.317,64.711
1993-11-25,1042255825.423,28.317,63.488
1993-11-26,1039319202.359,28.317,62.306
1993-11-27,1036481261.056,28.317,61.164
1993-11-28,1033738685.428,28.317,60.060
1993-11-29,1031088270.825,28.317,58.993
1993-11-30,1035147117.566,107.604,60.627
1993-12-01,1035523052.193,65.129,60.778
1993-12-02,1033521979.916,36.812,59.973
1993-12-03,1032060992.730,42.475,59.385
1993-12-04,1030649100.298,42.475,58.816
1993-12-05,1029284652.849,42.475,58.267
1993-12-06,1027966056.050,42.475,57.737
1993-12-07,1026691769.143,42.475,57.224
1993-12-08,1025460303.148,42.475,56.728
1993-12-09,1024270219.117,42.475,56.249
1993-12-10,1023120126.459,42.475,55.786
1993-12-11,1021772302.351,39.644,55.244
1993-12-12,1020233307.830,36.812,54.624
1993-12-13,1020401099.602,56.634,54.692
1993-12-14,1019144645.191,39.644,54.186
1993-12-15,1017693949.994,36.812,53.602
1993-12-16,1016292003.702,36.812,53.038
1993-12-17,1015173630.619,39.644,52.588
1993-12-18,1013856376.692,36.812,52.058
1993-12-19,1012583387.531,36.812,51.546
1993-12-20,1011353175.672,36.812,51.051
1993-12-21,1010164303.635,36.812,50.572
1993-12-22,1009015382.242,36.812,50.110
1993-12-23,1007905068.999,36.812,49.663
1993-12-24,1006832066.526,36.812,49.231
1993-12-25,1005558658.582,33.980,48.719
1993-12-26,1004328042.012,33.980,48.223
1993-12-27,1003138778.863,33.980,47.745
1993-12-28,1001753017.047,31.148,47.187
1993-12-29,1000413822.124,31.148,46.648
1993-12-30,999356091.725,33.980,46.222
1993-12-31,998333905.111,33.980,45.811
1994-01-01,998055371.744,42.475,45.699
1994-01-02,998022660.618,45.307,45.686
1994-01-03,997045282.386,33.980,45.292
1994-01-04,996100747.799,33.980,44.912
1994-01-05,994951490.729,31.148,44.450
1994-01-06,993840853.089,31.148,44.003
1994-01-07,992531158.161,28.317,43.476
1994-01-08,991265473.988,28.317,42.966
1994-01-09,990042321.642,28.317,42.474
1994-01-10,988860271.890,28.317,41.998
1994-01-11,987717943.528,28.317,41.538
1994-01-12,986614001.766,28.317,41.094
1994-01-13,987202226.861,48.139,41.331
1994-01-14,987770685.344,48.139,41.560
1994-01-15,988320041.450,48.139,41.781
1994-01-16,991451690.113,79.287,43.041
1994-01-17,991640887.933,45.307,43.117
1994-01-18,991823727.982,45.307,43.191
1994-01-19,992000423.907,45.307,43.262
1994-01-20,992171182.173,45.307,43.331
1994-01-21,992572664.765,48.139,43.492
1994-01-22,992960656.006,48.139,43.648
1994-01-23,994044913.129,56.634,44.085
1994-01-24,994028737.515,43.891,44.078
1994-01-25,994249567.918,46.723,44.167
1994-01-26,994462977.576,46.723,44.253
1994-01-27,994669215.854,46.723,44.336
1994-01-28,994868523.737,46.723,44.416
1994-01-29,994942902.886,45.307,44.446
1994-01-30,994541941.197,39.644,44.285
1994-01-31,994154453.354,39.644,44.129
1994-02-01,993070599.216,31.148,43.693
1994-02-02,992259629.177,33.980,43.366
1994-02-03,991475910.830,33.980,43.051
1994-02-04,990718528.416,33.980,42.746
1994-02-05,989513755.531,28.317,42.261
1994-02-06,988349467.621,28.317,41.793
1994-02-07,987224304.235,28.317,41.340
1994-02-08,986136950.640,28.317,40.902
1994-02-09,985086136.282,28.317,40.479
1994-02-10,984070633.303,28.317,40.071
1994-02-11,983089255.105,28.317,39.676
1994-02-12,982613696.381,33.980,39.484
1994-02-13,982154118.248,33.980,39.299
1994-02-14,981709983.696,33.980,39.120
1994-02-15,981280773.764,33.980,38.948
1994-02-16,980865986.925,33.980,38.781
1994-02-17,980465138.510,33.980,38.619
1994-02-18,980077760.134,33.980,38.464
1994-02-19,979939861.608,36.812,38.408
1994-02-20,980043059.454,39.644,38.450
1994-02-21,980142789.459,39.644,38.490
1994-02-22,980948472.023,48.139,38.814
1994-02-23,980544851.794,33.980,38.652
1994-02-24,980154794.747,33.980,38.495
1994-02-25,979777845.107,33.980,38.343
1994-02-26,979413562.417,33.980,38.196
1994-02-27,979297983.472,36.812,38.150
1994-02-28,978949825.967,33.980,38.010
1994-03-01,979795596.665,48.139,38.350
1994-03-02,979548948.682,35.396,38.251
1994-03-03,979192357.786,33.980,38.107
1994-03-04,979911747.260,46.723,38.397
1994-03-05,980843341.457,49.554,38.772
1994-03-06,980443254.016,33.980,38.611
1994-03-07,980529535.954,39.644,38.645
1994-03-08,980376456.033,36.812,38.584
1994-03-09,980701361.597,42.475,38.715
1994-03-10,980542507.677,36.812,38.651
1994-03-11,979916066.946,31.148,38.398
1994-03-12,980020064.384,39.644,38.440
1994-03-13,979884104.655,36.812,38.386
1994-03-14,979752713.693,36.812,38.333
1994-03-15,979389275.514,33.980,38.186
1994-03-16,979038050.247,33.980,38.045
1994-03-17,978698627.492,33.980,37.909
1994-03-18,978370610.638,33.980,37.776
1994-03-19,978053616.405,33.980,37.649
1994-03-20,977274432.975,28.317,37.335
1994-03-21,976521433.088,28.317,37.032
1994-03-22,975793736.874,28.317,36.739
1994-03-23,975090494.035,28.317,36.456
1994-03-24,974410882.844,28.317,36.183
1994-03-25,974226950.600,33.980,36.109
1994-03-26,974285661.638,36.812,36.132
1994-03-27,974342399.762,36.812,36.155
1994-03-28,973687927.397,28.317,35.892
1994-03-29,973055447.806,28.317,35.637
1994-03-30,972444221.947,28.317,35.391
1994-03-31,971853535.613,28.317,35.154
1994-04-01,971519077.556,31.148,35.019
1994-04-02,971668783.479,36.812,35.079
1994-04-03,971340533.801,31.148,34.947
1994-04-04,971378008.249,35.396,34.962
1994-04-05,971177760.957,32.564,34.882
1994-04-06,970629632.553,28.317,34.661
1994-04-07,970099923.359,28.317,34.448
1994-04-08,969588014.419,28.317,34.242
1994-04-09,970984756.729,50.970,34.804
1994-04-10,972807488.069,56.634,35.538
1994-04-11,998448921.278,342.633,45.857
1994-04-12,1031740434.249,444.574,59.256
1994-04-13,1057056565.392,362.455,69.444
1994-04-14,1068045120.738,201.049,73.867
1994-04-15,1073108218.892,134.505,75.904
1994-04-16,1076227876.172,113.267,77.160
1994-04-17,1078415165.945,103.356,78.040
1994-04-18,1078755736.496,82.119,78.177
1994-04-19,1078139096.249,70.792,77.929
1994-04-20,1077070336.057,65.129,77.499
1994-04-21,1079111084.730,101.940,78.320
1994-04-22,1080373952.577,93.445,78.828
1994-04-23,1081358004.279,90.614,79.225
1994-04-24,1082308988.082,90.614,79.607
1994-04-25,1084173698.023,101.940,80.358
1994-04-26,1088340120.646,130.257,82.035
1994-04-27,1090238623.934,104.772,82.799
1994-04-28,1201090285.435,1398.850,115.845
1994-04-29,1282338455.736,1056.217,115.845
1994-04-30,1379489323.637,1240.276,115.845
1994-05-01,1430155349.938,702.257,115.845
1994-05-02,1455469894.275,416.257,123.265
1994-05-03,1461393619.087,249.188,180.626
1994-05-04,1463153594.622,218.039,197.669
1994-05-05,1462246952.795,178.396,188.890
1994-05-06,1469879020.438,351.128,262.794
1994-05-07,1466894211.478,172.732,207.278
1994-05-08,1463958322.198,169.901,203.881
1994-05-09,1462098925.078,107.604,129.125
1994-05-10,1460386321.558,99.109,118.931
1994-05-11,1457227739.859,79.287,115.845
1994-05-12,1454069158.160,79.287,115.845
1994-05-13,1450421293.261,73.624,115.845
1994-05-14,1446039460.362,65.129,115.845
1994-05-15,1441168257.863,59.465,115.845
1994-05-16,1436297055.364,59.465,115.845
1994-05-17,1432159820.865,67.960,115.845
1994-05-18,1426432307.966,49.554,115.845
1994-05-19,1419848571.067,39.644,115.845
1994-05-20,1413020149.368,36.812,115.845
1994-05-21,1406191727.669,36.812,115.845
1994-05-22,1399363305.970,36.812,115.845
1994-05-23,1392290199.471,33.980,115.845
1994-05-24,1385217092.972,33.980,115.845
1994-05-25,1378143986.473,33.980,115.845
1994-05-26,1371070879.974,33.980,115.845
1994-05-27,1365343367.075,49.554,115.845
1994-05-28,1359126570.976,43.891,115.845
1994-05-29,1357313582.877,94.861,115.845
1994-05-30,1352320037.978,58.049,115.845
1994-05-31,1346837209.880,52.386,115.845
1994-06-01,1339030135.381,25.485,115.845
1994-06-02,1332568654.482,41.059,115.845
1994-06-03,1325128607.183,29.733,115.845
1994-06-04,1324905897.484,113.267,115.845
1994-06-05,1326028781.385,128.841,115.845
1994-06-06,1322380916.486,73.624,115.845
1994-06-07,1318977649.987,76.455,115.845
1994-06-08,1313861849.088,56.634,115.845
1994-06-09,1307767395.389,45.307,115.845
1994-06-10,1300938973.690,36.812,115.845
1994-06-11,1293621182.391,31.148,115.845
1994-06-12,1286058792.692,28.317,115.845
1994-06-13,1278007033.393,22.653,115.845
1994-06-14,1269955274.094,22.653,115.845
1994-06-15,1262148199.595,25.485,115.845
1994-06-16,1254341125.096,25.485,115.845
1994-06-17,1246656392.997,26.901,115.845
1994-06-18,1238971660.898,26.901,115.845
1994-06-19,1231286928.799,26.901,115.845
1994-06-20,1223479854.300,25.485,115.845
1994-06-21,1215672779.801,25.485,115.845
1994-06-22,1207621020.502,22.653,115.845
1994-06-23,1199569261.203,22.653,115.845
1994-06-24,1191517501.904,22.653,115.845
1994-06-25,1183465742.605,22.653,115.845
1994-06-26,1175169384.906,19.822,115.845
1994-06-27,1166820591.861,16.990,113.620
1994-06-28,1158752350.176,16.990,110.372
1994-06-29,1150955232.251,16.990,107.234
1994-06-30,1143420127.294,16.990,104.202
1994-07-01,1136138230.665,16.990,101.271
1994-07-02,1129455727.281,21.238,98.582
1994-07-03,1122997781.555,21.238,95.983
1994-07-04,1116638616.262,19.822,93.423
1994-07-05,1112148213.426,39.644,91.616
1994-07-06,1107572242.834,36.812,89.775
1994-07-07,1103504652.531,41.059,88.138
1994-07-08,1098273372.300,25.485,86.032
1994-07-09,1092981420.625,22.653,83.902
1994-07-10,1087867298.755,22.653,81.844
1994-07-11,1082688651.970,19.822,79.760
1994-07-12,1078156868.926,25.485,77.936
1994-07-13,1075668903.765,48.139,76.935
1994-07-14,1073500922.702,50.970,76.062
1994-07-15,1071524025.318,52.386,75.267
1994-07-16,1070441094.340,62.297,74.831
1994-07-17,1070694930.494,77.871,74.933
1994-07-18,1068103021.304,43.891,73.890
1994-07-19,1064770675.073,33.980,72.549
1994-07-20,1063914682.478,62.297,72.204
1994-07-21,1070416955.657,150.079,74.821
1994-07-22,1071735600.516,90.614,75.352
1994-07-23,1069699793.477,50.970,74.533
1994-07-24,1065840948.183,28.317,72.980
1994-07-25,1063293920.126,42.475,71.954
1994-07-26,1070053515.748,152.911,74.675
1994-07-27,1071384373.577,90.614,75.211
1994-07-28,1073616192.324,101.940,76.109
1994-07-29,1080974602.973,164.237,79.070
1994-07-30,1080756241.745,76.455,78.982
1994-07-31,1078653769.135,53.802,78.136
1994-08-01,1074966877.447,33.980,76.652
1994-08-02,1071167416.958,31.148,75.123
1994-08-03,1067022791.450,25.485,73.455
1994-08-04,1062780978.746,22.653,71.748
1994-08-05,1058208865.749,16.990,69.908
1994-08-06,1053790393.226,16.990,68.130
1994-08-07,1050466164.594,28.317,66.792
1994-08-08,1046544338.881,19.822,65.214
1994-08-09,1042281376.592,14.158,63.498
1994-08-10,1038161666.131,14.158,61.840
1994-08-11,1034180393.689,14.158,60.238
1994-08-12,1030332907.220,14.158,58.689
1994-08-13,1026614711.002,14.158,57.193
1994-08-14,1023021460.390,14.158,55.747
1994-08-15,1019548956.734,14.158,54.349
1994-08-16,1016193142.475,14.158,52.998
1994-08-17,1012713717.443,11.327,51.598
1994-08-18,1009351214.392,11.327,50.245
1994-08-19,1014376971.773,110.436,52.268
1994-08-20,1017105849.391,84.950,53.366
1994-08-21,1016196506.941,42.475,53.000
1994-08-22,1014608418.003,33.980,52.361
1994-08-23,1010709320.860,5.663,50.791
1994-08-24,1006941248.286,5.663,49.275
1994-08-25,1003299797.353,5.663,47.809
1994-08-26,1000017175.546,8.495,46.488
1994-08-27,996608399.924,5.663,45.116
1994-08-28,993314172.193,5.663,43.791
1994-08-29,990367105.561,8.495,42.605
1994-08-30,988937679.373,25.485,42.029
1994-08-31,986137679.629,8.495,40.902
1994-09-01,983195308.124,5.663,39.718
1994-09-02,982006881.743,25.485,39.240
1994-09-03,980385549.617,19.822,38.587
1994-09-04,978345775.538,14.158,37.766
1994-09-05,977793153.403,31.148,37.544
1994-09-06,976076956.201,16.990,36.853
1994-09-07,973709125.915,8.495,35.900
1994-09-08,975440308.037,56.634,36.597
1994-09-09,973093871.563,8.495,35.653
1994-09-10,970826284.324,8.495,34.740
1994-09-11,968634896.684,8.495,33.858
1994-09-12,966517148.045,8.495,33.006
1994-09-13,964470563.855,8.495,32.182
1994-09-14,962492752.718,8.495,31.386
1994-09-15,960581403.594,8.495,30.617
1994-09-16,958734283.107,8.495,29.874
1994-09-17,956949232.929,8.495,29.155
1994-09-18,955224167.261,8.495,28.461
1994-09-19,953557070.392,8.495,27.790
1994-09-20,951945994.351,8.495,27.142
1994-09-21,950625519.079,11.327,26.610
1994-09-22,948876491.913,5.663,25.906
1994-09-23,947186238.744,5.663,25.226
1994-09-24,945552784.544,5.663,24.569
1994-09-25,943974220.648,5.663,23.933
1994-09-26,942448702.533,5.663,23.319
1994-09-27,940974447.658,5.663,22.726
1994-09-28,939549733.382,5.663,22.153
1994-09-29,938172894.952,5.663,21.599
1994-09-30,936842323.556,5.663,21.063
1994-10-01,935792926.900,8.495,20.641
1994-10-02,935015256.439,11.327,20.328
1994-10-03,934027256.222,8.495,19.930
1994-10-04,933072456.589,8.495,19.546
1994-10-05,932149741.874,8.495,19.175
1994-10-06,931258033.900,8.495,18.816
1994-10-07,930869132.136,14.158,18.659
1994-10-08,930020457.545,8.495,18.318
1994-10-09,929200301.663,8.495,17.988
1994-10-10,928171243.699,5.663,17.573
1994-10-11,927176766.016,5.663,17.173
1994-10-12,926215706.584,5.663,16.786
1994-10-13,925286942.423,5.663,16.413
1994-10-14,924862313.199,11.327,16.242
1994-10-15,924451953.140,11.327,16.077
1994-10-16,924055382.748,11.327,15.917
1994-10-17,923672138.636,11.327,15.763
1994-10-18,923774614.406,16.990,15.804
1994-10-19,923873646.598,16.990,15.844
1994-10-20,923969350.930,16.990,15.882
1994-10-21,924061839.231,16.990,15.920
1994-10-22,924151219.571,16.990,15.956
1994-10-23,924001133.935,14.158,15.895
1994-10-24,923619712.791,11.327,15.742
1994-10-25,923251108.855,11.327,15.593
1994-10-26,922658428.965,8.495,15.355
1994-10-27,922085665.385,8.495,15.124
1994-10-28,921413917.623,7.079,14.854
1994-10-29,921355815.796,14.158,14.830
1994-10-30,921299666.412,14.158,14.808
1994-10-31,923420658.059,40.210,15.661
1994-11-01,924950192.277,33.980,16.277
1994-11-02,925955486.884,28.317,16.682
1994-11-03,926926999.750,28.317,17.073
1994-11-04,926920099.745,16.990,17.070
1994-11-05,927386273.020,22.653,17.257
1994-11-06,927363939.678,16.990,17.248
1994-11-07,927342356.821,16.990,17.240
1994-11-08,927557961.686,19.822,17.327
1994-11-09,927293396.492,14.158,17.220
1994-11-10,926801342.742,11.327,17.022
1994-11-11,926325823.878,11.327,16.831
1994-11-12,925866284.266,11.327,16.646
1994-11-13,926367869.770,22.653,16.848
1994-11-14,926143296.214,14.158,16.757
1994-11-15,925926269.187,14.158,16.670
1994-11-16,925716535.099,14.158,16.585
1994-11-17,925513848.878,14.158,16.504
1994-11-18,925317973.688,14.158,16.425
1994-11-19,933403948.130,113.267,19.679
1994-11-20,958478041.746,319.980,29.771
1994-11-21,1004461590.971,580.494,48.277
1994-11-22,1029039325.326,342.633,58.168
1994-11-23,1044752348.837,246.356,64.492
1994-11-24,1046460497.676,84.950,65.180
1994-11-25,1046456259.486,65.129,65.178
1994-11-26,1045506397.391,53.802,64.796
1994-11-27,1043879150.424,45.307,64.141
1994-11-28,1042188353.947,43.891,63.460
1994-11-29,1039963302.052,36.812,62.565
