date,storage,inflow,outflow
1999-02-12,109488861.585,2.067,3.297
1999-02-13,109429047.176,2.605,3.297
1999-02-14,109377136.629,3.115,3.716
1999-02-15,109563069.429,2.152,0.000
1999-02-16,109469040.620,2.209,3.297
1999-02-17,109367667.810,2.124,3.297
1999-02-18,109602503.010,2.718,0.000
1999-02-19,109513312.601,2.265,3.297
1999-02-20,109421702.991,2.237,3.297
1999-02-21,109332512.582,2.265,3.297
1999-02-22,109538058.182,2.379,0.000
1999-02-23,109404890.172,1.756,3.297
1999-02-24,109603091.772,2.294,0.000
1999-02-25,109516406.963,2.294,3.297
1999-02-26,109429722.154,2.294,3.297
1999-02-27,109335693.344,2.209,3.297
1999-02-28,109526550.944,2.209,0.000
1999-03-01,109442285.335,2.322,3.297
1999-03-02,109355600.525,2.294,3.297
1999-03-03,109548877.325,2.237,0.000
1999-03-04,109413203.716,1.727,3.297
1999-03-05,109435235.716,0.255,0.000
1999-03-06,109328938.106,2.067,3.297
1999-03-07,109566278.906,2.747,0.000
1999-03-08,109513467.429,3.143,3.754
1999-03-09,109412094.620,2.124,3.297
1999-03-10,109463502.620,0.595,0.000
1999-03-11,109393925.010,2.492,3.297
1999-03-12,109533374.610,1.614,0.000
1999-03-13,109475979.401,2.633,3.297
1999-03-14,109416164.991,2.605,3.297
1999-03-15,109599678.591,2.124,0.000
1999-03-16,109586727.769,3.625,3.775
1999-03-17,109438871.760,1.586,3.297
1999-03-18,109332574.150,2.067,3.297
1999-03-19,109386401.350,0.623,0.000
1999-03-20,109569914.950,2.124,0.000
1999-03-21,109510100.541,2.605,3.297
1999-03-22,109605486.141,1.104,0.000
1999-03-23,109533489.331,2.464,3.297
1999-03-24,109466330.922,2.520,3.297
1999-03-25,109413488.682,3.058,3.670
1999-03-26,109343911.072,2.492,3.297
1999-03-27,109544531.872,2.322,0.000
1999-03-28,109470029.463,2.435,3.297
1999-03-29,109341699.853,1.812,3.297
1999-03-30,109503181.453,1.869,0.000
1999-03-31,109454244.493,2.832,3.398
1999-04-01,109360215.684,2.209,3.297
1999-04-02,109565761.284,2.379,0.000
1999-04-03,109514871.684,2.945,3.534
1999-04-04,109463498.244,2.973,3.568
1999-04-05,109396339.834,2.520,3.297
1999-04-06,109570003.834,2.010,0.000
1999-04-07,109517161.594,3.058,3.670
1999-04-08,109427971.185,2.265,3.297
1999-04-09,109358393.576,2.492,3.297
1999-04-10,109436671.976,0.906,0.000
1999-04-11,109340137.566,2.180,3.297
1999-04-12,109491855.966,1.756,0.000
1999-04-13,109493361.342,3.766,3.749
1999-04-14,109409095.733,2.322,3.297
1999-04-15,109334593.323,2.435,3.297
1999-04-16,109498494.123,1.897,0.000
1999-04-17,109375089.314,1.869,3.297
1999-04-18,109355500.874,3.483,3.710
1999-04-19,109558540.874,2.350,0.000
1999-04-20,109509120.074,2.860,3.432
1999-04-21,109460183.114,2.832,3.398
1999-04-22,109410278.474,2.888,3.466
1999-04-23,109348044.864,2.577,3.297
1999-04-24,109519289.664,1.982,0.000
1999-04-25,109359164.855,1.444,3.297
1999-04-26,109559785.655,2.322,0.000
1999-04-27,109511833.655,2.775,3.330
1999-04-28,109574942.642,4.502,3.772
1999-04-29,110140517.897,10.477,3.931
1999-04-30,110606698.429,9.458,4.062
1999-05-01,111128682.038,10.251,4.210
1999-05-02,111251276.835,5.663,4.244
1999-05-03,111413973.404,6.173,4.290
1999-05-04,111354772.124,3.426,4.111
1999-05-05,111192228.114,1.416,3.297
1999-05-06,111035775.305,1.486,3.297
1999-05-07,110885413.695,1.557,3.297
1999-05-08,110620140.086,0.227,3.297
1999-05-09,110357285.676,0.255,3.297
1999-05-10,110096850.467,0.283,3.297
1999-05-11,110019928.857,2.407,3.297
1999-05-12,109805976.848,0.821,3.297
1999-05-13,109579842.438,0.680,3.297
1999-05-14,109422136.829,1.472,3.297
1999-05-15,109542060.029,1.388,0.000
1999-05-16,109605650.429,0.736,0.000
1999-05-17,109337871.220,0.198,3.297
1999-05-18,109474901.620,1.586,0.000
1999-05-19,109565448.820,1.048,0.000
1999-05-20,109363765.610,0.963,3.297
1999-05-21,109444733.641,4.672,3.735
1999-05-22,109519053.327,4.616,3.756
1999-05-23,109439712.518,2.379,3.297
1999-05-24,109755380.805,7.476,3.822
1999-05-25,110147131.008,8.467,3.933
1999-05-26,110245321.919,5.097,3.961
1999-05-27,110233721.736,3.823,3.957
1999-05-28,110002662.526,0.623,3.297
1999-05-29,109810742.517,1.076,3.297
1999-05-30,109684918.507,1.841,3.297
1999-05-31,109500342.498,1.161,3.297
1999-06-01,109534556.898,0.396,0.000
1999-06-02,109396464.088,1.699,3.297
1999-06-03,109343120.728,3.087,3.704
1999-06-04,109494839.128,1.756,0.000
1999-06-05,109462872.612,3.370,3.740
1999-06-06,109565354.308,4.955,3.769
1999-06-07,109703692.584,5.409,3.808
1999-06-08,109867335.192,5.748,3.854
1999-06-09,110301801.820,9.005,3.976
1999-06-10,110952829.649,11.695,4.160
1999-06-11,111877348.613,15.121,4.421
1999-06-12,112696300.832,14.130,4.651
1999-06-13,113899462.271,18.916,4.991
1999-06-14,114751564.837,15.093,5.231
1999-06-15,115743413.233,16.990,5.510
1999-06-16,116556400.160,15.149,5.739
1999-06-17,117495808.416,16.877,6.004
1999-06-18,118405713.312,16.792,6.261
1999-06-19,119332194.361,17.245,6.522
1999-06-20,120098152.846,15.603,6.738
1999-06-21,120931849.508,16.622,6.973
1999-06-22,121731386.649,16.452,7.198
1999-06-23,122566824.366,17.103,7.434
1999-06-24,123439755.171,17.783,7.680
1999-06-25,124327779.484,18.208,7.930
1999-06-26,125273470.519,19.142,8.197
1999-06-27,126179269.339,18.802,8.318
1999-06-28,126423980.000,18.179,15.347
1999-06-29,126423980.000,15.546,15.546
1999-06-30,126423980.000,15.121,15.121
1999-07-01,126423980.000,12.431,12.431
1999-07-02,126423980.000,13.649,13.649
1999-07-03,126423980.000,13.196,13.196
1999-07-04,126423980.000,13.507,13.507
1999-07-05,126423980.000,14.300,14.300
1999-07-06,126423980.000,15.234,15.234
1999-07-07,126423980.000,15.574,15.574
1999-07-08,126423980.000,14.781,14.781
1999-07-09,126423980.000,14.045,14.045
1999-07-10,126423980.000,9.458,9.458
1999-07-11,126423980.000,12.856,12.856
1999-07-12,126423980.000,11.242,11.242
1999-07-13,126423980.000,15.659,15.659
1999-07-14,126423980.000,9.033,9.033
1999-07-15,126423980.000,9.769,9.769
1999-07-16,126423980.000,9.288,9.288
1999-07-17,126397695.620,8.014,8.318
1999-07-18,126423980.000,9.939,9.635
1999-07-19,126423980.000,9.599,9.599
1999-07-20,126423980.000,8.976,8.976
1999-07-21,126423980.000,9.316,9.316
1999-07-22,126423980.000,10.137,10.137
1999-07-23,126423980.000,8.467,8.467
1999-07-24,126423980.000,9.996,9.996
1999-07-25,126423980.000,9.203,9.203
1999-07-26,126423980.000,10.081,10.081
1999-07-27,126423980.000,10.109,10.109
1999-07-28,126423980.000,8.693,8.693
1999-07-29,126423980.000,9.571,9.571
1999-07-30,126423980.000,10.052,10.052
1999-07-31,126423980.000,10.166,10.166
1999-08-01,126423980.000,9.458,9.458
1999-08-02,126423980.000,10.619,10.619
1999-08-03,126423980.000,10.222,10.222
1999-08-04,126423980.000,13.111,13.111
1999-08-05,126423980.000,10.562,10.562
1999-08-06,126423980.000,11.780,11.780
1999-08-07,126423980.000,15.518,15.518
1999-08-08,126423980.000,13.309,13.309
1999-08-09,126423980.000,11.355,11.355
1999-08-10,126423980.000,8.920,8.920
1999-08-11,126314492.420,7.051,8.318
1999-08-12,126228368.900,4.984,5.981
1999-08-13,126197159.721,7.957,8.318
1999-08-14,126153681.741,7.815,8.318
1999-08-15,126043590.861,6.371,7.645
1999-08-16,125936437.581,6.201,7.441
1999-08-17,125817533.901,6.881,8.257
1999-08-18,125739739.341,4.502,5.402
1999-08-19,125671241.421,3.964,4.757
1999-08-20,125558696.781,6.513,7.816
1999-08-21,125449573.581,6.315,7.578
1999-08-22,125359043.661,5.239,6.287
1999-08-23,125262154.701,5.607,6.728
1999-08-24,125203921.101,3.370,4.044
1999-08-25,125145687.501,3.370,4.044
1999-08-26,125066346.692,2.379,3.297
1999-08-27,124947866.682,1.926,3.297
1999-08-28,124753527.473,1.048,3.297
1999-08-29,124655826.663,2.167,3.297
1999-08-30,124599061.863,3.285,3.942
1999-08-31,124495330.023,6.003,7.204
1999-09-01,124420956.903,4.304,5.165
1999-09-02,124343162.343,4.502,5.402
1999-09-03,124239914.343,5.975,7.170
1999-09-04,124188039.783,3.002,3.602
1999-09-05,124069559.774,1.926,3.297
1999-09-06,123892327.764,1.246,3.297
1999-09-07,123749353.355,1.643,3.297
1999-09-08,123640636.545,2.039,3.297
1999-09-09,123519650.936,1.897,3.297
1999-09-10,123461417.336,3.370,4.044
1999-09-11,123390465.656,4.106,4.927
1999-09-12,123325389.176,3.766,4.519
1999-09-13,123257375.096,3.936,4.723
1999-09-14,123169298.936,5.097,6.116
1999-09-15,123083676.536,4.955,5.946
1999-09-16,123011739.896,4.163,4.996
1999-09-17,122915205.486,2.180,3.297
1999-09-18,122838283.877,2.407,3.297
1999-09-19,122687922.268,1.557,3.297
1999-09-20,122613419.858,2.435,3.297
1999-09-21,122488762.249,1.855,3.297
1999-09-22,122313949.439,1.274,3.297
1999-09-23,122175856.630,1.699,3.297
1999-09-24,122037763.820,1.699,3.297
1999-09-25,121990218.211,2.747,3.297
1999-09-26,121928563.171,3.568,4.282
1999-09-27,121875720.931,3.058,3.670
1999-09-28,121813080.931,3.625,4.350
1999-09-29,121750942.051,3.596,4.315
1999-09-30,121697114.851,3.115,3.738
1999-10-01,121639719.641,2.633,3.297
1999-10-02,121420929.232,0.765,3.297
1999-10-03,121170257.222,0.396,3.297
1999-10-04,120984428.413,1.147,3.297
1999-10-05,120863442.804,1.897,3.297
1999-10-06,120605426.794,0.311,3.297
1999-10-07,120535849.185,2.492,3.297
1999-10-08,120554227.071,7.079,6.866
1999-10-09,120482290.431,4.163,4.996
1999-10-10,120407433.471,4.332,5.198
1999-10-11,120318873.471,5.125,6.150
1999-10-12,120261624.831,3.313,3.976
1999-10-13,120202423.551,3.426,4.111
1999-10-14,120108956.031,5.409,6.491
1999-10-15,119919455.221,1.104,3.297
1999-10-16,119871019.381,2.803,3.364
1999-10-17,119818548.972,2.690,3.297
1999-10-18,119737955.362,2.365,3.297
1999-10-19,119629238.553,2.039,3.297
1999-10-20,119500908.944,1.812,3.297
1999-10-21,119260086.534,0.510,3.297
1999-10-22,119041296.125,0.765,3.297
1999-10-23,118839612.915,0.963,3.297
1999-10-24,118781880.435,3.341,4.009
1999-10-25,118604648.426,1.246,3.297
1999-10-26,118344213.216,0.283,3.297
1999-10-27,118078939.607,0.227,3.297
1999-10-28,117901707.597,1.246,3.297
1999-10-29,117700024.388,0.963,3.297
1999-10-30,117473889.978,0.680,3.297
1999-10-31,117247755.569,0.680,3.297
1999-11-01,117060760.360,1.133,3.297
1999-11-02,116878603.550,1.189,3.297
1999-11-03,116652469.141,0.680,3.297
1999-11-04,116509451.531,1.642,3.297
1999-11-05,116283317.122,0.680,3.297
1999-11-06,116140299.512,1.642,3.297
1999-11-07,115916584.303,0.708,3.297
1999-11-08,115778491.493,1.699,3.297
1999-11-09,115596334.684,1.189,3.297
1999-11-10,115548789.074,2.747,3.297
1999-11-11,115470994.514,4.502,5.402
1999-11-12,115420588.754,2.917,3.500
1999-11-13,115479354.307,6.116,5.436
1999-11-14,115402043.587,4.474,5.369
1999-11-15,115338435.907,3.681,4.417
1999-11-16,115280703.427,3.341,4.009
1999-11-17,115211220.547,4.021,4.825
1999-11-18,115145660.227,3.794,4.553
1999-11-19,115073239.747,4.191,5.029
1999-11-20,115016976.067,3.256,3.907
1999-11-21,114952884.547,3.709,4.451
1999-11-22,114894650.947,3.370,4.044
1999-11-23,114819292.867,4.361,5.233
1999-11-24,114759590.467,3.455,4.146
1999-11-25,114691092.547,3.964,4.757
1999-11-26,114636781.507,3.143,3.772
1999-11-27,114585891.907,2.945,3.534
1999-11-28,114526690.627,3.426,4.111
1999-11-29,114477753.667,2.832,3.398
1999-11-30,114417567.427,3.483,4.180
1999-12-01,114350538.307,3.879,4.655
1999-12-02,114292805.827,3.341,4.009
1999-12-03,114234572.227,3.370,4.044
1999-12-04,114176338.627,3.370,4.044
1999-12-05,114119573.827,3.285,3.942
1999-12-06,114063793.987,3.228,3.874
1999-12-07,113974603.578,2.265,3.297
1999-12-08,113834091.568,1.671,3.297
1999-12-09,113782718.128,2.973,3.568
1999-12-10,113715559.719,2.520,3.297
1999-12-11,113587230.109,1.812,3.297
1999-12-12,113539684.500,2.747,3.297
1999-12-13,113489633.290,2.718,3.297
1999-12-14,113395604.481,2.209,3.297
1999-12-15,113306414.071,2.265,3.297
1999-12-16,113250150.391,3.256,3.907
1999-12-17,113250698.688,4.814,4.808
1999-12-18,113201277.888,2.860,3.432
1999-12-19,113150872.128,2.917,3.500
1999-12-20,113092154.688,3.398,4.078
1999-12-21,113040280.128,3.002,3.602
1999-12-22,112980093.888,3.483,4.180
1999-12-23,112927735.488,3.030,3.636
1999-12-24,112874893.248,3.058,3.670
1999-12-25,112822051.008,3.058,3.670
1999-12-26,112760879.808,3.540,4.248
1999-12-27,112707536.448,3.087,3.704
1999-12-28,112654193.088,3.087,3.704
1999-12-29,112600849.728,3.087,3.704
1999-12-30,112547022.528,3.115,3.738
1999-12-31,112493679.168,3.087,3.704
2000-01-01,112459664.703,4.191,4.585
2000-01-02,112403401.023,3.256,3.907
2000-01-03,112355449.023,2.775,3.330
2000-01-04,112305397.813,2.718,3.297
2000-01-05,112204025.004,2.124,3.297
2000-01-06,112083039.394,1.897,3.297
2000-01-07,111900882.585,1.189,3.297
2000-01-08,111708962.575,1.076,3.297
2000-01-09,111551256.966,1.472,3.297
2000-01-10,111337304.957,0.821,3.297
2000-01-11,111162492.147,1.274,3.297
2000-01-12,111070882.538,2.237,3.297
2000-01-13,111037209.034,3.794,4.184
2000-01-14,110955362.624,2.350,3.297
2000-01-15,110897630.144,3.341,4.009
2000-01-16,110838428.864,3.426,4.111
2000-01-17,110787055.424,2.973,3.568
2000-01-18,110680757.815,2.067,3.297
2000-01-19,110618524.205,2.577,3.297
2000-01-20,110574181.439,3.540,4.053
2000-01-21,110535616.270,3.596,4.042
2000-01-22,110475801.860,2.605,3.297
2000-01-23,110420912.251,2.662,3.297
2000-01-24,110368441.841,2.690,3.297
2000-01-25,110232768.232,1.727,3.297
2000-01-26,110259675.191,4.276,3.965
2000-01-27,110252457.135,3.879,3.963
2000-01-28,110201083.695,2.973,3.568
2000-01-29,110150194.095,2.945,3.534
2000-01-30,110073272.485,2.407,3.297
2000-01-31,110023367.845,2.888,3.466
2000-02-01,109902382.236,1.897,3.297
2000-02-02,109766708.627,1.727,3.297
2000-02-03,109618852.617,1.586,3.297
2000-02-04,109461147.008,1.472,3.297
2000-02-05,109381806.198,2.379,3.297
2000-02-06,109586586.809,6.145,3.775
2000-02-07,109446074.799,1.671,3.297
2000-02-08,109590449.199,1.671,0.000
2000-02-09,109600212.399,0.113,0.000
2000-02-10,109607556.399,0.085,0.000
2000-02-11,109366733.990,0.510,3.297
2000-02-12,109493914.790,1.472,0.000
2000-02-13,109375434.780,1.926,3.297
2000-02-14,109497777.180,1.416,0.000
2000-02-15,109327889.171,1.331,3.297
2000-02-16,109391479.571,0.736,0.000
2000-02-17,109533348.371,1.642,0.000
2000-02-18,109351191.562,1.189,3.297
2000-02-19,109407437.962,0.651,0.000
2000-02-20,109461265.162,0.623,0.000
2000-02-21,109510167.562,0.566,0.000
2000-02-22,109359805.952,1.557,3.297
2000-02-23,109450353.152,1.048,0.000
2000-02-24,109582458.752,1.529,0.000
2000-02-25,109510461.943,2.464,3.297
2000-02-26,109345498.733,1.388,3.297
2000-02-27,109465421.933,1.388,0.000
2000-02-28,109582839.533,1.359,0.000
2000-02-29,109415370.724,1.359,3.297
2000-03-01,109527949.924,1.303,0.000
2000-03-02,109355642.714,1.303,3.297
2000-03-03,109473060.314,1.359,0.000
2000-03-04,109590477.914,1.359,0.000
2000-03-05,109467073.105,1.869,3.297
2000-03-06,109586996.305,1.388,0.000
2000-03-07,109377969.095,0.878,3.297
2000-03-08,109537031.495,1.841,0.000
2000-03-09,109610471.495,0.850,0.000
2000-03-10,109391681.086,0.765,3.297
2000-03-11,109455271.486,0.736,0.000
2000-03-12,109560506.686,1.218,0.000
2000-03-13,109427338.676,1.756,3.297
2000-03-14,109495853.876,0.793,0.000
2000-03-15,109401825.067,2.209,3.297
2000-03-16,109560887.467,1.841,0.000
2000-03-17,109479041.058,2.350,3.297
2000-03-18,109355636.248,1.869,3.297
2000-03-19,109433914.648,0.906,0.000
2000-03-20,109551332.248,1.359,0.000
2000-03-21,109347143.439,0.934,3.297
2000-03-22,109467066.639,1.388,0.000
2000-03-23,109591828.239,1.444,0.000
2000-03-24,109431703.429,1.444,3.297
2000-03-25,109554045.829,1.416,0.000
2000-03-26,109391501.820,1.416,3.297
2000-03-27,109511425.020,1.388,0.000
2000-03-28,109346461.810,1.388,3.297
2000-03-29,109507943.410,1.869,0.000
2000-03-30,109457053.810,2.945,3.534
2000-03-31,109411646.820,3.200,3.726
2000-04-01,109329800.411,2.350,3.297
2000-04-02,109584248.411,2.945,0.000
2000-04-03,109652805.173,4.587,3.794
2000-04-04,109753217.349,4.984,3.822
2000-04-05,109841626.844,4.870,3.847
2000-04-06,110001990.134,5.748,3.892
2000-04-07,110225427.152,6.541,3.955
2000-04-08,110340903.127,5.324,3.987
2000-04-09,110570621.459,6.711,4.052
2000-04-10,110668275.182,5.210,4.080
2000-04-11,110820962.438,5.890,4.123
2000-04-12,111029736.515,6.598,4.182
2000-04-13,111204869.494,6.258,4.231
2000-04-14,111292252.003,5.267,4.256
2000-04-15,111427742.838,5.862,4.294
2000-04-16,111531334.845,5.522,4.323
2000-04-17,111730389.575,6.683,4.379
2000-04-18,111881695.479,6.173,4.422
2000-04-19,112000726.559,5.833,4.455
2000-04-20,112133628.221,6.031,4.493
2000-04-21,112277709.012,6.201,4.533
2000-04-22,112497227.756,7.136,4.595
2000-04-23,112737759.121,7.447,4.663
2000-04-24,112814929.518,5.578,4.685
2000-04-25,112918942.827,5.918,4.714
2000-04-26,113010952.188,5.805,4.740
2000-04-27,113134175.042,6.201,4.775
2000-04-28,113252106.649,6.173,4.808
2000-04-29,113324218.091,5.663,4.828
2000-04-30,113428100.436,6.060,4.858
2000-05-01,113527066.999,6.031,4.886
2000-05-02,113583110.312,5.550,4.901
2000-05-03,113671306.539,5.947,4.926
2000-05-04,113606713.899,3.738,4.486
2000-05-05,113538215.979,3.964,4.757
2000-05-06,113536639.030,4.870,4.888
2000-05-07,113709526.859,6.938,4.937
2000-05-08,113995292.106,8.325,5.018
2000-05-09,113975763.347,4.786,5.012
2000-05-10,114025946.845,5.607,5.026
2000-05-11,113974565.654,4.417,5.012
2000-05-12,113909489.174,3.766,4.519
2000-05-13,113870492.136,4.531,4.982
2000-05-14,113825252.833,4.446,4.970
2000-05-15,113768004.193,3.313,3.976
2000-05-16,113717114.593,2.945,3.534
2000-05-17,113598634.584,1.926,3.297
2000-05-18,113516788.174,2.350,3.297
2000-05-19,113451711.694,3.766,4.519
2000-05-20,113387620.174,3.709,4.451
2000-05-21,113330224.965,2.633,3.297
2000-05-22,113267991.355,2.577,3.297
2000-05-23,113210258.875,3.341,4.009
2000-05-24,113343082.113,6.371,4.834
2000-05-25,113673406.401,8.750,4.927
2000-05-26,113814365.054,6.598,4.967
2000-05-27,114080937.341,8.127,5.042
2000-05-28,114257585.235,7.136,5.091
2000-05-29,114370316.529,6.428,5.123
2000-05-30,114530553.493,7.023,5.168
2000-05-31,114839815.644,8.835,5.256
2000-06-01,115275497.814,10.421,5.378
2000-06-02,115762900.429,11.157,5.516
2000-06-03,116023717.634,8.608,5.589
2000-06-04,116190023.901,7.561,5.636
2000-06-05,116357099.690,7.617,5.683
2000-06-06,116551242.621,7.985,5.738
2000-06-07,116798125.101,8.665,5.808
2000-06-08,117055838.559,8.863,5.880
2000-06-09,117262046.924,8.325,5.938
2000-06-10,117410805.303,7.702,5.980
2000-06-11,117603851.141,8.269,6.035
2000-06-12,117694381.842,7.108,6.060
2000-06-13,117787483.589,7.164,6.086
2000-06-14,117849694.289,6.824,6.104
2000-06-15,117780116.680,2.492,3.297
2000-06-16,117704274.760,4.389,5.267
2000-06-17,117625160.052,5.125,6.041
2000-06-18,117539036.532,4.984,5.981
2000-06-19,117626300.452,7.051,6.041
2000-06-20,117630264.630,6.088,6.042
2000-06-21,117822816.303,8.325,6.096
2000-06-22,117862678.785,6.569,6.108
2000-06-23,117942248.273,7.051,6.130
2000-06-24,118022287.720,7.079,6.153
2000-06-25,118150610.070,7.674,6.189
2000-06-26,118562488.933,11.072,6.305
2000-06-27,118512584.293,2.888,3.466
2000-06-28,118543217.287,6.654,6.299
2000-06-29,118483514.887,3.455,4.146
2000-06-30,118641442.162,8.155,6.327
2000-07-01,118565600.242,4.389,5.267
2000-07-02,118702513.810,7.929,6.344
2000-07-03,118962691.152,9.429,6.418
2000-07-04,119016108.397,7.051,6.433
2000-07-05,119068255.673,7.051,6.447
2000-07-06,119035576.404,6.060,6.438
2000-07-07,119072922.039,6.881,6.449
2000-07-08,119107018.115,6.853,6.458
2000-07-09,119097287.173,6.343,6.456
2000-07-10,119020901.294,5.550,6.434
2000-07-11,119027556.537,6.513,6.436
