date,storage,inflow,outflow
1983-10-13,830343879.921,2.832,16.606
1983-10-14,829290335.937,2.832,15.026
1983-10-15,829007427.978,11.327,14.601
1983-10-16,828756980.769,11.327,14.226
1983-10-17,831350890.718,48.139,18.117
1983-10-18,833213956.920,42.475,20.912
1983-10-19,838545239.124,90.614,28.909
1983-10-20,853227713.758,220.871,50.935
1983-10-21,873589417.436,317.148,81.480
1983-10-22,880352419.821,169.901,91.626
1983-10-23,884390179.540,144.416,97.683
1983-10-24,890780269.210,181.228,107.269
1983-10-25,894271294.315,152.911,112.506
1983-10-26,903426145.467,232.198,126.239
1983-10-27,894636923.370,11.327,113.054
1983-10-28,894436673.491,110.436,112.754
1983-10-29,888844768.082,39.644,104.365
1983-10-30,883677865.978,36.812,96.614
1983-10-31,878887202.464,33.980,89.427
1983-11-01,876595476.217,59.465,85.990
1983-11-02,874999921.274,65.129,83.596
1983-11-03,869688846.431,14.158,75.629
1983-11-04,875816426.510,155.742,84.821
1983-11-05,877125803.885,101.940,86.785
1983-11-06,880017668.918,124.594,91.123
1983-11-07,880628464.089,99.109,92.040
1983-11-08,889399429.923,206.713,105.197
1983-11-09,896514265.731,198.218,115.870
1983-11-10,892849769.851,67.960,110.373
1983-11-11,890255489.608,76.455,106.481
1983-11-12,888608628.873,84.950,104.011
1983-11-13,881736096.179,14.158,93.701
1983-11-14,878467736.172,50.970,88.798
1983-11-15,877090501.881,70.792,86.732
1983-11-16,875871290.920,70.792,84.903
1983-11-17,870893454.982,19.822,77.436
1983-11-18,865187268.425,2.832,68.876
1983-11-19,863601181.246,48.139,66.496
1983-11-20,858731707.359,2.832,59.192
1983-11-21,855070707.820,11.327,53.700
1983-11-22,855944896.486,65.129,55.011
1983-11-23,882059216.586,396.435,94.186
1983-11-24,897380156.145,294.495,117.169
1983-11-25,911592929.814,302.990,138.490
1983-11-26,928939814.653,365.287,164.513
1983-11-27,952743110.968,475.722,200.221
1983-11-28,973598692.987,472.891,231.507
1983-11-29,989895445.439,444.574,255.954
1983-11-30,997824710.372,359.623,267.849
1983-12-01,1003328135.646,339.802,276.105
1983-12-02,1006683984.679,319.980,281.139
1983-12-03,1012253796.073,353.960,289.495
1983-12-04,1016101633.629,339.802,295.267
1983-12-05,1025572356.709,419.089,309.474
1983-12-06,1027675418.004,336.970,312.629
1983-12-07,1032352795.801,373.782,319.646
1983-12-08,1031295394.228,305.821,318.059
1983-12-09,1029276422.672,291.663,315.031
1983-12-10,1017959348.477,167.069,298.054
1983-12-11,1001876406.084,87.782,273.927
1983-12-12,996085677.112,198.218,265.240
1983-12-13,993991528.360,237.861,262.099
1983-12-14,996036178.198,288.831,265.166
1983-12-15,979436537.675,48.139,240.264
1983-12-16,963225418.140,28.317,215.946
1983-12-17,950607004.821,50.970,197.016
1983-12-18,949832544.582,186.891,195.855
1983-12-19,955861083.325,274.673,204.898
1983-12-20,951668151.206,150.079,198.608
1983-12-21,956403177.324,260.515,205.711
1983-12-22,954530523.457,181.228,202.902
1983-12-23,953955633.001,195.386,202.040
1983-12-24,956045716.435,229.366,205.175
1983-12-25,950748703.755,135.921,197.229
1983-12-26,941944341.730,82.119,184.021
1983-12-27,934366722.076,84.950,172.654
1983-12-28,933939550.252,167.069,172.013
1983-12-29,931395523.812,138.752,168.197
1983-12-30,930009760.538,150.079,166.118
1983-12-31,922068861.493,62.297,154.206
1984-01-01,914172735.580,50.970,142.360
1984-01-02,905883102.512,33.980,129.925
1984-01-03,900927096.646,65.129,122.490
1984-01-04,895240235.388,48.139,113.959
1984-01-05,890205882.392,48.139,106.407
1984-01-06,884449587.037,31.148,97.772
1984-01-07,880220129.343,42.475,91.427
1984-01-08,882540342.908,121.762,94.908
1984-01-09,879179703.942,50.970,89.866
1984-01-10,882269048.311,130.257,94.501
1984-01-11,885653675.297,138.752,99.578
1984-01-12,881719280.502,48.139,93.676
1984-01-13,882567976.452,104.772,94.949
1984-01-14,881803178.005,84.950,93.802
1984-01-15,880692989.202,79.287,92.136
1984-01-16,879060430.238,70.792,89.687
1984-01-17,884979080.968,167.069,98.566
1984-01-18,888052759.853,138.752,103.177
1984-01-19,893372777.192,172.732,111.158
1984-01-20,894183861.026,121.762,112.374
1984-01-21,893169232.789,99.109,110.852
1984-01-22,886206637.685,19.822,100.408
1984-01-23,884158054.585,73.624,97.334
1984-01-24,878879151.381,28.317,89.415
1984-01-25,876804958.673,62.297,86.304
1984-01-26,876268263.624,79.287,85.499
1984-01-27,878608769.700,116.099,89.010
1984-01-28,875699237.925,50.970,84.645
1984-01-29,873340154.463,53.802,81.106
1984-01-30,872551256.915,70.792,79.923
1984-01-31,869687009.021,42.475,75.626
1984-02-01,867368013.584,45.307,72.147
1984-02-02,868130719.729,82.119,73.291
1984-02-03,868372693.745,76.455,73.654
1984-02-04,868153760.721,70.792,73.326
1984-02-05,868609700.782,79.287,74.010
1984-02-06,867064068.072,53.802,71.691
1984-02-07,862880159.719,16.990,65.415
1984-02-08,864807553.278,90.614,68.306
1984-02-09,863048424.707,45.307,65.667
1984-02-10,863007253.220,65.129,65.606
1984-02-11,860155184.792,28.317,61.327
1984-02-12,863044993.716,99.109,65.662
1984-02-13,863004215.900,65.129,65.601
1984-02-14,859502743.177,19.822,60.348
1984-02-15,867665435.362,167.069,72.593
1984-02-16,868827158.482,87.782,74.336
1984-02-17,869422442.906,82.119,75.229
1984-02-18,874714303.952,144.416,83.168
1984-02-19,875500385.649,93.445,84.347
1984-02-20,873164118.419,53.802,80.842
1984-02-21,871529056.623,59.465,78.389
1984-02-22,873763584.684,107.604,81.741
1984-02-23,877041229.449,124.594,86.658
1984-02-24,872362298.251,25.485,79.639
1984-02-25,870386093.957,53.802,76.675
1984-02-26,884230782.154,257.683,97.444
1984-02-27,918578607.703,546.514,148.970
1984-02-28,944653717.216,489.881,188.086
1984-02-29,958423753.358,368.118,208.743
1984-03-01,969314315.284,351.128,225.080
1984-03-02,980904556.728,376.613,242.467
1984-03-03,984667410.395,291.663,248.111
1984-03-04,1020919451.459,722.078,302.494
1984-03-05,1061634065.634,792.870,321.636
1984-03-06,1087424635.009,620.138,321.636
1984-03-07,1105141469.984,526.692,321.636
1984-03-08,1140473623.360,730.573,321.636
1984-03-09,1174582525.535,716.415,321.636
1984-03-10,1198171190.910,594.653,321.636
1984-03-11,1196315488.285,300.158,321.636
1984-03-12,1215010976.060,538.019,321.636
1984-03-13,1220984323.035,390.772,321.636
1984-03-14,1224511081.210,362.455,321.636
1984-03-15,1228282524.185,365.287,321.636
1984-03-16,1234989839.160,399.267,321.636
1984-03-17,1253196043.735,532.356,321.636
1984-03-18,1273848837.110,560.673,321.636
1984-03-19,1302007868.220,1087.365,761.450
1984-03-20,1308336875.126,1022.236,948.984
1984-03-21,1314100528.117,1186.474,1119.765
1984-03-22,1316544147.570,1220.454,1192.171
1984-03-23,1325339731.766,1554.592,1452.791
1984-03-24,1323549571.717,1379.028,1399.747
1984-03-25,1313082052.530,968.435,1089.587
1984-03-26,1312890695.335,1081.702,1083.917
1984-03-27,1311118894.165,1010.910,1031.417
1984-03-28,1310208880.712,993.920,1004.453
1984-03-29,1310709196.629,1025.068,1019.277
1984-03-30,1312224181.147,1081.702,1064.167
1984-03-31,1311962501.762,1053.385,1056.414
1984-04-01,1311270503.028,1027.900,1035.909
1984-04-02,1312725447.557,1095.860,1079.020
1984-04-03,1311965867.740,1047.722,1056.513
1984-04-04,1311065283.396,1019.405,1029.828
1984-04-05,1310949752.551,1025.068,1026.405
1984-04-06,1311535796.276,1050.553,1043.770
1984-04-07,1312456365.660,1081.702,1071.047
1984-04-08,1316425917.329,1234.612,1188.668
1984-04-09,1315341842.842,1143.999,1156.546
1984-04-10,1315380936.347,1158.157,1157.705
1984-04-11,1314429821.632,1118.514,1129.522
1984-04-12,1316224312.989,1203.464,1182.694
1984-04-13,1316247309.703,1183.642,1183.376
1984-04-14,1310824746.756,959.940,1022.701
1984-04-15,1305659306.257,809.860,869.645
1984-04-16,1304552004.498,824.019,836.835
1984-04-17,1302385487.305,747.564,772.639
1984-04-18,1300196316.513,682.435,707.773
1984-04-19,1299581397.843,682.435,689.552
1984-04-20,1301882653.899,784.375,757.740
1984-04-21,1306652382.694,954.276,899.071
1984-04-22,1305449446.180,849.504,863.427
1984-04-23,1306486002.190,906.138,894.141
1984-04-24,1314955084.528,1243.108,1145.086
1984-04-25,1311836198.103,1016.573,1052.671
1984-04-26,1306630639.081,838.177,898.427
1984-04-27,1304481218.590,809.860,834.738
1984-04-28,1300991153.958,690.930,731.324
1984-04-29,1297261949.585,577.663,620.825
1984-04-30,1300681375.921,761.722,722.145
1984-05-01,1299717646.731,682.435,693.589
1984-05-02,1295942112.692,538.019,581.717
1984-05-03,1294950328.440,540.851,552.330
1984-05-04,1293984519.929,512.534,523.712
1984-05-05,1296049778.825,608.811,584.908
1984-05-06,1294911841.111,538.019,551.190
1984-05-07,1299402755.968,736.237,684.259
1984-05-08,1293036056.721,421.920,495.609
1984-05-09,1291110272.026,416.257,438.546
1984-05-10,1288438955.336,328.475,359.393
1984-05-11,1287072535.911,305.821,321.636
1984-05-12,1288473051.892,376.613,360.403
1984-05-13,1286128066.067,294.495,321.636
1984-05-14,1288894983.791,404.930,372.905
1984-05-15,1287404370.298,311.485,328.737
1984-05-16,1291658762.073,504.039,454.798
1984-05-17,1289280246.434,356.792,384.321
1984-05-18,1277393590.209,184.059,321.636
1984-05-19,1269910741.984,235.029,321.636
1984-05-20,1253375592.959,130.257,321.636
1984-05-21,1245158776.734,226.534,321.636
1984-05-22,1219816011.709,28.317,321.636
1984-05-23,1196430465.885,50.970,321.636
1984-05-24,1183320558.460,169.901,321.636
1984-05-25,1162136916.635,76.455,321.636
1984-05-26,1134836846.010,5.663,321.636
1984-05-27,1154510986.585,549.346,321.636
1984-05-28,1184950048.760,673.940,321.636
1984-05-29,1200220381.335,498.376,321.636
1984-05-30,1208884915.510,421.920,321.636
1984-05-31,1211922390.485,356.792,321.636
1984-06-01,1217406367.860,385.108,321.636
1984-06-02,1222890345.235,385.108,321.636
1984-06-03,1221523925.810,305.821,321.636
1984-06-04,1213796479.185,232.198,321.636
1984-06-05,1204111726.961,209.544,321.636
1984-06-06,1188799915.536,144.416,321.636
1984-06-07,1168350241.711,84.950,321.636
1984-06-08,1156708270.286,186.891,321.636
1984-06-09,1159501060.461,353.960,321.636
1984-06-10,1159602663.436,322.812,321.636
1984-06-11,1159459581.611,319.980,321.636
1984-06-12,1157359194.186,297.326,321.636
1984-06-13,1161864605.161,373.782,321.636
1984-06-14,1161966208.136,322.812,321.636
1984-06-15,1162801779.111,331.307,321.636
1984-06-16,1163392665.286,328.475,321.636
1984-06-17,1163249583.461,319.980,321.636
1984-06-18,1162861816.837,317.148,321.636
1984-06-19,1148528571.812,155.742,321.636
1984-06-20,1130770171.587,116.099,321.636
1984-06-21,1125733912.162,263.346,321.636
1984-06-22,1113357972.737,178.396,321.636
1984-06-23,1096333540.512,124.594,321.636
1984-06-24,1080777044.287,141.584,321.636
1984-06-25,1059104119.262,70.792,321.636
1984-06-26,1038899130.237,87.782,321.636
1984-06-27,1024745301.670,144.416,308.233
1984-06-28,1009183247.220,104.772,284.888
1984-06-29,993240908.738,76.455,260.973
1984-06-30,979127788.012,76.455,239.801
1984-07-01,964901352.680,53.802,218.460
1984-07-02,956855522.608,113.267,206.390
1984-07-03,948866505.412,101.940,194.405
1984-07-04,935296617.010,16.990,174.049
1984-07-05,928698364.482,87.782,164.151
1984-07-06,924589918.012,110.436,157.987
1984-07-07,915105021.457,33.980,143.759
1984-07-08,914505528.298,135.921,142.860
1984-07-09,904878205.132,16.990,128.417
1984-07-10,899171138.247,53.802,119.856
1984-07-11,893036002.182,39.644,110.653
1984-07-12,886954979.976,31.148,101.530
1984-07-13,885253675.405,79.287,98.978
1984-07-14,886996341.840,121.762,101.592
1984-07-15,885290291.426,79.287,99.033
1984-07-16,879231723.009,19.822,89.944
1984-07-17,872568806.801,2.832,79.949
1984-07-18,866670391.024,2.832,71.101
1984-07-19,861448757.194,2.832,63.268
1984-07-20,857692537.681,14.158,57.633
1984-07-21,864546816.794,147.247,67.915
1984-07-22,864983473.173,73.624,68.570
1984-07-23,863420769.383,48.139,66.226
1984-07-24,859221748.679,11.327,59.927
1984-07-25,856154274.784,19.822,55.325
1984-07-26,855388020.044,45.307,54.176
1984-07-27,854709685.076,45.307,53.158
1984-07-28,852159923.615,19.822,49.333
1984-07-29,849469501.278,14.158,45.297
1984-07-30,854235134.194,107.604,52.446
1984-07-31,850440316.927,2.832,46.753
1984-08-01,847297448.801,5.663,42.039
1984-08-02,844298658.875,2.832,37.540
1984-08-03,842293701.742,11.327,34.533
1984-08-04,840410487.735,9.911,31.707
1984-08-05,839393105.771,18.406,30.181
1984-08-06,839900268.291,36.812,30.942
1984-08-07,853560904.847,209.544,51.435
1984-08-08,852875602.611,42.475,50.407
1984-08-09,852268931.688,42.475,49.497
1984-08-10,850432364.362,25.485,46.742
1984-08-11,850322639.413,45.307,46.577
1984-08-12,848492779.150,22.653,43.832
1984-08-13,845573370.756,5.663,39.452
1984-08-14,844288439.744,22.653,37.525
1984-08-15,845316809.365,50.970,39.068
1984-08-16,845794041.220,45.307,39.783
1984-08-17,844917010.085,28.317,38.468
1984-08-18,846089867.549,53.802,40.227
1984-08-19,844745673.894,22.653,38.211
1984-08-20,845505047.372,48.139,39.350
1984-08-21,846393823.905,50.970,40.683
1984-08-22,850645996.299,96.277,47.062
1984-08-23,847696138.362,8.495,42.637
1984-08-24,845517889.019,14.158,39.369
1984-08-25,842723285.095,2.832,35.177
1984-08-26,842631734.366,33.980,35.040
1984-08-27,842550688.132,33.980,34.918
1984-08-28,843561913.428,48.139,36.435
1984-08-29,845756616.715,65.129,39.727
1984-08-30,845966775.484,42.475,40.043
1984-08-31,844420172.091,19.822,37.723
1984-09-01,842834415.613,16.990,35.344
1984-09-02,840780855.425,8.495,32.263
1984-09-03,838746310.179,5.663,29.211
1984-09-04,836728674.594,2.832,26.184
1984-09-05,835375684.772,8.495,24.155
1984-09-06,833961326.718,5.663,22.033
1984-09-07,833359004.356,14.158,21.129
1984-09-08,834125297.819,31.148,22.279
1984-09-09,838052507.530,73.624,28.170
1984-09-10,837630517.458,22.653,27.537
1984-09-11,838339918.680,36.812,28.601
1984-09-12,839617676.276,45.307,30.518
1984-09-13,845080484.265,101.940,38.713
1984-09-14,846451194.526,56.634,40.769
1984-09-15,843549503.488,2.832,36.416
1984-09-16,840980751.359,2.832,32.563
1984-09-17,841089138.278,33.980,32.726
1984-09-18,838802687.502,2.832,29.296
1984-09-19,836778583.205,2.832,26.259
1984-09-20,834986723.853,2.832,23.571
1984-09-21,833616995.025,5.663,21.516
1984-09-22,832621038.113,8.495,20.022
1984-09-23,831522747.153,5.663,18.375
1984-09-24,837048078.112,90.614,26.663
1984-09-25,836957945.644,25.485,26.528
1984-09-26,836011792.384,14.158,25.109
1984-09-27,835390810.144,16.990,24.177
1984-09-28,834407936.132,11.327,22.703
1984-09-29,833104617.183,5.663,20.748
1984-09-30,831734307.273,2.832,18.692
1984-10-01,830521226.192,2.832,16.872
1984-10-02,830313619.635,14.158,16.561
1984-10-03,829263547.705,2.832,14.986
1984-10-04,835697851.131,99.109,24.638
1984-10-05,834679747.355,11.327,23.111
1984-10-06,835727718.798,36.812,24.683
1984-10-07,836005693.608,28.317,25.100
1984-10-08,834735658.344,8.495,23.194
1984-10-09,833394736.675,5.663,21.183
1984-10-10,831991138.566,2.832,19.077
1984-10-11,831614874.832,14.158,18.513
1984-10-12,830848640.418,8.495,17.363
1984-10-13,830170323.444,8.495,16.346
1984-10-14,830219589.093,16.990,16.420
1984-10-15,829830058.986,11.327,15.835
1984-10-16,837065723.683,110.436,26.690
1984-10-17,842604808.452,99.109,34.999
1984-10-18,862236121.794,291.663,64.449
1984-10-19,858389560.371,14.158,58.678
1984-10-20,871661467.809,232.198,78.588
1984-10-21,884710067.308,249.188,98.163
1984-10-22,905358014.676,368.118,129.137
1984-10-23,918438802.180,300.158,148.760
1984-10-24,926553331.444,254.851,160.933
1984-10-25,938718291.844,319.980,179.182
1984-10-26,935409421.165,135.921,174.218
1984-10-27,942009967.686,260.515,184.120
1984-10-28,964530209.453,478.554,217.903
1984-10-29,964973827.036,223.703,218.569
1984-10-30,970781176.232,294.495,227.280
1984-10-31,969424587.986,209.544,225.245
1984-11-01,986850028.428,453.069,251.386
1984-11-02,993612684.467,339.802,261.531
1984-11-03,996350555.503,297.326,265.638
1984-11-04,1002672877.532,348.297,275.122
1984-11-05,999173163.154,229.366,269.872
1984-11-06,991959878.119,175.564,259.051
1984-11-07,976910846.522,62.297,236.476
1984-11-08,962938782.199,53.802,215.516
1984-11-09,955118136.705,113.267,203.784
1984-11-10,958374340.504,246.356,208.668
1984-11-11,958441307.795,209.544,208.769
1984-11-12,954602074.514,158.574,203.010
1984-11-13,940157479.368,14.158,181.341
1984-11-14,936250257.348,130.257,175.479
1984-11-15,929542584.497,87.782,165.417
1984-11-16,922738184.880,76.455,155.210
1984-11-17,921479398.774,138.752,153.321
1984-11-18,927728935.808,235.029,162.696
1984-11-19,936293634.080,274.673,175.545
1984-11-20,938244380.298,201.049,178.471
1984-11-21,944736177.977,263.346,188.209
1984-11-22,948966993.948,243.524,194.556
1984-11-23,948164098.162,184.059,193.352
1984-11-24,941605551.170,107.604,183.513
1984-11-25,934500023.735,90.614,172.854
1984-11-26,926477056.661,67.960,160.818
1984-11-27,918075136.138,50.970,148.214
1984-11-28,908904600.103,28.317,134.457
1984-11-29,909882826.964,147.247,135.925
1984-11-30,909665916.622,133.089,135.600
1984-12-01,901243641.425,25.485,122.965
1984-12-02,896603355.771,62.297,116.004
1984-12-03,901158890.799,175.564,122.838
1984-12-04,902159571.283,135.921,124.339
1984-12-05,901096175.689,110.436,122.744
1984-12-06,898855211.617,93.445,119.382
1984-12-07,894705583.236,65.129,113.157
1984-12-08,893631092.794,99.109,111.545
1984-12-09,888997905.472,50.970,104.595
1984-12-10,890744179.918,127.426,107.214
1984-12-11,883843224.683,16.990,96.862
1984-12-12,878816978.215,31.148,89.322
1984-12-13,926131361.134,707.920,160.300
1984-12-14,982094938.263,891.979,244.252
1984-12-15,1025139748.225,807.029,308.825
1984-12-16,1042122615.200,518.197,321.636
1984-12-17,1068647152.575,628.633,321.636
1984-12-18,1078045654.750,430.415,321.636
