date,storage,inflow,outflow
1983-10-28,104341410.629,1.727,4.908
1983-10-29,104064114.431,1.699,4.908
1983-10-30,103789237.432,1.727,4.908
1983-10-31,103511941.233,1.699,4.908
1983-11-01,103261515.435,2.010,4.908
1983-11-02,102964606.436,1.472,4.908
1983-11-03,102689729.438,1.727,4.908
1983-11-04,102414852.439,1.727,4.908
1983-11-05,102139975.440,1.727,4.908
1983-11-06,101865098.442,1.727,4.908
1983-11-07,101568189.443,1.472,4.908
1983-11-08,101410816.444,3.087,4.908
1983-11-09,101091961.846,1.218,4.908
1983-11-10,100804902.447,1.586,4.908
1983-11-11,100537369.448,1.812,4.908
1983-11-12,100257654.050,1.671,4.908
1983-11-13,100034185.051,2.322,4.908
1983-11-14,99744620.052,1.557,4.908
1983-11-15,99455055.054,1.557,4.908
1983-11-16,99150888.455,1.388,4.908
1983-11-17,98873592.256,1.699,4.908
1983-11-18,98674574.458,2.605,4.908
1983-11-19,98385009.459,1.557,4.908
1983-11-20,98107713.261,1.699,4.908
1983-11-21,97864631.462,2.095,4.908
1983-11-22,97565303.263,1.444,4.908
1983-11-23,97209728.665,0.793,4.908
1983-11-24,96934851.666,1.727,4.908
1983-11-25,96726070.667,2.492,4.908
1983-11-26,96473225.669,1.982,4.908
1983-11-27,96220380.670,1.982,4.908
1983-11-28,95921052.471,1.444,4.908
1983-11-29,95643756.273,1.699,4.908
1983-11-30,95349352.874,1.501,4.908
1983-12-01,95064712.675,1.614,4.908
1983-12-02,94789835.677,1.727,4.908
1983-12-03,94470981.078,1.218,4.908
1983-12-04,94208372.879,1.869,4.908
1983-12-05,93889518.281,1.218,4.908
1983-12-06,93558394.882,1.076,4.908
1983-12-07,93229690.684,1.104,4.908
1983-12-08,92923018.485,1.359,4.908
1983-12-09,92606583.086,1.246,4.908
1983-12-10,92299910.888,1.359,4.908
1983-12-11,91983475.489,1.246,4.908
1983-12-12,91657276.890,1.133,4.908
1983-12-13,91387324.692,1.784,4.908
1983-12-14,91158930.893,2.265,4.908
1983-12-15,90952569.094,2.520,4.908
1983-12-16,90734024.896,2.379,4.908
1983-12-17,90557039.097,2.860,4.908
1983-12-18,90348258.098,2.492,4.908
1983-12-19,90183541.100,3.002,4.908
1983-12-20,89955147.301,2.265,4.908
1983-12-21,89682775.902,1.756,4.908
1983-12-22,89454382.104,2.265,4.908
1983-12-23,89279815.505,2.888,4.908
1983-12-24,89127280.907,3.143,4.908
1983-12-25,88967402.308,3.058,4.908
1983-12-26,88783072.509,2.775,4.908
1983-12-27,88598742.711,2.775,4.908
1983-12-28,88404649.712,2.662,4.908
1983-12-29,88146966.313,1.926,4.908
1983-12-30,87911228.515,2.180,4.908
1983-12-31,87702447.516,2.492,4.908
1984-01-01,87476559.317,2.294,4.908
1984-01-02,87231058.319,2.067,4.908
1984-01-03,86951342.920,1.671,4.908
1984-01-04,86686315.521,1.841,4.908
1984-01-05,86433470.523,1.982,4.908
1984-01-06,86151249.524,1.642,4.908
1984-01-07,85878878.126,1.756,4.908
1984-01-08,85618689.127,1.897,4.908
1984-01-09,85370243.308,1.897,4.773
1984-01-10,85121419.467,1.671,4.551
1984-01-11,84899441.282,1.784,4.353
1984-01-12,84704717.012,1.926,4.180
1984-01-13,84514761.291,1.812,4.011
1984-01-14,84377048.162,2.294,3.888
1984-01-15,84192375.426,1.586,3.723
1984-01-16,84020898.773,1.586,3.571
1984-01-17,83863921.586,1.614,3.431
1984-01-18,83709095.898,1.501,3.293
1984-01-19,83594856.747,1.869,3.191
1984-01-20,83497846.291,1.982,3.105
1984-01-21,83389636.760,1.756,3.008
1984-01-22,83261882.620,1.416,2.895
1984-01-23,83161388.464,1.642,2.805
1984-01-24,83088532.946,1.897,2.740
1984-01-25,83011817.878,1.784,2.672
1984-01-26,82933765.384,1.699,2.602
1984-01-27,82859043.922,1.671,2.536
1984-01-28,82791908.133,1.699,2.476
1984-01-29,82738635.192,1.812,2.429
1984-01-30,82652826.507,1.359,2.352
1984-01-31,82602672.641,1.727,2.307
1984-02-01,82537971.488,1.501,2.250
1984-02-02,82446043.877,1.104,2.168
1984-02-03,82342553.987,0.878,2.076
1984-02-04,82246459.132,0.878,1.990
1984-02-05,82157230.886,0.878,1.911
1984-02-06,82067559.362,0.793,1.831
1984-02-07,81993361.014,0.906,1.765
1984-02-08,81908579.848,0.708,1.689
1984-02-09,81838922.409,0.821,1.627
1984-02-10,81792453.789,1.048,1.586
1984-02-11,81742486.435,0.963,1.541
1984-02-12,81687024.022,0.850,1.492
1984-02-13,81649082.983,1.019,1.458
1984-02-14,81613853.080,1.019,1.427
1984-02-15,81544798.140,0.566,1.365
1984-02-16,81498888.966,0.793,1.324
1984-02-17,81476717.972,1.048,1.305
1984-02-18,81440246.465,0.850,1.272
1984-02-19,81404054.528,0.821,1.240
1984-02-20,81356810.297,0.651,1.198
1984-02-21,81312941.977,0.651,1.159
1984-02-22,81297238.897,0.963,1.145
1984-02-23,81250808.123,0.566,1.103
1984-02-24,81234972.025,0.906,1.089
1984-02-25,81220267.520,0.906,1.076
1984-02-26,81199794.526,0.821,1.058
1984-02-27,81180784.463,0.821,1.041
1984-02-28,81147248.015,0.623,1.011
1984-02-29,81125173.522,0.736,0.991
1984-03-01,81104676.397,0.736,0.973
1984-03-02,81106101.595,0.991,0.975
1984-03-03,81098359.398,0.878,0.968
1984-03-04,81075285.654,0.680,0.947
1984-03-05,81074238.124,0.934,0.946
1984-03-06,81030103.777,0.396,0.907
1984-03-07,81030038.456,0.906,0.907
1984-03-08,81014093.025,0.708,0.893
1984-03-09,80990221.445,0.595,0.871
1984-03-10,80988513.315,0.850,0.870
1984-03-11,81002812.021,1.048,0.883
1984-03-12,81016088.989,1.048,0.894
1984-03-13,81005713.230,0.765,0.885
1984-03-14,81046059.780,1.388,0.921
1984-03-15,81051673.521,0.991,0.926
1984-03-16,81081916.683,1.303,0.953
1984-03-17,81075902.657,0.878,0.948
1984-03-18,81088449.483,1.104,0.959
1984-03-19,81077395.755,0.821,0.949
1984-03-20,81080770.335,0.991,0.952
1984-03-21,81074838.223,0.878,0.947
1984-03-22,81085214.778,1.076,0.956
1984-03-23,81097096.192,1.104,0.966
1984-03-24,81085424.600,0.821,0.956
1984-03-25,81122321.580,1.416,0.989
1984-03-26,81140697.250,1.218,1.005
1984-03-27,81125910.075,0.821,0.992
1984-03-28,81130390.878,1.048,0.996
1984-03-29,81118666.720,0.850,0.986
1984-03-30,81148615.441,1.359,1.012
1984-03-31,81176424.129,1.359,1.037
1984-04-01,81204572.262,1.388,1.062
1984-04-02,81223889.802,1.303,1.079
1984-04-03,81216796.418,0.991,1.073
1984-04-04,81217029.126,1.076,1.073
1984-04-05,81228637.319,1.218,1.084
1984-04-06,81234843.139,1.161,1.089
1984-04-07,81238359.180,1.133,1.092
1984-04-08,81259755.088,1.359,1.111
1984-04-09,81325110.345,1.926,1.170
1984-04-10,81369830.534,1.727,1.209
1984-04-11,81443204.954,2.124,1.275
1984-04-12,81481813.066,1.756,1.309
1984-04-13,81501697.369,1.557,1.327
1984-04-14,81522487.366,1.586,1.345
1984-04-15,81555430.228,1.756,1.375
1984-04-16,81640492.661,2.435,1.450
1984-04-17,81828504.165,3.794,1.618
1984-04-18,82057634.792,4.474,1.822
1984-04-19,82297669.420,4.814,2.036
1984-04-20,82468324.769,4.163,2.188
1984-04-21,82542708.665,3.115,2.254
1984-04-22,82579927.559,2.718,2.287
1984-04-23,82639517.478,3.030,2.340
1984-04-24,82765287.866,3.908,2.452
1984-04-25,82966067.913,4.955,2.631
1984-04-26,83068504.123,3.908,2.722
1984-04-27,83111313.142,3.256,2.761
1984-04-28,83094343.286,2.549,2.745
1984-04-29,83087651.592,2.662,2.739
1984-04-30,83108714.956,3.002,2.758
1984-05-01,83087357.867,2.492,2.739
1984-05-02,83149277.330,3.511,2.794
1984-05-03,83136333.679,2.633,2.783
1984-05-04,83140279.942,2.832,2.786
1984-05-05,83173467.442,3.200,2.816
1984-05-06,83211102.699,3.285,2.849
1984-05-07,83173363.776,2.379,2.816
1984-05-08,83176910.327,2.860,2.819
1984-05-09,83255134.679,3.794,2.889
1984-05-10,83550396.956,6.569,3.152
1984-05-11,84235800.054,11.695,3.762
1984-05-12,85253862.394,16.452,4.669
1984-05-13,86650047.795,21.068,4.908
1984-05-14,88726373.996,28.940,4.908
1984-05-15,91118319.398,32.593,4.908
1984-05-16,93417298.399,31.517,4.908
1984-05-17,95518075.800,29.223,4.908
1984-05-18,97587058.002,28.855,4.908
1984-05-19,99381979.403,25.683,4.908
1984-05-20,101516971.204,29.619,4.908
1984-05-21,104192654.206,35.877,4.908
1984-05-22,106947079.970,37.916,6.036
1984-05-23,109816445.651,42.843,9.633
1984-05-24,113030173.551,50.857,13.661
1984-05-25,116609807.202,59.579,18.148
1984-05-26,119027256.234,49.158,21.178
1984-05-27,120881759.759,44.967,23.503
1984-05-28,122355490.305,42.277,25.220
1984-05-29,123680008.050,40.550,25.220
1984-05-30,124430630.000,42.192,33.504
1984-05-31,124430630.000,40.153,40.153
1984-06-01,124430630.000,40.380,40.380
1984-06-02,124430630.000,38.313,38.313
1984-06-03,124430630.000,35.198,35.198
1984-06-04,124430630.000,33.527,33.527
1984-06-05,124430630.000,31.035,31.035
1984-06-06,124430630.000,28.147,28.147
1984-06-07,124430630.000,31.177,31.177
1984-06-08,124430630.000,27.071,27.071
1984-06-09,124409467.745,24.975,25.220
1984-06-10,124251361.491,23.390,25.220
1984-06-11,124222855.236,24.890,25.220
1984-06-12,124302003.381,26.136,25.220
1984-06-13,124430630.000,31.233,29.744
1984-06-14,124430630.000,34.122,34.122
1984-06-15,124430630.000,39.955,39.955
1984-06-16,124430630.000,41.654,41.654
1984-06-17,124430630.000,36.982,36.982
1984-06-18,124430630.000,32.904,32.904
1984-06-19,124430630.000,35.000,35.000
1984-06-20,124430630.000,33.216,33.216
1984-06-21,124430630.000,34.886,34.886
1984-06-22,124430630.000,35.821,35.821
1984-06-23,124430630.000,34.801,34.801
1984-06-24,124430630.000,33.924,33.924
1984-06-25,124430630.000,34.037,34.037
1984-06-26,124430630.000,30.469,30.469
1984-06-27,124430630.000,28.600,28.600
1984-06-28,124430630.000,27.835,27.835
1984-06-29,124430630.000,28.317,28.317
1984-06-30,124430630.000,33.046,33.046
1984-07-01,124430630.000,36.359,36.359
1984-07-02,124430630.000,27.949,27.949
1984-07-03,124430630.000,26.136,26.136
1984-07-04,124430630.000,31.318,31.318
1984-07-05,124430630.000,27.382,27.382
1984-07-06,124430630.000,25.967,25.967
1984-07-07,124174632.545,22.257,25.220
1984-07-08,123835431.891,21.294,25.220
1984-07-09,123819194.436,25.032,25.220
1984-07-10,124430630.000,32.876,25.799
1984-07-11,124430630.000,25.485,25.485
1984-07-12,124074402.800,20.615,24.738
1984-07-13,123775925.360,17.273,20.728
1984-07-14,123462276.080,18.151,21.781
1984-07-15,123155469.680,17.755,21.306
1984-07-16,122897600.240,14.923,17.908
1984-07-17,122670074.480,13.167,15.800
1984-07-18,122489999.600,10.421,12.505
1984-07-19,122336846.960,8.863,10.636
1984-07-20,122188584.560,8.580,10.296
1984-07-21,122031025.520,9.118,10.942
1984-07-22,121889606.000,8.184,9.821
1984-07-23,121735969.520,8.891,10.669
1984-07-24,121594066.160,8.212,9.854
1984-07-25,121463412.080,7.561,9.073
1984-07-26,121336680.560,7.334,8.801
1984-07-27,121220230.640,6.739,8.087
1984-07-28,121110139.760,6.371,7.645
1984-07-29,120997111.280,6.541,7.849
1984-07-30,120890925.680,6.145,7.374
1984-07-31,120788161.520,5.947,7.136
1984-08-01,120682960.880,6.088,7.306
1984-08-02,120589994.480,5.380,6.456
1984-08-03,120489200.240,5.833,7.000
1984-08-04,120397201.520,5.324,6.389
1984-08-05,120311078.000,4.984,5.981
1984-08-06,120218111.600,5.380,6.456
1984-08-07,120124644.080,5.409,6.491
1984-08-08,120038520.560,4.984,5.981
1984-08-09,119953865.840,4.899,5.879
1984-08-10,119873617.520,4.644,5.573
1984-08-11,119791416.560,4.757,5.708
1984-08-12,119700053.161,3.851,4.908
1984-08-13,119628302.563,4.078,4.908
1984-08-14,119524756.764,3.710,4.908
1984-08-15,119430321.564,5.465,6.558
1984-08-16,119343714.204,5.012,6.014
1984-08-17,119268857.244,4.332,5.198
1984-08-18,119170499.484,5.692,6.830
1984-08-19,119070189.084,5.805,6.966
1984-08-20,118972332.444,5.663,6.796
1984-08-21,118875944.604,5.578,6.694
1984-08-22,118769759.004,6.145,7.374
1984-08-23,118676792.604,5.380,6.456
1984-08-24,118561310.364,6.683,8.020
1984-08-25,118448281.884,6.541,7.849
1984-08-26,118336221.084,6.485,7.782
1984-08-27,118246192.284,5.210,6.252
1984-08-28,118166427.804,4.616,5.539
1984-08-29,118092054.684,4.304,5.165
1984-08-30,117988508.885,3.710,4.908
1984-08-31,117898480.085,5.210,6.252
1984-09-01,117824106.965,4.304,5.165
1984-09-02,117751686.485,4.191,5.029
1984-09-03,117652979.087,3.766,4.908
1984-09-04,117517551.688,3.341,4.908
1984-09-05,117369941.889,3.200,4.908
1984-09-06,117234514.491,3.341,4.908
1984-09-07,117059947.892,2.888,4.908
1984-09-08,116919682.094,3.285,4.908
1984-09-09,116848246.574,4.134,4.961
1984-09-10,116776811.054,4.134,4.961
1984-09-11,116697716.455,3.993,4.908
1984-09-12,116623827.175,4.276,5.131
1984-09-13,116520281.376,3.710,4.908
1984-09-14,116355564.378,3.002,4.908
1984-09-15,116203029.779,3.143,4.908
1984-09-16,116087215.180,3.568,4.908
1984-09-17,115942024.582,3.228,4.908
1984-09-18,115713630.783,2.265,4.908
1984-09-19,115521956.984,2.690,4.908
1984-09-20,115313175.986,2.492,4.908
1984-09-21,115153297.387,3.058,4.908
1984-09-22,115025213.988,3.426,4.908
1984-09-23,114860496.990,3.002,4.908
1984-09-24,114659059.991,2.577,4.908
1984-09-25,114506525.392,3.143,4.908
1984-09-26,114341808.394,3.002,4.908
1984-09-27,114177091.395,3.002,4.908
1984-09-28,113987836.797,2.718,4.908
1984-09-29,113774130.998,2.435,4.908
1984-09-30,113572693.999,2.577,4.908
1984-10-01,113368837.801,2.549,4.908
1984-10-02,113125756.002,2.095,4.908
1984-10-03,112887599.003,2.152,4.908
1984-10-04,112764440.405,3.483,4.908
1984-10-05,112686144.725,4.531,5.437
1984-10-06,112607849.045,4.531,5.437
1984-10-07,112534443.605,4.248,5.098
1984-10-08,112440661.006,3.823,4.908
1984-10-09,112329771.207,3.625,4.908
1984-10-10,112218881.409,3.625,4.908
1984-10-11,112027207.610,2.690,4.908
1984-10-12,111811082.611,2.407,4.908
1984-10-13,111631677.613,2.832,4.908
1984-10-14,111501175.014,3.398,4.908
1984-10-15,111285050.015,2.407,4.908
1984-10-16,111098301.017,2.747,4.908
1984-10-17,110958035.218,3.285,4.908
1984-10-18,110722297.420,2.180,4.908
1984-10-19,110552655.621,2.945,4.908
1984-10-20,110334111.422,2.379,4.908
1984-10-21,110115567.224,2.379,4.908
1984-10-22,109899442.225,2.407,4.908
1984-10-23,109695586.026,2.549,4.908
1984-10-24,109430558.628,1.841,4.908
1984-10-25,109202164.829,2.265,4.908
1984-10-26,108961588.630,2.124,4.908
1984-10-27,108794366.032,2.973,4.908
1984-10-28,108590509.833,2.549,4.908
1984-10-29,108401255.234,2.718,4.908
1984-10-30,108229194.236,2.917,4.908
1984-10-31,108057133.237,2.917,4.908
1984-11-01,107863040.239,2.662,4.908
1984-11-02,107659184.040,2.549,4.908
1984-11-03,107418607.841,2.124,4.908
1984-11-04,107214751.643,2.549,4.908
1984-11-05,107001045.844,2.435,4.908
1984-11-06,106784920.845,2.407,4.908
1984-11-07,106571215.047,2.435,4.908
1984-11-08,106374616.448,2.633,4.908
1984-11-09,106197630.649,2.860,4.908
1984-11-10,105949710.451,2.039,4.908
1984-11-11,105750692.652,2.605,4.908
1984-11-12,105527223.653,2.322,4.908
1984-11-13,105281722.655,2.067,4.908
1984-11-14,105107156.056,2.888,4.908
1984-11-15,104873923.857,2.209,4.908
1984-11-16,104677325.259,2.633,4.908
1984-11-17,104470963.460,2.520,4.908
1984-11-18,104252419.262,2.379,4.908
1984-11-19,104011843.063,2.124,4.908
1984-11-20,103736966.064,1.727,4.908
1984-11-21,103508572.266,2.265,4.908
1984-11-22,103290028.067,2.379,4.908
1984-11-23,103049451.868,2.124,4.908
1984-11-24,102821058.070,2.265,4.908
1984-11-25,102582901.071,2.152,4.908
1984-11-26,102332475.272,2.010,4.908
1984-11-27,102084555.074,2.039,4.908
1984-11-28,101861086.075,2.322,4.908
1984-11-29,101637617.076,2.322,4.908
1984-11-30,101389696.878,2.039,4.908
1984-12-01,101139271.079,2.010,4.908
1984-12-02,100888845.280,2.010,4.908
1984-12-03,100560141.082,1.104,4.908
1984-12-04,100287769.683,1.756,4.908
1984-12-05,100005548.685,1.642,4.908
1984-12-06,99711145.286,1.501,4.908
1984-12-07,99450956.287,1.897,4.908
1984-12-08,99215218.489,2.180,4.908
1984-12-09,98979480.690,2.180,4.908
1984-12-10,98743742.891,2.180,4.908
1984-12-11,98586369.893,3.087,4.908
1984-12-12,98384932.894,2.577,4.908
1984-12-13,98117399.895,1.812,4.908
1984-12-14,97871898.897,2.067,4.908
1984-12-15,97638666.698,2.209,4.908
1984-12-16,97393165.699,2.067,4.908
1984-12-17,97137901.501,1.954,4.908
1984-12-18,96860605.302,1.699,4.908
1984-12-19,96632211.503,2.265,4.908
1984-12-20,96425849.705,2.520,4.908
1984-12-21,96319798.306,3.681,4.908
1984-12-22,96115942.108,2.549,4.908
1984-12-23,95912085.909,2.549,4.908
1984-12-24,95698380.110,2.435,4.908
1984-12-25,95506706.312,2.690,4.908
1984-12-26,95315032.513,2.690,4.908
1984-12-27,95160078.714,3.115,4.908
1984-12-28,94951297.716,2.492,4.908
1984-12-29,94752279.917,2.605,4.908
1984-12-30,94543498.918,2.492,4.908
1984-12-31,94346900.320,2.633,4.908
1985-01-01,94128356.121,2.379,4.908
1985-01-02,93877930.322,2.010,4.908
1985-01-03,93649536.524,2.265,4.908
1985-01-04,93374659.525,1.727,4.908
1985-01-05,93055804.926,1.218,4.908
1985-01-06,92736950.328,1.218,4.908
1985-01-07,92388719.729,0.878,4.908
1985-01-08,92126111.531,1.869,4.908
1985-01-09,91821944.932,1.388,4.908
1985-01-10,91517778.333,1.388,4.908
1985-01-11,91171966.935,0.906,4.908
1985-01-12,90794360.336,0.538,4.908
1985-01-13,90480344.137,1.274,4.908
1985-01-14,90220155.139,1.897,4.908
1985-01-15,89928170.940,1.529,4.908
1985-01-16,89606810.741,1.189,4.908
1985-01-17,89285450.543,1.189,4.908
1985-01-18,88964090.344,1.189,4.908
1985-01-19,88664762.145,1.444,4.908
1985-01-20,88345907.547,1.218,4.908
1985-01-21,88078374.548,1.812,4.908
1985-01-22,87801078.350,1.699,4.908
1985-01-23,87482223.751,1.218,4.908
1985-01-24,87143756.352,0.991,4.908
1985-01-25,86827320.954,1.246,4.908
1985-01-26,86520648.755,1.359,4.908
1985-01-27,86204213.356,1.246,4.908
1985-01-28,85900046.758,1.388,4.908
1985-01-29,85605643.359,1.501,4.908
1985-01-30,85317294.635,1.388,4.725
1985-01-31,85051796.656,1.416,4.489
1985-02-01,84746223.808,0.680,4.217
1985-02-02,84494255.706,1.076,3.992
1985-02-03,84269357.938,1.189,3.792
1985-02-04,84080988.264,1.444,3.624
1985-02-05,83885621.174,1.189,3.450
1985-02-06,83706540.906,1.218,3.291
1985-02-07,83531111.321,1.104,3.134
1985-02-08,83368217.333,1.104,2.989
1985-02-09,83246486.417,1.472,2.881
1985-02-10,83113076.533,1.218,2.762
1985-02-11,82991445.995,1.246,2.654
1985-02-12,82869441.205,1.133,2.545
1985-02-13,82756154.459,1.133,2.444
1985-02-14,82644143.574,1.048,2.344
1985-02-15,82549202.159,1.161,2.260
1985-02-16,82461044.932,1.161,2.181
1985-02-17,82379187.120,1.161,2.108
1985-02-18,82305424.919,1.189,2.043
1985-02-19,82236933.512,1.189,1.982
1985-02-20,82157451.490,0.991,1.911
1985-02-21,82101860.317,1.218,1.861
1985-02-22,82050241.499,1.218,1.815
1985-02-23,81993165.404,1.104,1.765
1985-02-24,81933348.549,1.019,1.711
1985-02-25,81886951.783,1.133,1.670
1985-02-26,81843870.371,1.133,1.632
1985-02-27,81806113.742,1.161,1.598
1985-02-28,81761989.517,1.048,1.559
1985-03-01,81711872.477,0.934,1.514
1985-03-02,81685794.298,1.189,1.491
1985-03-03,81661579.576,1.189,1.469
1985-03-04,81648240.937,1.303,1.457
1985-03-05,81619890.428,1.104,1.432
1985-03-06,81602711.530,1.218,1.417
1985-03-07,81577614.396,1.104,1.394
1985-03-08,81556637.176,1.133,1.376
1985-03-09,81537158.916,1.133,1.358
1985-03-10,81546269.171,1.472,1.367
1985-03-11,81563874.220,1.586,1.382
1985-03-12,81589286.828,1.699,1.405
1985-03-13,81569721.868,1.161,1.387
1985-03-14,81553801.285,1.189,1.373
1985-03-15,81554983.337,1.388,1.374
1985-03-16,81558327.256,1.416,1.377
1985-03-17,81543220.893,1.189,1.364
1985-03-18,81547405.316,1.416,1.368
1985-03-19,81560356.289,1.529,1.379
1985-03-20,81572381.830,1.529,1.390
1985-03-21,81590367.290,1.614,1.406
1985-03-22,81600248.348,1.529,1.415
1985-03-23,81609423.339,1.529,1.423
1985-03-24,81617942.716,1.529,1.430
1985-03-25,81653130.220,1.869,1.462
1985-03-26,81685803.344,1.869,1.491
1985-03-27,81766122.652,2.492,1.562
1985-03-28,81799787.279,1.982,1.592
1985-03-29,81821980.792,1.869,1.612
1985-03-30,81817557.873,1.557,1.608
1985-03-31,81831662.337,1.784,1.621
1985-04-01,81835693.390,1.671,1.624
1985-04-02,81832617.174,1.586,1.622
1985-04-03,81879741.666,2.209,1.664
1985-04-04,81923498.804,2.209,1.703
1985-04-05,81948164.202,2.010,1.725
1985-04-06,81966574.430,1.954,1.741
1985-04-07,82008619.460,2.265,1.778
