date,storage,inflow,outflow
2015-01-26,28107811.594,2.200,3.036
2015-01-27,27866727.776,0.216,3.006
2015-01-28,27683088.331,0.858,2.983
2015-01-29,27562436.445,1.572,2.968
2015-01-30,27380838.963,0.844,2.946
2015-01-31,27147492.596,0.216,2.917
2015-02-01,26916629.823,0.216,2.888
2015-02-02,26859099.555,2.215,2.881
2015-02-03,26738669.657,1.472,2.866
2015-02-04,26512158.145,0.216,2.838
2015-02-05,26288057.481,0.216,2.810
2015-02-06,26129768.473,0.958,2.790
2015-02-07,26134294.772,2.843,2.791
2015-02-08,26026494.374,1.530,2.777
2015-02-09,25807562.818,0.216,2.750
2015-02-10,25708155.078,1.587,2.738
2015-02-11,25663487.072,2.215,2.732
2015-02-12,25448419.142,0.216,2.705
2015-02-13,25321077.934,1.216,2.689
2015-02-14,25280529.739,2.215,2.684
2015-02-15,25124501.676,0.859,2.665
2015-02-16,25055529.211,1.858,2.656
2015-02-17,25072685.777,2.857,2.658
2015-02-18,24972551.576,1.487,2.646
2015-02-19,24819801.443,0.859,2.627
2015-02-20,24699791.958,1.223,2.612
2015-02-21,24612174.651,1.587,2.601
2015-02-22,24494375.018,1.223,2.586
2015-02-23,24346714.303,0.859,2.568
2015-02-24,24371415.059,2.857,2.571
2015-02-25,24423334.868,3.179,2.578
2015-02-26,24502184.027,3.500,2.587
2015-02-27,24471548.361,2.229,2.584
2015-02-28,24441238.762,2.229,2.580
2015-03-01,24411251.760,2.229,2.576
2015-03-02,24381982.830,2.234,2.572
2015-03-03,24353424.329,2.238,2.569
2015-03-04,24325568.695,2.243,2.565
2015-03-05,24178422.444,0.844,2.547
2015-03-06,24097465.519,1.600,2.537
2015-03-07,24012497.865,1.543,2.526
2015-03-08,23923562.172,1.486,2.515
2015-03-09,23727012.933,0.216,2.491
2015-03-10,23597178.834,0.972,2.475
2015-03-11,23522408.308,1.600,2.465
2015-03-12,23502115.292,2.228,2.463
2015-03-13,23419808.523,1.500,2.453
2015-03-14,23228535.447,0.215,2.429
2015-03-15,23125975.302,1.229,2.416
2015-03-16,23111183.881,2.243,2.414
2015-03-17,23123390.741,2.557,2.416
2015-03-18,23162308.527,2.871,2.421
2015-03-19,22973776.123,0.215,2.397
2015-03-20,22951372.733,2.135,2.394
2015-03-21,22906341.780,1.867,2.389
2015-03-22,22838924.099,1.600,2.380
2015-03-23,22818639.833,2.143,2.378
2015-03-24,22926706.598,3.642,2.391
2015-03-25,23033623.167,3.642,2.405
2015-03-26,23139401.781,3.642,2.418
2015-03-27,23244054.553,3.642,2.431
2015-03-28,23164579.904,1.501,2.421
2015-03-29,23030987.230,0.858,2.404
2015-03-30,22843938.009,0.216,2.381
2015-03-31,23006699.421,4.285,2.401
2015-04-01,23135972.527,3.913,2.417
2015-04-02,23232113.756,3.542,2.429
2015-04-03,23152766.198,1.501,2.419
2015-04-04,22964420.837,0.216,2.396
2015-04-05,22897667.204,1.615,2.388
2015-04-06,22823076.015,1.515,2.378
2015-04-07,22638239.674,0.216,2.355
2015-04-08,22685996.768,2.914,2.361
2015-04-09,22566045.879,0.958,2.346
2015-04-10,22494984.263,1.515,2.337
2015-04-11,22428953.004,1.565,2.329
2015-04-12,22367898.562,1.615,2.322
2015-04-13,22353909.809,2.158,2.320
2015-04-14,22289978.423,1.572,2.312
2015-04-15,22228009.689,1.587,2.304
2015-04-16,22165503.786,1.573,2.296
2015-04-17,22104859.884,1.587,2.289
2015-04-18,22044861.438,1.587,2.281
2015-04-19,21984219.373,1.572,2.274
2015-04-20,21925504.950,1.587,2.267
2015-04-21,21867415.448,1.587,2.259
2015-04-22,21809944.215,1.587,2.252
2015-04-23,21751802.464,1.572,2.245
2015-04-24,21699237.402,1.630,2.238
2015-04-25,21637401.562,1.515,2.231
2015-04-26,21586054.113,1.630,2.224
2015-04-27,21508326.845,1.315,2.215
2015-04-28,21522976.379,2.386,2.216
2015-04-29,21538666.718,2.400,2.218
2015-04-30,21648218.511,3.500,2.232
2015-05-01,21849350.549,4.585,2.257
2015-05-02,22143481.559,5.698,2.294
2015-05-03,22575353.738,7.346,2.347
2015-05-04,23070073.379,8.135,2.409
2015-05-05,23420450.899,6.508,2.453
2015-05-06,23713844.920,5.885,2.489
2015-05-07,24006509.687,5.913,2.526
2015-05-08,24180319.032,4.559,2.547
2015-05-09,24337917.749,4.391,2.567
2015-05-10,24489906.983,4.345,2.586
2015-05-11,24429398.362,1.878,2.578
2015-05-12,24939089.739,8.541,2.642
2015-05-13,25106221.532,4.597,2.663
2015-05-14,25425610.178,6.399,2.702
2015-05-15,25407371.039,2.489,2.700
2015-05-16,25476345.085,3.507,2.709
2015-05-17,25862743.105,7.229,2.757
2015-05-18,25978415.138,4.110,2.771
2015-05-19,26475380.872,8.585,2.833
2015-05-20,26545296.857,3.651,2.842
2015-05-21,26902281.245,7.018,2.886
2015-05-22,27254525.826,7.007,2.930
2015-05-23,27716111.916,8.330,2.988
2015-05-24,27828299.110,4.300,3.002
2015-05-25,27859197.106,3.363,3.005
2015-05-26,28185699.428,6.825,3.046
2015-05-27,28618483.509,8.109,3.100
2015-05-28,28948187.867,6.957,3.141
2015-05-29,29272844.408,6.939,3.181
2015-05-30,29774067.251,9.045,3.244
2015-05-31,30555716.401,12.388,3.341
2015-06-01,31619485.451,15.756,3.444
2015-06-02,33088124.900,20.442,3.444
2015-06-03,34533436.349,20.172,3.444
2015-06-04,35855627.799,18.747,3.444
2015-06-05,37177992.048,18.749,3.444
2015-06-06,38394775.498,17.527,3.444
2015-06-07,38901091.747,9.304,3.444
2015-06-08,39891634.747,18.847,7.382
2015-06-09,40295229.311,13.734,9.063
2015-06-10,40784263.432,16.759,11.099
2015-06-11,41287968.373,19.026,13.196
2015-06-12,41870071.514,22.357,15.620
2015-06-13,42048771.013,18.432,16.364
2015-06-14,42160940.527,18.129,16.831
2015-06-15,42262941.860,18.436,17.255
2015-06-16,42585644.458,22.334,18.599
2015-06-17,42463706.313,16.680,18.091
2015-06-18,42365386.423,16.544,17.682
2015-06-19,42210903.223,8.940,10.728
2015-06-20,42015742.903,11.294,13.553
2015-06-21,41860361.143,8.992,10.790
2015-06-22,41742615.223,6.814,8.177
2015-06-23,41635029.943,6.226,7.471
2015-06-24,41506311.223,7.449,8.939
2015-06-25,41440716.343,3.796,4.555
2015-06-26,41343706.423,5.614,6.737
2015-06-27,41230436.023,6.555,7.866
2015-06-28,41149185.463,4.702,5.642
2015-06-29,41097444.112,2.845,3.444
2015-06-30,41045621.392,2.999,3.599
2015-07-01,40935789.712,6.356,7.627
2015-07-02,40844084.752,5.307,6.368
2015-07-03,40741972.202,2.262,3.444
2015-07-04,40469478.851,0.290,3.444
2015-07-05,40363483.331,6.134,7.361
2015-07-06,40276374.851,5.041,6.049
2015-07-07,40187728.451,5.130,6.156
2015-07-08,40014249.500,1.436,3.444
2015-07-09,39936593.180,4.494,5.393
2015-07-10,39959050.929,7.923,7.663
2015-07-11,39831363.979,1.966,3.444
2015-07-12,39770227.339,3.538,4.246
2015-07-13,39690583.819,4.609,5.531
2015-07-14,39626336.779,3.718,4.462
2015-07-15,39425469.028,1.119,3.444
2015-07-16,39364470.628,3.530,4.236
2015-07-17,39302884.708,3.564,4.277
2015-07-18,39253760.771,4.158,4.727
2015-07-19,39120112.220,1.897,3.444
2015-07-20,38958902.070,1.578,3.444
2015-07-21,38777042.319,1.339,3.444
2015-07-22,38990497.415,6.101,3.630
2015-07-23,38708586.464,0.181,3.444
2015-07-24,38679827.514,3.111,3.444
2015-07-25,38828274.963,5.162,3.444
2015-07-26,38852263.213,3.721,3.444
2015-07-27,38751792.262,2.281,3.444
2015-07-28,38589026.911,1.560,3.444
2015-07-29,38428767.161,1.589,3.444
2015-07-30,38175195.410,0.509,3.444
2015-07-31,38057358.060,2.080,3.444
2015-08-01,37984016.709,2.595,3.444
2015-08-02,37827558.558,1.633,3.444
2015-08-03,37730889.208,2.325,3.444
2015-08-04,37623333.457,2.199,3.444
2015-08-05,37630171.306,3.523,3.444
2015-08-06,37620722.756,3.334,3.444
2015-08-07,37594987.805,3.146,3.444
2015-08-08,37807112.055,5.899,3.444
2015-08-09,37679165.904,1.963,3.444
2015-08-10,37633126.953,2.911,3.444
2015-08-11,37341280.003,0.066,3.444
2015-08-12,37283317.852,2.773,3.444
2015-08-13,37249029.301,3.047,3.444
2015-08-14,37013860.751,0.722,3.444
2015-08-15,36985706.600,3.118,3.444
2015-08-16,36722630.850,0.399,3.444
2015-08-17,36677542.299,2.922,3.444
2015-08-18,36431573.748,0.597,3.444
2015-08-19,36259217.998,1.449,3.444
2015-08-20,36189851.047,2.641,3.444
2015-08-21,35912260.096,0.231,3.444
2015-08-22,35839005.146,2.596,3.444
2015-08-23,35620684.595,0.917,3.444
2015-08-24,35594085.645,3.136,3.444
2015-08-25,35413262.694,1.351,3.444
2015-08-26,35314692.543,2.303,3.444
2015-08-27,35150199.193,1.540,3.444
2015-08-28,35003849.842,1.750,3.444
2015-08-29,34924806.092,2.529,3.444
2015-08-30,34770421.541,1.657,3.444
2015-08-31,34643684.990,1.977,3.444
2015-09-01,34515047.640,1.955,3.444
2015-09-02,34316167.089,1.142,3.444
2015-09-03,34134912.138,1.346,3.444
2015-09-04,34160498.788,3.740,3.444
2015-09-05,33988056.637,1.448,3.444
2015-09-06,33765761.687,0.871,3.444
2015-09-07,33732423.536,3.058,3.444
2015-09-08,33452758.985,0.207,3.444
2015-09-09,33244806.435,1.037,3.444
2015-09-10,33104850.684,1.824,3.444
2015-09-11,32958069.333,1.745,3.444
2015-09-12,32782084.783,1.407,3.444
2015-09-13,32643252.232,1.837,3.444
2015-09-14,32571638.882,2.615,3.444
2015-09-15,32432460.731,1.833,3.444
2015-09-16,32383829.780,2.881,3.444
2015-09-17,32156178.030,0.809,3.444
2015-09-18,32104955.079,2.851,3.444
2015-09-19,32053645.728,2.850,3.444
2015-09-20,31855283.578,1.148,3.444
2015-09-21,31897804.627,3.936,3.444
2015-09-22,31894620.077,3.407,3.444
2015-09-23,31845729.926,2.878,3.444
2015-09-24,31618682.975,0.816,3.444
2015-09-25,31965677.625,7.460,3.444
2015-09-26,32214464.274,6.323,3.444
2015-09-27,32365042.924,5.187,3.444
2015-09-28,32417413.573,4.050,3.444
2015-09-29,32667813.022,6.342,3.444
2015-09-30,33116241.272,8.634,3.444
2015-10-01,33298298.321,5.551,3.444
2015-10-02,33213984.170,2.468,3.444
2015-10-03,33166649.220,2.896,3.444
2015-10-04,32930616.669,0.712,3.444
2015-10-05,32752558.519,1.383,3.444
2015-10-06,32611479.568,1.811,3.444
2015-10-07,32455626.217,1.640,3.444
2015-10-08,32308412.867,1.740,3.444
2015-10-09,32262287.516,2.910,3.444
2015-10-10,32184107.765,2.539,3.444
2015-10-11,32073873.615,2.168,3.444
2015-10-12,31794641.064,0.212,3.444
2015-10-13,31743590.914,2.853,3.444
2015-10-14,31507558.363,0.712,3.444
2015-10-15,31383759.412,2.011,3.444
2015-10-16,31202691.677,1.326,3.422
2015-10-17,30979614.184,0.812,3.394
2015-10-18,30978595.648,3.382,3.394
2015-10-19,30912879.281,2.625,3.386
2015-10-20,30885730.181,3.068,3.382
2015-10-21,30825276.238,2.675,3.375
2015-10-22,30731871.928,2.282,3.363
2015-10-23,30595125.915,1.763,3.346
2015-10-24,30415499.503,1.245,3.324
2015-10-25,30193449.084,0.726,3.296
2015-10-26,30113750.454,2.364,3.286
2015-10-27,30174888.508,4.001,3.294
2015-10-28,30375364.266,5.639,3.319
2015-10-29,30250419.367,1.857,3.303
2015-10-30,30164415.686,2.297,3.292
2015-10-31,29982905.471,1.169,3.270
2015-11-01,29881413.495,2.083,3.257
2015-11-02,29859088.093,2.996,3.254
2015-11-03,29613725.475,0.384,3.224
2015-11-04,29512529.906,2.040,3.211
2015-11-05,29398990.976,1.883,3.197
2015-11-06,29286062.123,1.876,3.183
2015-11-07,29173736.851,1.869,3.169
2015-11-08,28966185.196,0.741,3.143
2015-11-09,28806061.732,1.270,3.123
2015-11-10,28797660.645,3.025,3.122
2015-11-11,28673437.536,1.669,3.107
2015-11-12,28434625.144,0.313,3.077
2015-11-13,28423253.486,2.944,3.076
2015-11-14,28268823.172,1.269,3.056
2015-11-15,28339396.835,3.882,3.065
2015-11-16,28632579.671,6.495,3.102
2015-11-17,28423521.925,0.656,3.076
2015-11-18,28369186.316,2.440,3.069
2015-11-19,28364836.700,3.018,3.068
2015-11-20,28409941.056,3.596,3.074
2015-11-21,28378915.185,2.711,3.070
2015-11-22,28272569.370,1.826,3.057
2015-11-23,28074609.188,0.741,3.032
2015-11-24,28025183.918,2.454,3.026
2015-11-25,27964702.104,2.318,3.019
2015-11-26,27893281.425,2.183,3.010
2015-11-27,27884252.281,2.904,3.009
2015-11-28,27936950.614,3.625,3.015
2015-11-29,27743759.277,0.755,2.991
2015-11-30,27644772.034,1.833,2.979
2015-12-01,27638986.234,2.911,2.978
2015-12-02,27560646.405,2.062,2.968
2015-12-03,27410524.767,1.212,2.950
2015-12-04,27369449.809,2.469,2.944
2015-12-05,27135968.219,0.213,2.915
2015-12-06,27020968.582,1.570,2.901
2015-12-07,27023189.849,2.927,2.901
2015-12-08,26784931.077,0.114,2.872
2015-12-09,26751711.279,2.483,2.867
2015-12-10,26578486.217,0.841,2.846
2015-12-11,26509595.869,2.040,2.837
2015-12-12,26506745.782,2.804,2.837
2015-12-13,26569233.064,3.568,2.845
2015-12-14,26639603.311,3.668,2.854
2015-12-15,26612204.313,2.533,2.850
2015-12-16,26488076.667,1.398,2.835
2015-12-17,26411600.541,1.940,2.825
2015-12-18,26266442.806,1.127,2.807
2015-12-19,26193607.822,1.955,2.798
2015-12-20,26105648.691,1.769,2.787
2015-12-21,26043073.142,2.055,2.779
2015-12-22,25918292.765,1.319,2.764
2015-12-23,25731969.631,0.584,2.741
2015-12-24,25712435.840,2.512,2.738
2015-12-25,25590533.460,1.312,2.723
2015-12-26,25494375.932,1.598,2.711
2015-12-27,25462069.948,2.333,2.707
2015-12-28,25492935.912,3.068,2.711
2015-12-29,25516207.522,2.983,2.714
2015-12-30,25413489.758,1.512,2.701
2015-12-31,25402816.417,2.576,2.700
2016-01-01,25483207.834,3.640,2.710
2016-01-02,25405288.696,1.798,2.700
2016-01-03,25352005.177,2.076,2.693
2016-01-04,25323095.069,2.355,2.690
2016-01-05,25199267.484,1.241,2.674
2016-01-06,25032820.912,0.727,2.653
2016-01-07,24824208.963,0.213,2.627
2016-01-08,24730138.613,1.527,2.616
2016-01-09,24540647.585,0.399,2.592
2016-01-10,24384886.616,0.770,2.573
2016-01-11,24239331.513,0.870,2.555
2016-01-12,24083101.909,0.727,2.535
2016-01-13,23916311.419,0.584,2.514
2016-01-14,24023465.774,3.768,2.528
2016-01-15,23922018.685,1.341,2.515
2016-01-16,23741128.789,0.399,2.493
2016-01-17,23554214.496,0.306,2.469
2016-01-18,23361339.925,0.213,2.445
2016-01-19,23323100.727,1.998,2.441
2016-01-20,23493926.208,4.439,2.462
2016-01-21,23522617.433,2.797,2.465
2016-01-22,23410687.190,1.156,2.451
2016-01-23,23315847.620,1.342,2.440
2016-01-24,23125595.560,0.214,2.416
2016-01-25,23033790.330,1.342,2.405
2016-01-26,22846540.315,0.214,2.381
2016-01-27,22741891.301,1.157,2.368
2016-01-28,22638356.108,1.157,2.355
2016-01-29,22455400.331,0.215,2.333
2016-01-30,22354914.371,1.157,2.320
2016-01-31,22255497.922,1.157,2.308
2016-02-01,22158421.807,1.172,2.296
2016-02-02,22061182.184,1.158,2.283
2016-02-03,21884454.973,0.216,2.261
2016-02-04,21790131.285,1.158,2.250
2016-02-05,21616288.972,0.216,2.228
2016-02-06,21526016.204,1.172,2.217
2016-02-07,21435507.518,1.158,2.206
2016-02-08,21347158.876,1.172,2.195
2016-02-09,21177860.329,0.214,2.173
2016-02-10,21092168.445,1.171,2.163
2016-02-11,21006191.888,1.157,2.152
2016-02-12,20840522.383,0.214,2.131
2016-02-13,20758420.917,1.171,2.121
2016-02-14,20677193.289,1.171,2.111
2016-02-15,20515110.924,0.215,2.091
2016-02-16,20436472.937,1.171,2.081
2016-02-17,20276952.652,0.215,2.061
2016-02-18,20201105.917,1.174,2.052
2016-02-19,20126066.448,1.174,2.043
2016-02-20,20051825.652,1.174,2.033
2016-02-21,19896570.277,0.217,2.014
2016-02-22,19824772.098,1.174,2.005
2016-02-23,19753738.095,1.174,1.996
2016-02-24,19601655.380,0.217,1.977
2016-02-25,19532996.094,1.174,1.969
2016-02-26,19383262.821,0.217,1.950
2016-02-27,19318124.697,1.188,1.942
2016-02-28,19252483.137,1.174,1.934
2016-02-29,19105735.472,0.217,1.915
2016-03-01,19042354.453,1.174,1.908
2016-03-02,18897843.268,0.217,1.890
2016-03-03,18837871.651,1.188,1.882
2016-03-04,18777341.609,1.174,1.875
2016-03-05,18635651.058,0.217,1.857
2016-03-06,18578470.054,1.188,1.850
2016-03-07,18521897.649,1.188,1.843
2016-03-08,18464645.160,1.173,1.836
2016-03-09,18326282.758,0.217,1.818
2016-03-10,18272394.480,1.188,1.812
2016-03-11,18136078.276,0.217,1.795
2016-03-12,18084214.417,1.188,1.788
2016-03-13,18032902.566,1.188,1.782
2016-03-14,17899135.366,0.217,1.765
2016-03-15,17766791.903,0.217,1.749
2016-03-16,17719029.462,1.190,1.743
2016-03-17,17671604.415,1.188,1.737
2016-03-18,17624684.130,1.188,1.731
2016-03-19,17495261.757,0.217,1.715
2016-03-20,17450218.355,1.188,1.709
2016-03-21,17322652.888,0.217,1.693
2016-03-22,17279446.629,1.188,1.688
2016-03-23,17237896.957,1.202,1.683
2016-03-24,17111394.583,0.203,1.667
2016-03-25,17148309.482,2.099,1.672
2016-03-26,17146621.739,1.652,1.672
2016-03-27,17106742.214,1.205,1.667
2016-03-28,16983088.937,0.220,1.651
2016-03-29,17019488.874,2.077,1.656
2016-03-30,17089095.194,2.470,1.664
2016-03-31,17393459.201,5.225,1.702
2016-04-01,17547557.437,3.505,1.721
2016-04-02,17552989.238,1.785,1.722
2016-04-03,17575459.308,1.985,1.725
2016-04-04,17504943.975,0.900,1.716
2016-04-05,17552928.430,2.277,1.722
2016-04-06,17718151.435,3.655,1.743
2016-04-07,17630218.018,0.714,1.732
2016-04-08,17550571.825,0.800,1.722
2016-04-09,17540072.186,1.599,1.721
2016-04-10,17622430.546,2.684,1.731
2016-04-11,17501409.238,0.315,1.716
2016-04-12,17408089.455,0.624,1.704
2016-04-13,17582547.274,3.745,1.726
2016-04-14,17741599.626,3.587,1.746
2016-04-15,17885410.477,3.428,1.764
2016-04-16,17763983.625,0.343,1.748
2016-04-17,17781643.588,1.955,1.751
2016-04-18,17684144.437,0.610,1.738
2016-04-19,17634269.831,1.155,1.732
2016-04-20,17713317.637,2.657,1.742
2016-04-21,17661679.362,1.138,1.736
2016-04-22,17956358.958,5.183,1.772
2016-04-23,18270896.396,5.452,1.812
2016-04-24,18572597.765,5.341,1.849
2016-04-25,18728079.282,3.668,1.868
2016-04-26,18826514.642,3.020,1.881
2016-04-27,18870818.982,2.399,1.886
2016-04-28,18937218.602,2.663,1.894
2016-04-29,18840840.645,0.767,1.882
2016-04-30,19011674.477,3.881,1.904
2016-05-01,18857403.143,0.099,1.885
2016-05-02,18835302.366,1.626,1.882
2016-05-03,18980038.138,3.575,1.900
2016-05-04,18997235.305,2.101,1.902
2016-05-05,19123578.883,3.380,1.918
2016-05-06,19762913.373,9.397,1.997
2016-05-07,20054290.857,5.406,2.034
2016-05-08,20521734.042,7.502,2.092
2016-05-09,20849399.439,5.925,2.133
2016-05-10,21232900.773,6.619,2.180
2016-05-11,21548893.889,5.877,2.220
2016-05-12,21544818.844,2.172,2.219
2016-05-13,21869630.315,6.019,2.260
2016-05-14,22489567.769,9.512,2.337
2016-05-15,23004006.154,8.355,2.401
2016-05-16,23803175.170,11.750,2.500
2016-05-17,24212082.805,7.284,2.551
2016-05-18,24523037.228,6.189,2.590
2016-05-19,25131060.209,9.703,2.666
2016-05-20,25696282.592,9.278,2.736
2016-05-21,26482610.549,11.935,2.834
2016-05-22,27043278.109,9.393,2.904
2016-05-23,27394791.330,7.016,2.948
2016-05-24,27686402.629,6.359,2.984
2016-05-25,28007050.832,6.735,3.024
2016-05-26,28281204.126,6.231,3.058
2016-05-27,28618943.260,7.009,3.100
2016-05-28,28908210.491,6.484,3.136
2016-05-29,29534952.898,10.468,3.214
2016-05-30,30009793.426,8.769,3.273
2016-05-31,31083584.630,15.835,3.407
2016-06-01,32149081.680,15.776,3.444
2016-06-02,33765897.129,22.157,3.444
2016-06-03,35035038.979,18.133,3.444
2016-06-04,37404484.828,30.868,3.444
2016-06-05,39635125.870,32.132,6.314
2016-06-06,41631336.467,37.730,14.626
2016-06-07,42548011.855,29.052,18.442
2016-06-08,43349827.410,31.061,21.781
2016-06-09,43842002.444,29.409,23.713
2016-06-10,43553322.764,16.706,20.047
2016-06-11,43453064.204,5.802,6.962
2016-06-12,43291686.284,9.339,11.207
2016-06-13,43160341.004,7.601,9.121
2016-06-14,43018489.484,8.209,9.851
2016-06-15,42824728.844,11.213,13.456
2016-06-16,42672474.764,8.811,10.573
2016-06-17,42520721.804,8.782,10.538
2016-06-18,42388166.924,7.671,9.205
2016-06-19,42236604.044,8.771,10.525
2016-06-20,42075364.364,9.331,11.197
2016-06-21,41902477.964,10.005,12.006
2016-06-22,41776005.644,7.319,8.783
2016-06-23,41644919.564,7.586,9.103
2016-06-24,41580119.564,3.750,4.500
2016-06-25,41498316.044,4.734,5.681
2016-06-26,41351868.044,8.475,10.170
2016-06-27,41223477.644,7.430,8.916
2016-06-28,41131859.084,5.302,6.362
2016-06-29,41016497.804,6.676,8.011
2016-06-30,40931843.084,4.899,5.879
2016-07-01,40814632.844,6.783,8.140
2016-07-02,40708360.844,6.150,7.380
2016-07-03,40597803.404,6.398,7.678
2016-07-04,40543803.404,3.125,3.750
2016-07-05,40444927.244,5.722,6.866
2016-07-06,40370571.404,4.303,5.164
2016-07-07,40305736.844,3.752,4.502
2016-07-08,40245009.894,2.741,3.444
2016-07-09,40140046.143,2.229,3.444
2016-07-10,39879562.392,0.429,3.444
2016-07-11,39811651.992,3.930,4.716
2016-07-12,39611216.242,1.124,3.444
2016-07-13,39464694.091,1.748,3.444
2016-07-14,39211208.740,0.510,3.444
2016-07-15,39032459.390,1.375,3.444
2016-07-16,38855610.839,1.397,3.444
2016-07-17,38694832.689,1.583,3.444
2016-07-18,38436768.138,0.457,3.444
2016-07-19,38317332.387,2.062,3.444
2016-07-20,38336525.437,3.666,3.444
2016-07-21,38049171.286,0.118,3.444
2016-07-22,37879061.935,1.475,3.444
2016-07-23,37724072.585,1.650,3.444
2016-07-24,37526747.234,1.160,3.444
2016-07-25,37305229.884,0.880,3.444
2016-07-26,37063667.733,0.648,3.444
2016-07-27,36980822.382,2.485,3.444
2016-07-28,36925769.032,2.807,3.444
2016-07-29,36898507.681,3.128,3.444
2016-07-30,36899038.331,3.450,3.444
2016-07-31,36860861.780,3.002,3.444
2016-08-01,36783978.029,2.554,3.444
2016-08-02,36668387.079,2.106,3.444
2016-08-03,36487261.728,1.347,3.444
2016-08-04,36240601.977,0.589,3.444
2016-08-05,36080515.027,1.591,3.444
2016-08-06,35832300.076,0.571,3.444
2016-08-07,35705736.326,1.979,3.444
2016-08-08,35498647.775,1.047,3.444
2016-08-09,35303828.024,1.189,3.444
2016-08-10,35121277.074,1.331,3.444
2016-08-11,34950994.923,1.473,3.444
2016-08-12,34716949.572,0.735,3.444
2016-08-13,34456206.622,0.426,3.444
2016-08-14,34168766.071,0.117,3.444
2016-08-15,34036672.721,1.915,3.444
2016-08-16,33903974.570,1.908,3.444
2016-08-17,33770671.619,1.901,3.444
2016-08-18,33636763.869,1.894,3.444
2016-08-19,33389844.918,0.586,3.444
2016-08-20,33157095.567,0.750,3.444
2016-08-21,32973421.417,1.318,3.444
2016-08-22,32838822.466,1.886,3.444
2016-08-23,32760124.316,2.533,3.444
2016-08-24,32737326.965,3.180,3.444
2016-08-25,32630937.614,2.213,3.444
2016-08-26,32440956.264,1.245,3.444
2016-08-27,32251493.313,1.251,3.444
2016-08-28,32055291.163,1.173,3.444
2016-08-29,31808372.212,0.586,3.444
2016-08-30,31639386.061,1.488,3.444
2016-08-31,31518351.911,2.043,3.444
2016-09-01,31445269.760,2.598,3.444
2016-09-02,31298594.315,1.736,3.434
2016-09-03,31193057.424,2.199,3.420
2016-09-04,31131811.410,2.704,3.413
2016-09-05,31114384.870,3.209,3.411
2016-09-06,31002687.952,2.104,3.397
2016-09-07,30860808.556,1.737,3.379
2016-09-08,30689067.926,1.370,3.358
2016-09-09,30446154.926,0.516,3.327
2016-09-10,30284939.464,1.442,3.307
2016-09-11,30204552.001,2.367,3.297
2016-09-12,30085870.105,1.909,3.283
2016-09-13,29864079.803,0.688,3.255
2016-09-14,29677218.137,1.069,3.232
2016-09-15,29602700.523,2.360,3.222
2016-09-16,29365537.483,0.448,3.193
2016-09-17,29366397.193,3.203,3.193
2016-09-18,29331303.240,2.783,3.189
2016-09-19,29260638.293,2.362,3.180
2016-09-20,29193289.872,2.392,3.171
2016-09-21,29129222.679,2.422,3.164
2016-09-22,29361172.200,5.877,3.192
2016-09-23,29448071.666,4.209,3.203
2016-09-24,29344023.272,1.986,3.190
2016-09-25,29234927.716,1.914,3.177
2016-09-26,29080491.963,1.370,3.157
2016-09-27,29269279.652,5.366,3.181
2016-09-28,29203463.386,2.411,3.173
2016-09-29,29371623.671,5.140,3.194
2016-09-30,29320617.474,2.597,3.187
2016-10-01,29443508.431,4.625,3.203
2016-10-02,29429604.960,3.040,3.201
2016-10-03,29486627.249,3.868,3.208
2016-10-04,29349002.094,1.598,3.191
2016-10-05,29319948.692,2.851,3.187
2016-10-06,29387540.941,3.978,3.196
2016-10-07,29237464.495,1.440,3.177
2016-10-08,29421846.092,5.334,3.200
2016-10-09,29505065.228,4.173,3.210
2016-10-10,29488198.613,3.013,3.208
2016-10-11,29398083.842,2.154,3.197
2016-10-12,29319869.690,2.282,3.187
2016-10-13,29200944.521,1.796,3.172
2016-10-14,29298097.393,4.309,3.185
2016-10-15,29079391.874,0.626,3.157
2016-10-16,29099709.382,3.395,3.160
2016-10-17,29196101.910,4.287,3.172
2016-10-18,29367759.762,5.180,3.193
2016-10-19,29199601.046,1.226,3.172
2016-10-20,29323651.807,4.623,3.188
2016-10-21,29736801.945,8.021,3.239
2016-10-22,29921638.830,5.402,3.262
2016-10-23,29880592.486,2.782,3.257
2016-10-24,29750143.102,1.731,3.241
