date,storage,inflow,outflow
1983-10-28,191548092.893,0.028,0.000
1983-10-29,191550512.093,0.028,0.000
1983-10-30,191552931.293,0.028,0.000
1983-10-31,191555350.493,0.028,0.000
1983-11-01,191557769.693,0.028,0.000
1983-11-02,191560188.893,0.028,0.000
1983-11-03,191562608.093,0.028,0.000
1983-11-04,191565027.293,0.028,0.000
1983-11-05,191589478.493,0.283,0.000
1983-11-06,191638380.893,0.566,0.000
1983-11-07,191687283.293,0.566,0.000
1983-11-08,191736185.693,0.566,0.000
1983-11-09,191760636.893,0.283,0.000
1983-11-10,191763056.093,0.028,0.000
1983-11-11,191765475.293,0.028,0.000
1983-11-12,191767894.493,0.028,0.000
1983-11-13,191770313.693,0.028,0.000
1983-11-14,191772732.893,0.028,0.000
1983-11-15,191775152.093,0.028,0.000
1983-11-16,191777571.293,0.028,0.000
1983-11-17,191779990.493,0.028,0.000
1983-11-18,191488155.709,1.416,4.794
1983-11-19,191732840.509,2.832,0.000
1983-11-20,191830731.709,1.133,0.000
1983-11-21,191465456.925,0.566,4.794
1983-11-22,191636701.725,1.982,0.000
1983-11-23,191661152.925,0.283,0.000
1983-11-24,191673421.725,0.142,0.000
1983-11-25,191675840.925,0.028,0.000
1983-11-26,191749280.925,0.850,0.000
1983-11-27,191761549.725,0.142,0.000
1983-11-28,191763968.925,0.028,0.000
1983-11-29,191766388.125,0.028,0.000
1983-11-30,191768807.325,0.028,0.000
1983-12-01,191771226.525,0.028,0.000
1983-12-02,191601734.141,2.832,4.794
1983-12-03,191724076.541,1.416,0.000
1983-12-04,191797516.541,0.850,0.000
1983-12-05,191821967.741,0.283,0.000
1983-12-06,191834236.541,0.142,0.000
1983-12-07,191846505.341,0.142,0.000
1983-12-08,191858774.141,0.142,0.000
1983-12-09,191447016.157,0.028,4.794
1983-12-10,191449435.357,0.028,0.000
1983-12-11,191451854.557,0.028,0.000
1983-12-12,191454273.757,0.028,0.000
1983-12-13,191456692.957,0.028,0.000
1983-12-14,191459112.157,0.028,0.000
1983-12-15,191461531.357,0.028,0.000
1983-12-16,191463950.557,0.028,0.000
1983-12-17,191466369.757,0.028,0.000
1983-12-18,191468788.957,0.028,0.000
1983-12-19,191471208.157,0.028,0.000
1983-12-20,191473627.357,0.028,0.000
1983-12-21,191476046.557,0.028,0.000
1983-12-22,191478465.757,0.028,0.000
1983-12-23,191480884.957,0.028,0.000
1983-12-24,191483304.157,0.028,0.000
1983-12-25,191485723.357,0.028,0.000
1983-12-26,191488142.557,0.028,0.000
1983-12-27,191490561.757,0.028,0.000
1983-12-28,191492980.957,0.028,0.000
1983-12-29,191495400.157,0.028,0.000
1983-12-30,191497819.357,0.028,0.000
1983-12-31,191500238.557,0.028,0.000
1984-01-01,191502657.757,0.028,0.000
1984-01-02,191505076.957,0.028,0.000
1984-01-03,191507496.157,0.028,0.000
1984-01-04,191509915.357,0.028,0.000
1984-01-05,191512334.557,0.028,0.000
1984-01-06,191514753.757,0.028,0.000
1984-01-07,191517172.957,0.028,0.000
1984-01-08,191519592.157,0.028,0.000
1984-01-09,191472442.173,4.248,4.794
1984-01-10,191717126.973,2.832,0.000
1984-01-11,191449743.389,1.699,4.794
1984-01-12,191547634.589,1.133,0.000
1984-01-13,191572085.789,0.283,0.000
1984-01-14,191584354.589,0.142,0.000
1984-01-15,191586773.789,0.028,0.000
1984-01-16,191589192.989,0.028,0.000
1984-01-17,191591612.189,0.028,0.000
1984-01-18,191594031.389,0.028,0.000
1984-01-19,191596450.589,0.028,0.000
1984-01-20,191598869.789,0.028,0.000
1984-01-21,191601288.989,0.028,0.000
1984-01-22,191603708.189,0.028,0.000
1984-01-23,191606127.389,0.028,0.000
1984-01-24,191608546.589,0.028,0.000
1984-01-25,191610965.789,0.028,0.000
1984-01-26,191613384.989,0.028,0.000
1984-01-27,191615804.189,0.028,0.000
1984-01-28,191618223.389,0.028,0.000
1984-01-29,191620642.589,0.028,0.000
1984-01-30,191623061.789,0.028,0.000
1984-01-31,191625480.989,0.028,0.000
1984-02-01,191627900.189,0.028,0.000
1984-02-02,191630319.389,0.028,0.000
1984-02-03,191632738.589,0.028,0.000
1984-02-04,191635157.789,0.028,0.000
1984-02-05,191637576.989,0.028,0.000
1984-02-06,191639996.189,0.028,0.000
1984-02-07,191642415.389,0.028,0.000
1984-02-08,191644834.589,0.028,0.000
1984-02-09,191475342.205,2.832,4.794
1984-02-10,191720027.005,2.832,0.000
1984-02-11,198156246.621,79.287,4.794
1984-02-12,209221468.672,138.752,10.682
1984-02-13,211827831.840,60.881,30.715
1984-02-14,211729975.200,5.663,6.796
1984-02-15,211438140.416,1.416,4.794
1984-02-16,211146305.632,1.416,4.794
1984-02-17,210744397.248,0.142,4.794
1984-02-18,210332639.264,0.028,4.794
1984-02-19,209920881.280,0.028,4.794
1984-02-20,209509123.296,0.028,4.794
1984-02-21,209097365.312,0.028,4.794
1984-02-22,208685607.328,0.028,4.794
1984-02-23,208273849.344,0.028,4.794
1984-02-24,207862091.360,0.028,4.794
1984-02-25,207450333.376,0.028,4.794
1984-02-26,209440286.760,35.396,12.364
1984-02-27,213944160.967,99.109,46.981
1984-02-28,214077762.538,49.554,48.008
1984-02-29,213979905.898,5.663,6.796
1984-03-01,213810413.514,2.832,4.794
1984-03-02,213420687.530,0.283,4.794
1984-03-03,213008929.546,0.028,4.794
1984-03-04,212597171.562,0.028,4.794
1984-03-05,212185413.579,0.028,4.794
1984-03-06,211773655.595,0.028,4.794
1984-03-07,211361897.611,0.028,4.794
1984-03-08,210950139.627,0.028,4.794
1984-03-09,210538381.643,0.028,4.794
1984-03-10,210126623.659,0.028,4.794
1984-03-11,210028767.019,5.663,6.796
1984-03-12,211063282.173,36.812,24.838
1984-03-13,212493576.848,52.386,35.832
1984-03-14,212151052.688,19.822,23.786
1984-03-15,211981560.304,2.832,4.794
1984-03-16,211812067.920,2.832,4.794
1984-03-17,211642575.536,2.832,4.794
1984-03-18,211350740.752,1.416,4.794
1984-03-19,211058905.968,1.416,4.794
1984-03-20,210656997.584,0.142,4.794
1984-03-21,210255089.200,0.142,4.794
1984-03-22,209853180.816,0.142,4.794
1984-03-23,209681918.736,9.911,11.893
1984-03-24,212369174.157,65.978,34.876
1984-03-25,212011979.277,20.671,24.805
1984-03-26,211865185.677,8.495,10.194
1984-03-27,211975732.578,33.131,31.852
1984-03-28,211718696.874,26.901,29.876
1984-03-29,211490714.651,25.485,28.124
1984-03-30,211363499.291,7.362,8.834
1984-03-31,211275423.131,5.097,6.116
1984-04-01,211105930.747,2.832,4.794
1984-04-02,210812343.547,16.990,20.388
1984-04-03,210557895.547,14.725,17.670
1984-04-04,210332806.267,13.026,15.631
1984-04-05,210163313.883,2.832,4.794
1984-04-06,209871479.099,1.416,4.794
1984-04-07,209701986.716,2.832,4.794
1984-04-08,209459054.332,1.982,4.794
1984-04-09,209191670.748,1.699,4.794
1984-04-10,208899835.964,1.416,4.794
1984-04-11,208608001.180,1.416,4.794
1984-04-12,208291715.196,1.133,4.794
1984-04-13,207975429.212,1.133,4.794
1984-04-14,207659143.228,1.133,4.794
1984-04-15,207342857.244,1.133,4.794
1984-04-16,207417963.260,5.663,4.794
1984-04-17,207493069.276,5.663,4.794
1984-04-18,207568175.292,5.663,4.794
1984-04-19,207643281.308,5.663,4.794
1984-04-20,207963072.124,8.495,4.794
1984-04-21,209380862.022,28.317,11.907
1984-04-22,209791795.690,19.822,15.066
1984-04-23,209645002.090,8.495,10.194
1984-04-24,209547145.450,5.663,6.796
1984-04-25,209449288.810,5.663,6.796
1984-04-26,209375883.370,4.248,5.098
1984-04-27,209302477.930,4.248,5.098
1984-04-28,209229072.490,4.248,5.098
1984-04-29,209059580.106,2.832,4.794
1984-04-30,208816647.722,1.982,4.794
1984-05-01,212172668.452,72.208,33.365
1984-05-02,222834415.036,238.711,115.311
1984-05-03,221425196.476,81.552,97.862
1984-05-04,221249044.156,10.194,12.233
1984-05-05,221151187.516,5.663,6.796
1984-05-06,221077782.076,4.248,5.098
1984-05-07,220785947.292,1.416,4.794
1984-05-08,220494112.508,1.416,4.794
1984-05-09,220202277.724,1.416,4.794
1984-05-10,219910442.940,1.416,4.794
1984-05-11,219618608.156,1.416,4.794
1984-05-12,219326773.372,1.416,4.794
1984-05-13,219034938.588,1.416,4.794
1984-05-14,218669663.804,0.566,4.794
1984-05-15,218279937.821,0.283,4.794
1984-05-16,217878029.437,0.142,4.794
1984-05-17,217466271.453,0.028,4.794
1984-05-18,217054513.469,0.028,4.794
1984-05-19,216762678.685,1.416,4.794
1984-05-20,216421941.501,0.850,4.794
1984-05-21,216032215.517,0.283,4.794
1984-05-22,215630307.133,0.142,4.794
1984-05-23,215228398.749,0.142,4.794
1984-05-24,214826490.365,0.142,4.794
1984-05-25,214424581.981,0.142,4.794
1984-05-26,214022673.597,0.142,4.794
1984-05-27,213620765.213,0.142,4.794
1984-05-28,213218856.829,0.142,4.794
1984-05-29,212816948.445,0.142,4.794
1984-05-30,212415040.061,0.142,4.794
1984-05-31,212013131.677,0.142,4.794
1984-06-01,211601373.693,0.028,4.794
1984-06-02,211189615.709,0.028,4.794
1984-06-03,210777857.725,0.028,4.794
1984-06-04,210366099.741,0.028,4.794
1984-06-05,209954341.757,0.028,4.794
1984-06-06,209542583.773,0.028,4.794
1984-06-07,209130825.789,0.028,4.794
1984-06-08,208719067.805,0.028,4.794
1984-06-09,208307309.821,0.028,4.794
1984-06-10,207895551.837,0.028,4.794
1984-06-11,207483793.853,0.028,4.794
1984-06-12,207072035.869,0.028,4.794
1984-06-13,206660277.885,0.028,4.794
1984-06-14,206248519.901,0.028,4.794
1984-06-15,205836761.917,0.028,4.794
1984-06-16,205425003.933,0.028,4.794
1984-06-17,205013245.949,0.028,4.794
1984-06-18,204601487.965,0.028,4.794
1984-06-19,204189729.981,0.028,4.794
1984-06-20,203777971.997,0.028,4.794
1984-06-21,203366214.013,0.028,4.794
1984-06-22,202954456.029,0.028,4.794
1984-06-23,202542698.045,0.028,4.794
1984-06-24,202130940.061,0.028,4.794
1984-06-25,201719182.077,0.028,4.794
1984-06-26,201307424.093,0.028,4.794
1984-06-27,200895666.110,0.028,4.794
1984-06-28,200483908.126,0.028,4.794
1984-06-29,200072150.142,0.028,4.794
1984-06-30,199660392.158,0.028,4.794
1984-07-01,199248634.174,0.028,4.794
1984-07-02,198836876.190,0.028,4.794
1984-07-03,198425118.206,0.028,4.794
1984-07-04,198013360.222,0.028,4.794
1984-07-05,197601602.238,0.028,4.794
1984-07-06,197189844.254,0.028,4.794
1984-07-07,196778086.270,0.028,4.794
1984-07-08,196366328.286,0.028,4.794
1984-07-09,195954570.302,0.028,4.794
1984-07-10,195542812.318,0.028,4.794
1984-07-11,195177537.534,0.566,4.794
1984-07-12,194787811.550,0.283,4.794
1984-07-13,194385903.166,0.142,4.794
1984-07-14,193983994.782,0.142,4.794
1984-07-15,193572236.798,0.028,4.794
1984-07-16,193160478.814,0.028,4.794
1984-07-17,192748720.830,0.028,4.794
1984-07-18,192336962.846,0.028,4.794
1984-07-19,191925204.862,0.028,4.794
1984-07-20,191513446.878,0.028,4.794
1984-07-21,191515866.078,0.028,0.000
1984-07-22,191518285.278,0.028,0.000
1984-07-23,191520704.478,0.028,0.000
1984-07-24,191523123.678,0.028,0.000
1984-07-25,191525542.878,0.028,0.000
1984-07-26,191527962.078,0.028,0.000
1984-07-27,191530381.278,0.028,0.000
1984-07-28,191532800.478,0.028,0.000
1984-07-29,191535219.678,0.028,0.000
1984-07-30,191537638.878,0.028,0.000
1984-07-31,191540058.078,0.028,0.000
1984-08-01,191542477.278,0.028,0.000
1984-08-02,191544896.478,0.028,0.000
1984-08-03,191547315.678,0.028,0.000
1984-08-04,191549734.878,0.028,0.000
1984-08-05,191552154.078,0.028,0.000
1984-08-06,191554573.278,0.028,0.000
1984-08-07,191556992.478,0.028,0.000
1984-08-08,191679334.878,1.416,0.000
1984-08-09,191999125.694,8.495,4.794
1984-08-10,192196574.110,7.079,4.794
1984-08-11,192100435.326,3.681,4.794
1984-08-12,191735160.542,0.566,4.794
1984-08-13,191747429.342,0.142,0.000
1984-08-14,191759698.142,0.142,0.000
1984-08-15,191762117.342,0.028,0.000
1984-08-16,191764536.542,0.028,0.000
1984-08-17,191766955.742,0.028,0.000
1984-08-18,191769374.942,0.028,0.000
1984-08-19,191771794.142,0.028,0.000
1984-08-20,191774213.342,0.028,0.000
1984-08-21,191776632.542,0.028,0.000
1984-08-22,191779051.742,0.028,0.000
1984-08-23,191781470.942,0.028,0.000
1984-08-24,191783890.142,0.028,0.000
1984-08-25,191786309.342,0.028,0.000
1984-08-26,191788728.542,0.028,0.000
1984-08-27,191791147.742,0.028,0.000
1984-08-28,191793566.942,0.028,0.000
1984-08-29,191795986.142,0.028,0.000
1984-08-30,191798405.342,0.028,0.000
1984-08-31,191800824.542,0.028,0.000
1984-09-01,191800824.542,0.000,0.000
1984-09-02,191800824.542,0.000,0.000
1984-09-03,191800824.542,0.000,0.000
1984-09-04,191800824.542,0.000,0.000
1984-09-05,191800824.542,0.000,0.000
1984-09-06,191800824.542,0.000,0.000
1984-09-07,191800824.542,0.000,0.000
1984-09-08,191508989.758,1.416,4.794
1984-09-09,191521258.558,0.142,0.000
1984-09-10,191523677.758,0.028,0.000
1984-09-11,191523677.758,0.000,0.000
1984-09-12,191523677.758,0.000,0.000
1984-09-13,191523677.758,0.000,0.000
1984-09-14,191535946.558,0.142,0.000
1984-09-15,191538365.758,0.028,0.000
1984-09-16,191538365.758,0.000,0.000
1984-09-17,191538365.758,0.000,0.000
1984-09-18,191538365.758,0.000,0.000
1984-09-19,191538365.758,0.000,0.000
1984-09-20,191538365.758,0.000,0.000
1984-09-21,191538365.758,0.000,0.000
1984-09-22,191538365.758,0.000,0.000
1984-09-23,191538365.758,0.000,0.000
1984-09-24,191538365.758,0.000,0.000
1984-09-25,191636256.958,1.133,0.000
1984-09-26,191672976.958,0.425,0.000
1984-09-27,191697428.158,0.283,0.000
1984-09-28,191699847.358,0.028,0.000
1984-09-29,191702266.558,0.028,0.000
1984-09-30,191702266.558,0.000,0.000
1984-10-01,191702266.558,0.000,0.000
1984-10-02,191702266.558,0.000,0.000
1984-10-03,191702266.558,0.000,0.000
1984-10-04,191714535.358,0.142,0.000
1984-10-05,191787975.358,0.850,0.000
1984-10-06,191618482.974,2.832,4.794
1984-10-07,191740825.374,1.416,0.000
1984-10-08,191789727.774,0.566,0.000
1984-10-09,191801996.574,0.142,0.000
1984-10-10,191814265.374,0.142,0.000
1984-10-11,191838716.574,0.283,0.000
1984-10-12,191546881.790,1.416,4.794
1984-10-13,191742577.790,2.265,0.000
1984-10-14,191646439.006,3.681,4.794
1984-10-15,191501397.822,3.115,4.794
1984-10-16,191599289.022,1.133,0.000
1984-10-17,191709362.622,1.274,0.000
1984-10-18,191539870.238,2.832,4.794
1984-10-19,191662212.638,1.416,0.000
1984-10-20,191737318.654,5.663,4.794
1984-10-21,191690168.670,4.248,4.794
1984-10-22,191812511.070,1.416,0.000
1984-10-23,191836962.270,0.283,0.000
1984-10-24,193257748.286,21.238,4.794
1984-10-25,196268812.702,39.644,4.794
1984-10-26,197322571.518,16.990,4.794
1984-10-27,198131645.534,14.158,4.794
1984-10-28,198696121.150,11.327,4.794
1984-10-29,198771227.166,5.663,4.794
1984-10-30,198479392.382,1.416,4.794
1984-10-31,198309899.999,2.832,4.794
1984-11-01,200953937.215,35.396,4.794
1984-11-02,201836451.231,15.008,4.794
1984-11-03,202474280.447,12.176,4.794
1984-11-04,203650381.663,18.406,4.794
1984-11-05,203798927.679,6.513,4.794
1984-11-06,203629435.295,2.832,4.794
1984-11-07,203337600.511,1.416,4.794
1984-11-08,202947874.527,0.283,4.794
1984-11-09,202536116.543,0.028,4.794
1984-11-10,202124358.559,0.028,4.794
1984-11-11,201712600.575,0.028,4.794
1984-11-12,201300842.591,0.028,4.794
1984-11-13,200889084.607,0.028,4.794
1984-11-14,200477326.623,0.028,4.794
1984-11-15,200065568.639,0.028,4.794
1984-11-16,199773733.855,1.416,4.794
1984-11-17,200093524.671,8.495,4.794
1984-11-18,200902598.687,14.158,4.794
1984-11-19,201222389.503,8.495,4.794
1984-11-20,201786865.119,11.327,4.794
1984-11-21,201617372.735,2.832,4.794
1984-11-22,201325537.951,1.416,4.794
1984-11-23,200913779.967,0.028,4.794
1984-11-24,200502021.983,0.028,4.794
1984-11-25,200090263.999,0.028,4.794
1984-11-26,200410054.815,8.495,4.794
1984-11-27,201953096.831,22.653,4.794
1984-11-28,202517572.447,11.327,4.794
1984-11-29,202225737.663,1.416,4.794
1984-11-30,201933902.879,1.416,4.794
1984-12-01,201544176.895,0.283,4.794
1984-12-02,201154450.911,0.283,4.794
1984-12-03,200742692.927,0.028,4.794
1984-12-04,200330934.943,0.028,4.794
1984-12-05,199919176.959,0.028,4.794
1984-12-06,199507418.975,0.028,4.794
1984-12-07,199095660.991,0.028,4.794
1984-12-08,198683903.007,0.028,4.794
1984-12-09,198272145.023,0.028,4.794
1984-12-10,197860387.039,0.028,4.794
1984-12-11,197448629.055,0.028,4.794
1984-12-12,197036871.071,0.028,4.794
1984-12-13,198579913.088,22.653,4.794
1984-12-14,201590977.504,39.644,4.794
1984-12-15,202889421.120,19.822,4.794
1984-12-16,204432463.136,22.653,4.794
1984-12-17,208729434.519,56.634,6.901
1984-12-18,210870573.976,48.139,23.357
1984-12-19,213039399.832,65.129,40.027
1984-12-20,212647955.992,22.653,27.184
1984-12-21,212501162.392,8.495,10.194
1984-12-22,212256512.152,14.158,16.990
1984-12-23,212134187.032,7.079,8.495
1984-12-24,211964694.648,2.832,4.794
1984-12-25,211672859.864,1.416,4.794
1984-12-26,211319853.880,0.708,4.794
1984-12-27,210954579.096,0.566,4.794
1984-12-28,210807785.496,8.495,10.194
1984-12-29,210734380.056,4.248,5.098
1984-12-30,210465261.336,15.574,18.689
1984-12-31,211031507.476,31.148,24.594
1985-01-01,210783729.104,19.822,22.690
1985-01-02,210781818.142,22.653,22.675
1985-01-03,210612325.758,2.832,4.794
1985-01-04,210538920.318,4.248,5.098
1985-01-05,210465514.878,4.248,5.098
1985-01-06,210392109.438,4.248,5.098
1985-01-07,210222617.054,2.832,4.794
1985-01-08,210004135.870,2.265,4.794
1985-01-09,209834643.486,2.832,4.794
1985-01-10,209640699.902,2.549,4.794
1985-01-11,209238791.518,0.142,4.794
1985-01-12,208827033.534,0.028,4.794
1985-01-13,208412856.350,0.000,4.794
1985-01-14,207998679.166,0.000,4.794
1985-01-15,207584501.982,0.000,4.794
1985-01-16,207292667.198,1.416,4.794
1985-01-17,207000832.414,1.416,4.794
1985-01-18,206684546.430,1.133,4.794
1985-01-19,206343809.246,0.850,4.794
1985-01-20,205978534.462,0.566,4.794
1985-01-21,205576626.078,0.142,4.794
1985-01-22,205162448.894,0.000,4.794
1985-01-23,204748271.710,0.000,4.794
1985-01-24,204334094.526,0.000,4.794
1985-01-25,203919917.342,0.000,4.794
1985-01-26,203505740.158,0.000,4.794
1985-01-27,203091562.974,0.000,4.794
1985-01-28,202677385.790,0.000,4.794
1985-01-29,202263208.606,0.000,4.794
1985-01-30,201849031.422,0.000,4.794
1985-01-31,201434854.238,0.000,4.794
1985-02-01,201020677.054,0.000,4.794
1985-02-02,200606499.870,0.000,4.794
1985-02-03,200192322.686,0.000,4.794
1985-02-04,199900487.902,1.416,4.794
1985-02-05,199730995.518,2.832,4.794
1985-02-06,199806101.535,5.663,4.794
1985-02-07,200125892.351,8.495,4.794
1985-02-08,200690367.967,11.327,4.794
1985-02-09,201744126.783,16.990,4.794
1985-02-10,203042570.399,19.822,4.794
1985-02-11,203851644.415,14.158,4.794
1985-02-12,203926750.431,5.663,4.794
1985-02-13,203757258.047,2.832,4.794
1985-02-14,203391983.263,0.566,4.794
1985-02-15,203026708.479,0.566,4.794
1985-02-16,202734873.695,1.416,4.794
1985-02-17,202687723.711,4.248,4.794
1985-02-18,202518231.327,2.832,4.794
1985-02-19,202226396.543,1.416,4.794
1985-02-20,201910110.559,1.133,4.794
1985-02-21,201740618.175,2.832,4.794
1985-02-22,201571125.791,2.832,4.794
1985-02-23,204826788.607,42.475,4.794
1985-02-24,208082451.423,42.475,4.794
1985-02-25,208864493.050,16.990,7.939
1985-02-26,208695000.666,2.832,4.794
1985-02-27,208525508.282,2.832,4.794
1985-02-28,208356015.898,2.832,4.794
1985-03-01,208431121.914,5.663,4.794
1985-03-02,208261629.530,2.832,4.794
1985-03-03,208214479.546,4.248,4.794
1985-03-04,207971547.162,1.982,4.794
1985-03-05,207728614.778,1.982,4.794
1985-03-06,207485682.394,1.982,4.794
1985-03-07,207242750.010,1.982,4.794
1985-03-08,206999817.626,1.982,4.794
1985-03-09,206756885.242,1.982,4.794
1985-03-10,206440599.258,1.133,4.794
1985-03-11,206124313.274,1.133,4.794
1985-03-12,205759038.490,0.566,4.794
1985-03-13,205834144.506,5.663,4.794
1985-03-14,207132588.122,19.822,4.794
1985-03-15,207941662.138,14.158,4.794
1985-03-16,208261452.954,8.495,4.794
1985-03-17,208091960.570,2.832,4.794
1985-03-18,207922468.186,2.832,4.794
1985-03-19,208621313.179,14.158,6.070
1985-03-20,211834724.649,67.960,30.768
1985-03-21,217294379.817,135.921,72.731
1985-03-22,216752660.372,62.297,68.567
