date,storage,inflow,outflow
1996-12-26,2797755218.744,231.660,277.992
1996-12-27,2793647918.264,237.691,285.229
1996-12-28,2789400183.224,245.818,294.982
1996-12-29,2785941712.184,200.143,240.172
1996-12-30,2782147950.415,161.576,205.485
1996-12-31,2778444811.855,214.302,257.162
1997-01-01,2775003465.295,199.152,238.982
1997-01-02,2771762739.535,187.542,225.050
1997-01-03,2768665385.935,179.245,215.094
1997-01-04,2765446191.055,186.296,223.555
1997-01-05,2761955423.695,202.012,242.414
1997-01-06,2758830664.015,180.831,216.997
1997-01-07,2755220008.015,208.950,250.740
1997-01-08,2751914689.615,191.280,229.536
1997-01-09,2749678975.825,361.804,387.680
1997-01-10,2751180601.232,409.603,392.223
1997-01-11,2752109202.035,405.780,395.032
1997-01-12,2747866444.061,333.091,382.197
1997-01-13,2744020918.301,222.542,267.050
1997-01-14,2740137238.301,224.750,269.700
1997-01-15,2736328415.261,220.418,264.502
1997-01-16,2736478708.292,349.486,347.746
1997-01-17,2737018768.536,355.631,349.380
1997-01-18,2737487605.828,356.225,350.799
1997-01-19,2732761318.468,273.512,328.214
1997-01-20,2728274307.268,259.665,311.598
1997-01-21,2724699870.148,206.854,248.225
1997-01-22,2721076352.719,259.212,301.151
1997-01-23,2717476327.275,248.593,290.260
1997-01-24,2713958970.028,238.909,279.619
1997-01-25,2715528760.588,302.537,284.368
1997-01-26,2718150383.998,322.642,292.299
1997-01-27,2720067726.573,320.291,298.100
1997-01-28,2721839966.421,323.973,303.461
1997-01-29,2726749792.565,375.141,318.314
1997-01-30,2739007686.119,497.271,355.397
1997-01-31,2740645214.255,379.304,360.351
1997-02-01,2737296072.794,311.456,350.219
1997-02-02,2732476819.034,278.892,334.670
1997-02-03,2728834851.674,210.762,252.914
1997-02-04,2724914468.954,226.874,272.249
1997-02-05,2721335733.781,260.515,301.936
1997-02-06,2717514192.661,221.154,265.385
1997-02-07,2713821819.541,213.679,256.415
1997-02-08,2713055670.465,268.019,276.886
1997-02-09,2712688771.685,271.530,275.777
1997-02-10,2712605444.848,274.560,275.524
1997-02-11,2711916752.273,265.470,273.441
1997-02-12,2712136901.228,276.655,274.107
1997-02-13,2710009129.681,243.043,267.670
1997-02-14,2722981737.058,457.061,306.915
1997-02-15,2768258553.227,967.925,443.888
1997-02-16,2809991385.301,1053.158,570.139
1997-02-17,2832044007.194,892.092,636.853
1997-02-18,2829634417.997,601.675,629.564
1997-02-19,2821702137.677,459.044,550.853
1997-02-20,2816073073.997,325.756,390.907
1997-02-21,2810673004.877,312.504,375.005
1997-02-22,2803072483.277,439.845,527.814
1997-02-23,2801726127.570,529.552,545.135
1997-02-24,2794560612.690,414.671,497.605
1997-02-25,2789289711.570,305.029,366.035
1997-02-26,2784048670.290,303.301,363.961
1997-02-27,2778876610.770,299.309,359.171
1997-02-28,2773071377.490,335.951,403.141
1997-03-01,2768866404.796,397.058,445.727
1997-03-02,2770697953.614,472.466,451.268
1997-03-03,2779217845.906,575.652,477.042
1997-03-04,2811008602.778,941.165,573.216
1997-03-05,2850609439.159,1151.361,693.018
1997-03-06,2863403544.795,879.803,731.723
1997-03-07,2860723822.620,692.601,723.616
1997-03-08,2851782580.380,517.433,620.920
1997-03-09,2844269167.260,434.804,521.765
1997-03-10,2838039709.980,360.501,432.601
1997-03-11,2831952156.060,352.289,422.747
1997-03-12,2826578991.900,310.947,373.136
1997-03-13,2822152166.940,256.182,307.418
1997-03-14,2816152689.180,347.192,416.630
1997-03-15,2810763385.500,311.881,374.257
1997-03-16,2804401805.340,368.147,441.776
1997-03-17,2799503288.220,283.479,340.175
1997-03-18,2795307410.460,242.817,291.380
1997-03-19,2789809562.900,445.452,509.084
1997-03-20,2797759635.038,625.150,533.135
1997-03-21,2808405056.472,688.551,565.340
1997-03-22,2800881676.053,455.504,542.580
1997-03-23,2794915963.413,345.238,414.286
1997-03-24,2790193097.493,273.314,327.977
1997-03-25,2784926602.773,304.774,365.729
1997-03-26,2779209462.933,330.853,397.024
1997-03-27,2773447291.413,333.459,400.151
1997-03-28,2768251264.533,300.696,360.835
1997-03-29,2763458431.893,277.363,332.836
1997-03-30,2758581929.493,282.205,338.646
1997-03-31,2754494189.973,236.559,283.871
1997-04-01,2751469256.853,175.054,210.065
1997-04-02,2747519014.293,228.602,274.322
1997-04-03,2743828611.093,213.565,256.278
1997-04-04,2740386279.573,199.209,239.051
1997-04-05,2737099554.453,190.204,228.245
1997-04-06,2733139047.573,229.196,275.035
1997-04-07,2728929967.893,243.581,292.297
1997-04-08,2724606390.933,250.207,300.248
1997-04-09,2721333368.853,189.411,227.293
1997-04-10,2718017768.853,191.875,230.250
1997-04-11,2714625248.684,166.220,205.485
1997-04-12,2711077969.660,229.847,270.903
1997-04-13,2711099513.828,271.218,270.969
1997-04-14,2718966146.956,385.816,294.767
1997-04-15,2717558750.543,274.220,290.509
1997-04-16,2713860018.383,214.047,256.856
1997-04-17,2711656433.462,247.149,272.653
1997-04-18,2707929811.382,215.661,258.793
1997-04-19,2704718444.342,185.843,223.012
1997-04-20,2701309394.102,197.283,236.740
1997-04-21,2698118262.023,194.763,231.697
1997-04-22,2698656822.077,239.560,233.327
1997-04-23,2706723874.387,351.100,257.731
1997-04-24,2726333761.109,544.022,317.056
1997-04-25,2734327381.659,433.757,341.238
1997-04-26,2730398273.053,283.876,329.352
1997-04-27,2729265630.279,312.816,325.925
1997-04-28,2758980386.834,759.740,415.819
1997-04-29,2839606555.332,1592.905,659.732
1997-04-30,2900618118.666,1550.458,844.306
1997-05-01,2947668131.557,1531.203,986.643
1997-05-02,2936709342.967,826.652,953.490
1997-05-03,2927301298.807,544.447,653.336
1997-05-04,2921516628.727,334.761,401.713
1997-05-05,2916318148.087,300.838,361.006
1997-05-06,2912077255.927,245.422,294.506
1997-05-07,2908297307.767,218.747,262.496
1997-05-08,2904688120.567,208.865,250.638
1997-05-09,2901124448.887,206.231,247.477
1997-05-10,2897449701.367,212.659,255.191
1997-05-11,2890519446.798,125.274,205.485
1997-05-12,2885761720.229,150.419,205.485
1997-05-13,2882628648.869,181.312,217.574
1997-05-14,2879108861.500,164.747,205.485
1997-05-15,2875564750.780,205.099,246.119
1997-05-16,2866814221.011,104.206,205.485
1997-05-17,2862474843.242,155.261,205.485
1997-05-18,2856014259.072,130.710,205.485
1997-05-19,2848075975.703,113.607,205.485
1997-05-20,2842921932.334,145.832,205.485
1997-05-21,2837985616.965,148.352,205.485
1997-05-22,2831556827.996,131.078,205.485
1997-05-23,2825994199.027,141.103,205.485
1997-05-24,2819244952.458,127.369,205.485
1997-05-25,2814196057.889,147.049,205.485
1997-05-26,2808741083.320,142.349,205.485
1997-05-27,2805162630.351,164.068,205.485
1997-05-28,2801642842.982,164.747,205.485
1997-05-29,2795502802.813,134.420,205.485
1997-05-30,2789355418.644,134.335,205.485
1997-05-31,2783433106.474,136.940,205.485
1997-06-01,2779404585.514,233.132,279.758
1997-06-02,2773941876.394,316.129,379.355
1997-06-03,2772017871.790,432.992,455.261
1997-06-04,2778728084.876,553.225,475.560
1997-06-05,2776578427.555,444.177,469.057
1997-06-06,2771685768.355,283.140,339.768
1997-06-07,2767900428.835,219.059,262.871
1997-06-08,2764735061.155,183.181,219.817
1997-06-09,2758925328.186,138.243,205.485
1997-06-10,2754806184.017,157.810,205.485
1997-06-11,2750351807.848,153.930,205.485
1997-06-12,2746407941.608,228.233,273.880
1997-06-13,2741586624.639,149.683,205.485
1997-06-14,2738358133.119,186.834,224.201
1997-06-15,2732895814.550,142.264,205.485
1997-06-16,2729823751.981,169.929,205.485
1997-06-17,2725934518.212,160.471,205.485
1997-06-18,2719380967.643,129.634,205.485
1997-06-19,2715420799.474,159.650,205.485
1997-06-20,2708664208.905,127.284,205.485
1997-06-21,2700011483.935,105.338,205.485
1997-06-22,2690825411.766,99.165,205.485
1997-06-23,2681186776.397,93.927,205.485
1997-06-24,2687640856.397,74.700,0.000
1997-06-25,2678956336.228,104.970,205.485
1997-06-26,2685953526.628,80.986,0.000
1997-06-27,2676906904.059,100.779,205.485
1997-06-28,2686795988.859,114.457,0.000
1997-06-29,2678980047.890,115.023,205.485
1997-06-30,2686684335.890,89.170,0.000
1997-07-01,2681911921.321,150.249,205.485
1997-07-02,2691066951.721,105.961,0.000
1997-07-03,2682636879.552,107.915,205.485
1997-07-04,2692506351.552,114.230,0.000
1997-07-05,2681426650.583,77.248,205.485
1997-07-06,2689497879.383,93.417,0.000
1997-07-07,2677493352.814,66.544,205.485
1997-07-08,2683289237.614,67.082,0.000
1997-07-09,2689156143.214,67.904,0.000
1997-07-10,2678245267.845,79.202,205.485
1997-07-11,2684256461.445,69.574,0.000
1997-07-12,2690387578.245,70.962,0.000
1997-07-13,2679048590.876,74.247,205.485
1997-07-14,2682635227.676,41.512,0.000
1997-07-15,2688675797.276,69.914,0.000
1997-07-16,2677640160.307,77.758,205.485
1997-07-17,2686834416.307,106.415,0.000
1997-07-18,2677922404.937,102.337,205.485
1997-07-19,2684014382.537,70.509,0.000
1997-07-20,2690928369.737,80.023,0.000
1997-07-21,2683058601.568,114.400,205.485
1997-07-22,2675396798.199,116.807,205.485
1997-07-23,2683837473.399,97.693,0.000
1997-07-24,2690452189.807,285.065,208.506
1997-07-25,2690701737.194,212.149,209.261
1997-07-26,2683438669.825,121.422,205.485
1997-07-27,2675290002.456,111.172,205.485
1997-07-28,2681337916.056,69.999,0.000
1997-07-29,2687412786.456,70.311,0.000
1997-07-30,2677551498.286,91.350,205.485
1997-07-31,2684783523.886,83.704,0.000
1997-08-01,2690188016.686,62.552,0.000
1997-08-02,2679103477.317,77.192,205.485
1997-08-03,2684011342.917,56.804,0.000
1997-08-04,2690303941.317,72.831,0.000
1997-08-05,2680381481.948,90.642,205.485
1997-08-06,2687596400.348,83.506,0.000
1997-08-07,2676658654.579,78.891,205.485
1997-08-08,2681752452.979,58.956,0.000
1997-08-09,2686657812.979,56.775,0.000
1997-08-10,2675198902.410,72.859,205.485
1997-08-11,2679979500.810,55.331,0.000
1997-08-12,2683764339.210,43.806,0.000
1997-08-13,2687725347.210,45.845,0.000
1997-08-14,2679708785.441,112.701,205.485
1997-08-15,2687542673.441,90.670,0.000
1997-08-16,2692014996.641,51.763,0.000
1997-08-17,2679702281.272,62.977,205.485
1997-08-18,2683029631.672,38.511,0.000
1997-08-19,2687061574.072,46.666,0.000
1997-08-20,2683509991.503,164.379,205.485
1997-08-21,2682867410.534,198.048,205.485
1997-08-22,2680512208.765,178.226,205.485
1997-08-23,2689792087.165,107.406,0.000
1997-08-24,2678267166.996,72.095,205.485
1997-08-25,2683028152.596,55.104,0.000
1997-08-26,2687529851.796,52.103,0.000
1997-08-27,2691708587.796,48.365,0.000
1997-08-28,2680007498.027,70.056,205.485
1997-08-29,2684964266.027,57.370,0.000
1997-08-30,2689749789.227,55.388,0.000
1997-08-31,2676128113.858,47.827,205.485
1997-09-01,2680468331.458,50.234,0.000
1997-09-02,2682114856.258,19.057,0.000
1997-09-03,2685938833.858,44.259,0.000
1997-09-04,2690721851.458,55.359,0.000
1997-09-05,2676043244.888,35.594,205.485
1997-09-06,2680723532.888,54.170,0.000
1997-09-07,2685208124.888,51.905,0.000
1997-09-08,2688303059.288,35.821,0.000
1997-09-09,2676313220.719,66.714,205.485
1997-09-10,2685270135.919,103.668,0.000
1997-09-11,2681104508.550,157.272,205.485
1997-09-12,2679583585.181,187.882,205.485
1997-09-13,2691261063.581,135.156,0.000
1997-09-14,2682312332.212,101.912,205.485
1997-09-15,2681591472.843,197.142,205.485
1997-09-16,2690012535.243,97.466,0.000
1997-09-17,2678935339.874,77.277,205.485
1997-09-18,2685702533.474,78.324,0.000
1997-09-19,2692225128.674,75.493,0.000
1997-09-20,2680227946.105,66.629,205.485
1997-09-21,2683545533.305,38.398,0.000
1997-09-22,2689387987.705,67.621,0.000
1997-09-23,2676485592.336,56.152,205.485
1997-09-24,2682995918.736,75.351,0.000
1997-09-25,2688706181.136,66.091,0.000
1997-09-26,2676978134.567,69.744,205.485
1997-09-27,2684185708.967,83.421,0.000
1997-09-28,2675807044.798,108.510,205.485
1997-09-29,2680849435.198,58.361,0.000
1997-09-30,2687352417.598,75.266,0.000
1997-10-01,2676106396.629,75.323,205.485
1997-10-02,2682205718.229,70.594,0.000
1997-10-03,2687757004.629,64.251,0.000
1997-10-04,2675649748.460,65.355,205.485
1997-10-05,2680787524.460,59.465,0.000
1997-10-06,2683618247.660,32.763,0.000
1997-10-07,2688134634.860,52.273,0.000
1997-10-08,2691716433.260,41.456,0.000
1997-10-09,2679352309.890,62.382,205.485
1997-10-10,2684458290.690,59.097,0.000
1997-10-11,2688539135.490,47.232,0.000
1997-10-12,2675984154.521,60.173,205.485
1997-10-13,2681843716.121,67.819,0.000
1997-10-14,2688165690.521,73.171,0.000
1997-10-15,2677846914.352,86.055,205.485
1997-10-16,2683505855.152,65.497,0.000
1997-10-17,2690755074.352,83.903,0.000
1997-10-18,2680614886.983,88.122,205.485
1997-10-19,2691188950.983,122.385,0.000
1997-10-20,2682585214.814,105.905,205.485
1997-10-21,2690580584.414,92.539,0.000
1997-10-22,2681096086.645,95.711,205.485
1997-10-23,2687210096.245,70.764,0.000
1997-10-24,2675839313.676,73.879,205.485
1997-10-25,2681769809.676,68.640,0.000
1997-10-26,2692299896.076,121.876,0.000
1997-10-27,2683497958.307,103.611,205.485
1997-10-28,2691295212.707,90.246,0.000
1997-10-29,2683293338.938,112.871,205.485
1997-10-30,2691949322.938,100.185,0.000
1997-10-31,2681833586.769,88.405,205.485
1997-11-01,2691404546.769,110.775,0.000
1997-11-02,2685340365.800,135.298,205.485
1997-11-03,2678483464.831,126.123,205.485
1997-11-04,2688622072.831,117.345,0.000
1997-11-05,2677630499.862,78.268,205.485
1997-11-06,2687211309.462,110.889,0.000
1997-11-07,2680322613.292,125.755,205.485
1997-11-08,2692327979.692,138.951,0.000
1997-11-09,2685392800.323,125.217,205.485
1997-11-10,2675189022.554,87.386,205.485
1997-11-11,2683639460.954,97.806,0.000
1997-11-12,2690922894.554,84.299,0.000
1997-11-13,2684374268.785,129.691,205.485
1997-11-14,2679408577.416,148.012,205.485
1997-11-15,2689471326.216,116.467,0.000
1997-11-16,2680466348.447,101.261,205.485
1997-11-17,2688197506.847,89.481,0.000
1997-11-18,2676814455.478,73.737,205.485
1997-11-19,2683405479.478,76.285,0.000
1997-11-20,2689406909.878,69.461,0.000
1997-11-21,2680568252.109,103.186,205.485
1997-11-22,2689381632.740,307.492,205.485
1997-11-23,2687716334.971,186.211,205.485
1997-11-24,2680671082.002,123.943,205.485
1997-11-25,2690180870.802,110.067,0.000
1997-11-26,2681618693.033,106.386,205.485
1997-11-27,2687627467.433,69.546,0.000
1997-11-28,2678250624.063,96.957,205.485
1997-11-29,2683924252.863,65.667,0.000
1997-11-30,2676304007.894,117.288,205.485
1997-12-01,2685001550.294,100.666,0.000
1997-12-02,2677361778.925,117.062,205.485
1997-12-03,2686357833.325,104.121,0.000
1997-12-04,2679354138.756,124.424,205.485
1997-12-05,2689145332.356,113.324,0.000
1997-12-06,2680235740.187,102.365,205.485
1997-12-07,2687245199.387,81.128,0.000
1997-12-08,2676116596.018,76.682,205.485
1997-12-09,2684530314.418,97.381,0.000
1997-12-10,2675882514.249,105.395,205.485
1997-12-11,2684462639.049,99.307,0.000
1997-12-12,2677228947.680,121.762,205.485
1997-12-13,2685334477.280,93.814,0.000
1997-12-14,2676632849.911,104.772,205.485
1997-12-15,2682653893.111,69.688,0.000
1997-12-16,2689895768.311,83.818,0.000
1997-12-17,2678427094.542,72.746,205.485
1997-12-18,2687139324.942,100.836,0.000
1997-12-19,2675120196.773,66.375,205.485
1997-12-20,2683896017.573,101.572,0.000
1997-12-21,2690814929.573,80.080,0.000
1997-12-22,2682450953.404,108.680,205.485
1997-12-23,2690989519.804,98.826,0.000
1997-12-24,2684235348.435,127.312,205.485
1997-12-25,2678672719.465,141.103,205.485
1997-12-26,2675287543.296,166.305,205.485
1997-12-27,2677035218.327,225.713,205.485
1997-12-28,2681530413.358,257.513,205.485
1997-12-29,2686759576.389,266.008,205.485
1997-12-30,2688309136.220,223.420,205.485
1997-12-31,2683957489.651,155.119,205.485
1998-01-01,2678260249.482,139.545,205.485
1998-01-02,2688200655.882,115.051,0.000
1998-01-03,2682425137.313,138.639,205.485
1998-01-04,2692852407.713,120.686,0.000
1998-01-05,2685679887.544,122.470,205.485
1998-01-06,2678798535.375,125.840,205.485
1998-01-07,2690104148.175,130.852,0.000
1998-01-08,2699918255.844,350.732,237.143
1998-01-09,2730174784.904,678.867,328.676
1998-01-10,2745825211.653,557.161,376.022
1998-01-11,2740891460.613,285.518,342.622
1998-01-12,2737426630.533,200.511,240.613
1998-01-13,2734100265.093,192.498,230.998
1998-01-14,2730965724.933,181.397,217.676
1998-01-15,2740381348.596,468.530,359.553
1998-01-16,2781918822.124,965.971,485.213
1998-01-17,2826424565.598,1134.966,619.853
1998-01-18,2832864172.837,713.867,639.335
1998-01-19,2825449100.197,429.113,514.936
1998-01-20,2820208058.917,303.301,363.961
1998-01-21,2815601159.077,266.603,319.924
1998-01-22,2812285075.237,191.903,230.284
1998-01-23,2817637656.745,655.222,593.271
1998-01-24,2844973975.380,992.362,675.969
1998-01-25,2857378374.932,857.065,713.496
1998-01-26,2848064765.972,538.982,646.778
1998-01-27,2840622782.194,576.672,662.806
1998-01-28,2899160232.882,1517.412,839.895
1998-01-29,2973940231.316,1931.631,1066.122
1998-01-30,3070859951.852,2422.417,1300.661
1998-01-31,3094306667.588,1572.035,1300.661
1998-02-01,3079212794.948,873.488,1048.186
1998-02-02,3069504303.428,561.834,674.201
1998-02-03,3061906235.588,439.703,527.644
1998-02-04,3075752615.324,1460.920,1300.661
1998-02-05,3097910070.260,1557.113,1300.661
1998-02-06,3136606299.596,1748.534,1300.661
1998-02-07,3156706138.532,1533.298,1300.661
1998-02-08,3140804892.452,920.211,1104.253
1998-02-09,3129392126.372,660.461,792.553
1998-02-10,3120270325.412,527.882,633.458
1998-02-11,3113459067.812,394.170,473.004
1998-02-12,3105703440.932,448.821,538.585
1998-02-13,3095766438.692,575.058,690.070
1998-02-14,3088710029.732,408.357,490.028
1998-02-15,3083447457.572,304.547,365.456
1998-02-16,3077589382.052,339.009,406.811
1998-02-17,3078312379.388,1309.029,1300.661
1998-02-18,3099630631.124,1547.400,1300.661
1998-02-19,3135009359.660,1710.137,1300.661
1998-02-20,3123191224.196,1163.877,1300.661
1998-02-21,3111074816.516,701.181,841.417
1998-02-22,3104481788.036,381.541,457.849
1998-02-23,3095459813.636,522.105,626.526
1998-02-24,3084353352.836,642.735,771.282
1998-02-25,3073977438.596,600.458,720.550
1998-02-26,3067411816.196,379.955,455.946
1998-02-27,3061515586.436,341.217,409.460
1998-02-28,3056678223.236,279.940,335.928
