date,storage,inflow,outflow
1991-10-28,42395529.471,2.506,2.848
1991-10-29,42355948.719,2.352,2.810
1991-10-30,42312183.604,2.262,2.769
1991-10-31,42281638.787,2.386,2.740
1991-11-01,42259638.638,2.464,2.719
1991-11-02,42225732.996,2.294,2.686
1991-11-03,42194398.830,2.294,2.657
1991-11-04,42165441.115,2.294,2.629
1991-11-05,42138679.614,2.294,2.604
1991-11-06,42113947.762,2.294,2.580
1991-11-07,42091091.627,2.294,2.559
1991-11-08,42115162.487,2.860,2.581
1991-11-09,42148746.070,3.002,2.613
1991-11-10,42197828.079,3.228,2.660
1991-11-11,42225142.128,3.002,2.686
1991-11-12,42250384.621,3.002,2.710
1991-11-13,42239777.593,2.577,2.700
1991-11-14,42125934.070,1.274,2.592
1991-11-15,41977766.867,0.736,2.451
1991-11-16,41845388.273,0.793,2.325
1991-11-17,41716262.539,0.708,2.203
1991-11-18,41617291.021,0.963,2.109
1991-11-19,41505464.667,0.708,2.002
1991-11-20,41402119.462,0.708,1.904
1991-11-21,41306612.177,0.708,1.813
1991-11-22,41218348.369,0.708,1.730
1991-11-23,41125440.367,0.566,1.641
1991-11-24,41039578.706,0.566,1.560
1991-11-25,40960228.976,0.566,1.484
1991-11-26,40886897.298,0.566,1.415
1991-11-27,40859849.344,1.076,1.389
1991-11-28,40794130.671,0.566,1.327
1991-11-29,40733396.243,0.566,1.269
1991-11-30,40677268.043,0.566,1.216
1991-12-01,40625396.725,0.566,1.166
1991-12-02,40577459.438,0.566,1.121
1991-12-03,40533157.817,0.566,1.079
1991-12-04,40492216.125,0.566,1.040
1991-12-05,40454379.539,0.566,1.004
1991-12-06,40419412.559,0.566,0.971
1991-12-07,40387097.550,0.566,0.940
1991-12-08,40357233.380,0.566,0.912
1991-12-09,40329634.172,0.566,0.885
1991-12-10,40304128.147,0.566,0.861
1991-12-11,40280556.553,0.566,0.839
1991-12-12,40258772.679,0.566,0.818
1991-12-13,40238640.940,0.566,0.799
1991-12-14,40220036.035,0.566,0.781
1991-12-15,40202842.166,0.566,0.765
1991-12-16,40186952.317,0.566,0.750
1991-12-17,40172267.587,0.566,0.736
1991-12-18,40170034.887,0.708,0.734
1991-12-19,40167971.519,0.708,0.732
1991-12-20,40166064.642,0.708,0.730
1991-12-21,40175640.694,0.850,0.739
1991-12-22,40184490.479,0.850,0.748
1991-12-23,40192669.076,0.850,0.755
1991-12-24,40200227.392,0.850,0.763
1991-12-25,40207212.468,0.850,0.769
1991-12-26,40213667.782,0.850,0.775
1991-12-27,40219633.511,0.850,0.781
1991-12-28,40225146.786,0.850,0.786
1991-12-29,40230241.923,0.850,0.791
1991-12-30,40234950.634,0.850,0.796
1991-12-31,40239302.226,0.850,0.800
1992-01-01,40231985.476,0.708,0.793
1992-01-02,40225223.644,0.708,0.786
1992-01-03,40218974.643,0.708,0.780
1992-01-04,40213199.581,0.708,0.775
1992-01-05,40207862.511,0.708,0.770
1992-01-06,40191591.908,0.566,0.754
1992-01-07,40176555.302,0.566,0.740
1992-01-08,40162659.104,0.566,0.727
1992-01-09,40149816.823,0.566,0.715
1992-01-10,40137548.023,0.566,0.708
1992-01-11,40125279.223,0.566,0.708
1992-01-12,40113010.423,0.566,0.708
1992-01-13,40100741.623,0.566,0.708
1992-01-14,40088472.823,0.566,0.708
1992-01-15,40076204.023,0.566,0.708
1992-01-16,40063935.223,0.566,0.708
1992-01-17,40051666.423,0.566,0.708
1992-01-18,40039397.623,0.566,0.708
1992-01-19,40027128.823,0.566,0.708
1992-01-20,40002677.623,0.425,0.708
1992-01-21,39978226.423,0.425,0.708
1992-01-22,39953775.223,0.425,0.708
1992-01-23,39929324.023,0.425,0.708
1992-01-24,39904872.823,0.425,0.708
1992-01-25,39880421.623,0.425,0.708
1992-01-26,39855970.423,0.425,0.708
1992-01-27,39831519.223,0.425,0.708
1992-01-28,39807068.023,0.425,0.708
1992-01-29,39782616.823,0.425,0.708
1992-01-30,39758165.623,0.425,0.708
1992-01-31,39733714.423,0.425,0.708
1992-02-01,39696994.423,0.283,0.708
1992-02-02,39660274.423,0.283,0.708
1992-02-03,39623554.423,0.283,0.708
1992-02-04,39586834.423,0.283,0.708
1992-02-05,39550114.423,0.283,0.708
1992-02-06,39513394.423,0.283,0.708
1992-02-07,39476674.423,0.283,0.708
1992-02-08,39439954.423,0.283,0.708
1992-02-09,39403234.423,0.283,0.708
1992-02-10,39366514.423,0.283,0.708
1992-02-11,39329794.423,0.283,0.708
1992-02-12,39293074.423,0.283,0.708
1992-02-13,39256354.423,0.283,0.708
1992-02-14,39219634.423,0.283,0.708
1992-02-15,39182914.423,0.283,0.708
1992-02-16,39146194.423,0.283,0.708
1992-02-17,39109474.423,0.283,0.708
1992-02-18,39072754.423,0.283,0.708
1992-02-19,39036034.423,0.283,0.708
1992-02-20,38999314.423,0.283,0.708
1992-02-21,38962594.423,0.283,0.708
1992-02-22,38925874.423,0.283,0.708
1992-02-23,38889154.423,0.283,0.708
1992-02-24,38852434.423,0.283,0.708
1992-02-25,38815714.423,0.283,0.708
1992-02-26,38778994.423,0.283,0.708
1992-02-27,38742274.423,0.283,0.708
1992-02-28,38705554.423,0.283,0.708
1992-02-29,38668834.423,0.283,0.708
1992-03-01,38632114.423,0.283,0.708
1992-03-02,38595394.423,0.283,0.708
1992-03-03,38558674.423,0.283,0.708
1992-03-04,38521954.423,0.283,0.708
1992-03-05,38497503.223,0.425,0.708
1992-03-06,38473052.023,0.425,0.708
1992-03-07,38448600.823,0.425,0.708
1992-03-08,38424149.623,0.425,0.708
1992-03-09,38411880.823,0.566,0.708
1992-03-10,38399612.023,0.566,0.708
1992-03-11,38387343.223,0.566,0.708
1992-03-12,38375074.423,0.566,0.708
1992-03-13,38362805.623,0.566,0.708
1992-03-14,38350536.823,0.566,0.708
1992-03-15,38338268.023,0.566,0.708
1992-03-16,38338268.023,0.708,0.708
1992-03-17,38338268.023,0.708,0.708
1992-03-18,38338268.023,0.708,0.708
1992-03-19,38338268.023,0.708,0.708
1992-03-20,38338268.023,0.708,0.708
1992-03-21,38350536.823,0.850,0.708
1992-03-22,38362805.623,0.850,0.708
1992-03-23,38375074.423,0.850,0.708
1992-03-24,38399525.623,0.991,0.708
1992-03-25,38423976.823,0.991,0.708
1992-03-26,38460696.823,1.133,0.708
1992-03-27,38497416.823,1.133,0.708
1992-03-28,38546319.223,1.274,0.708
1992-03-29,38595221.623,1.274,0.708
1992-03-30,38680844.023,1.699,0.708
1992-03-31,38790917.623,1.982,0.708
1992-04-01,38903324.023,2.009,0.708
1992-04-02,39089170.423,2.859,0.708
1992-04-03,39323919.223,3.425,0.708
1992-04-04,39558668.023,3.425,0.708
1992-04-05,39794712.823,3.440,0.708
1992-04-06,40079660.023,4.006,0.708
1992-04-07,40392980.613,4.572,0.946
1992-04-08,40682538.303,4.572,1.221
1992-04-09,40950135.321,4.572,1.475
1992-04-10,41197437.211,4.572,1.710
1992-04-11,41403386.431,4.289,1.905
1992-04-12,41571119.255,4.006,2.065
1992-04-13,41703534.095,3.723,2.190
1992-04-14,41803309.543,3.440,2.285
1992-04-15,41878031.263,3.221,2.356
1992-04-16,41938063.190,3.108,2.413
1992-04-17,41977732.415,2.910,2.451
1992-04-18,41996267.718,2.683,2.468
1992-04-19,41999823.233,2.513,2.472
1992-04-20,41988017.962,2.324,2.461
1992-04-21,41944610.201,1.917,2.419
1992-04-22,41899304.507,1.852,2.376
1992-04-23,41863742.824,1.931,2.343
1992-04-24,41826566.465,1.877,2.307
1992-04-25,41786460.638,1.805,2.269
1992-04-26,41749396.523,1.805,2.234
1992-04-27,41711071.220,1.754,2.198
1992-04-28,41676690.604,1.767,2.165
1992-04-29,41652822.363,1.866,2.142
1992-04-30,41641064.635,1.995,2.131
1992-05-01,41670761.036,2.503,2.159
1992-05-02,41722877.995,2.812,2.209
1992-05-03,41783658.158,2.970,2.267
1992-05-04,41840706.943,2.981,2.321
1992-05-05,41907641.835,3.159,2.384
1992-05-06,42000640.667,3.549,2.473
1992-05-07,42116848.373,3.928,2.583
1992-05-08,42304089.879,4.928,2.761
1992-05-09,42593388.173,6.384,3.036
1992-05-10,42871844.234,6.523,3.300
1992-05-11,43035121.546,5.345,3.455
1992-05-12,43210528.662,5.652,3.622
1992-05-13,43345484.467,5.312,3.750
1992-05-14,43463417.922,5.227,3.862
1992-05-15,43557395.771,5.039,3.951
1992-05-16,43650154.835,5.113,4.039
1992-05-17,43760631.499,5.423,4.144
1992-05-18,43986253.058,6.970,4.359
1992-05-19,44242032.564,7.562,4.602
1992-05-20,44603129.293,8.879,4.700
1992-05-21,45113611.622,10.608,4.700
1992-05-22,45662714.752,11.055,4.700
1992-05-23,46181232.281,10.701,4.700
1992-05-24,46578617.010,9.299,4.700
1992-05-25,47054798.539,10.211,4.700
1992-05-26,47781280.868,13.108,4.700
1992-05-27,48477782.398,12.761,4.700
1992-05-28,49052200.727,11.348,4.700
1992-05-29,49601303.856,11.055,4.700
1992-05-30,50188595.785,11.497,4.700
1992-05-31,50714284.515,10.784,4.700
1992-06-01,51232110.844,10.693,4.700
1992-06-02,51678829.973,9.870,4.700
1992-06-03,52160368.302,10.273,4.700
1992-06-04,52604236.232,9.837,4.700
1992-06-05,53080936.161,10.217,4.700
1992-06-06,53531024.890,9.909,4.700
1992-06-07,54036064.019,10.545,4.700
1992-06-08,54553199.149,10.685,4.700
1992-06-09,55067849.503,10.705,4.748
1992-06-10,55681518.489,12.689,5.586
1992-06-11,56408023.613,14.987,6.578
1992-06-12,57094262.565,15.458,7.515
1992-06-13,57720836.106,15.623,8.371
1992-06-14,58258413.370,15.327,9.105
1992-06-15,58698610.943,14.801,9.706
1992-06-16,58965921.551,13.165,10.071
1992-06-17,59011894.766,10.666,10.134
1992-06-18,58946212.225,9.284,10.044
1992-06-19,58967602.875,10.321,10.073
1992-06-20,59153357.150,12.477,10.327
1992-06-21,59385353.891,13.329,10.644
1992-06-22,59556004.899,12.852,10.877
1992-06-23,59846519.410,14.636,11.274
1992-06-24,60023993.606,13.570,11.516
1992-06-25,60201364.478,13.811,11.758
1992-06-26,60658018.923,17.667,12.382
1992-06-27,61030315.634,17.199,12.890
1992-06-28,61251960.854,15.758,13.193
1992-06-29,61344184.933,14.386,13.319
1992-06-30,61276285.231,12.440,13.226
1992-07-01,61105114.212,11.011,12.992
1992-07-02,61221258.421,14.495,13.151
1992-07-03,61214555.072,13.064,13.142
1992-07-04,61071150.945,11.286,12.946
1992-07-05,60934456.098,11.177,12.759
1992-07-06,60777432.738,9.087,10.904
1992-07-07,60642752.297,10.802,12.361
1992-07-08,60613632.169,11.984,12.321
1992-07-09,60608760.398,12.258,12.314
1992-07-10,60570939.440,11.825,12.263
1992-07-11,60492363.100,11.246,12.155
1992-07-12,60380655.334,10.710,12.003
1992-07-13,60345884.888,11.553,11.955
1992-07-14,60298708.931,11.345,11.891
1992-07-15,60179769.875,10.352,11.729
1992-07-16,60079101.048,10.426,11.591
1992-07-17,59948327.698,9.899,11.413
1992-07-18,59797118.403,9.456,11.206
1992-07-19,59651973.680,9.328,11.008
1992-07-20,59533738.067,9.478,10.846
1992-07-21,59426820.315,9.463,10.700
1992-07-22,59376395.538,10.048,10.632
1992-07-23,59258414.623,9.105,10.471
1992-07-24,59179314.519,9.447,10.363
1992-07-25,59139320.052,9.845,10.308
1992-07-26,59212746.174,11.258,10.408
1992-07-27,59346664.216,12.141,10.591
1992-07-28,59350835.717,10.645,10.597
1992-07-29,59234489.477,6.733,8.080
1992-07-30,59129133.317,6.097,7.316
1992-07-31,59029341.317,5.775,6.930
1992-08-01,58941558.917,5.080,6.096
1992-08-02,58858442.117,4.810,5.772
1992-08-03,58780785.797,4.494,5.393
1992-08-04,58711095.557,4.033,4.840
1992-08-05,58642438.686,3.905,4.700
1992-08-06,58574649.246,3.923,4.708
1992-08-07,58506597.175,3.912,4.700
1992-08-08,58430164.304,3.815,4.700
1992-08-09,58348893.034,3.759,4.700
1992-08-10,58276714.474,4.177,5.012
1992-08-11,58195688.554,4.689,5.627
1992-08-12,58112848.234,4.794,5.753
1992-08-13,58043054.314,4.039,4.847
1992-08-14,57975347.843,3.916,4.700
1992-08-15,57902716.572,3.859,4.700
1992-08-16,57827514.012,4.352,5.222
1992-08-17,57753987.612,4.255,5.106
1992-08-18,57683969.052,4.052,4.862
1992-08-19,57604339.381,3.778,4.700
1992-08-20,57508552.911,3.591,4.700
1992-08-21,57408446.440,3.541,4.700
1992-08-22,57303242.369,3.482,4.700
1992-08-23,57226035.329,4.468,5.362
1992-08-24,58044660.916,18.288,8.813
1992-08-25,58572100.626,15.638,9.533
1992-08-26,58920074.537,14.036,10.009
1992-08-27,58995925.376,10.990,10.112
1992-08-28,58865651.456,7.539,9.047
1992-08-29,58759379.456,6.150,7.380
1992-08-30,58657652.096,5.887,7.064
1992-08-31,58588877.696,3.980,4.776
1992-09-01,58520535.296,3.955,4.746
1992-09-02,58330918.426,2.505,4.700
1992-09-03,58203423.155,3.224,4.700
1992-09-04,58105390.284,3.565,4.700
1992-09-05,58002691.813,3.511,4.700
1992-09-06,57887724.543,3.369,4.700
1992-09-07,57750898.072,3.116,4.700
1992-09-08,57600506.801,2.959,4.700
1992-09-09,57442253.130,2.868,4.700
1992-09-10,57278556.260,2.805,4.700
1992-09-11,57113822.589,2.793,4.700
1992-09-12,56945114.518,2.747,4.700
1992-09-13,56772259.247,2.699,4.700
1992-09-14,56619535.176,2.932,4.700
1992-09-15,56456097.506,2.808,4.700
1992-09-16,56290499.835,2.783,4.700
1992-09-17,56122914.964,2.760,4.700
1992-09-18,55957230.893,2.782,4.700
1992-09-19,55866974.023,3.655,4.700
1992-09-20,55718569.952,2.982,4.700
1992-09-21,55565845.881,2.932,4.700
1992-09-22,55404481.810,2.832,4.700
1992-09-23,55235082.540,2.739,4.700
1992-09-24,55059376.069,2.666,4.700
1992-09-25,54879522.398,2.618,4.700
1992-09-26,54707963.127,2.714,4.700
1992-09-27,54532256.657,2.666,4.700
1992-09-28,54356550.186,2.666,4.700
1992-09-29,54182744.515,2.688,4.700
1992-09-30,54006951.644,2.665,4.700
1992-10-01,53825801.974,2.603,4.700
1992-10-02,53643615.503,2.591,4.700
1992-10-03,53439137.832,2.333,4.700
1992-10-04,53231895.361,2.301,4.700
1992-10-05,53024393.690,2.298,4.700
1992-10-06,52822335.220,2.361,4.700
1992-10-07,52615870.349,2.310,4.700
1992-10-08,52399123.878,2.191,4.700
1992-10-09,52191622.207,2.298,4.700
1992-10-10,51984811.737,2.306,4.700
1992-10-11,51777482.866,2.300,4.700
1992-10-12,51568253.195,2.278,4.700
1992-10-13,51356690.724,2.251,4.700
1992-10-14,51142104.254,2.216,4.700
1992-10-15,50931578.583,2.263,4.700
1992-10-16,50721139.312,2.264,4.700
1992-10-17,50508885.641,2.243,4.700
1992-10-18,50294039.971,2.213,4.700
1992-10-19,50082736.700,2.254,4.700
1992-10-20,49869100.629,2.227,4.700
1992-10-21,49654859.758,2.220,4.700
1992-10-22,49441742.088,2.233,4.700
1992-10-23,49173587.617,1.596,4.700
1992-10-24,48884351.546,1.352,4.700
1992-10-25,48698449.875,2.548,4.700
1992-10-26,48467015.404,2.021,4.700
1992-10-27,48191344.134,1.509,4.700
1992-10-28,47889407.263,1.205,4.700
1992-10-29,47584532.792,1.171,4.700
1992-10-30,47271450.321,1.076,4.700
1992-10-31,46960527.851,1.101,4.700
1992-11-01,46624117.380,0.806,4.700
1992-11-02,46287706.909,0.806,4.700
1992-11-03,45944038.838,0.722,4.700
1992-11-04,45600370.768,0.722,4.700
1992-11-05,45244433.897,0.580,4.700
1992-11-06,44888497.026,0.580,4.700
1992-11-07,44532560.155,0.580,4.700
1992-11-08,44189413.138,0.580,4.552
1992-11-09,43872291.120,0.580,4.250
1992-11-10,43579220.312,0.580,3.972
1992-11-11,43308376.618,0.580,3.715
1992-11-12,43058074.285,0.580,3.477
1992-11-13,42826755.415,0.580,3.257
1992-11-14,42612980.260,0.580,3.054
1992-11-15,42415418.268,0.580,2.867
1992-11-16,42232839.798,0.580,2.693
1992-11-17,42064108.468,0.580,2.533
1992-11-18,41908174.082,0.580,2.385
1992-11-19,41764066.091,0.580,2.248
1992-11-20,41630887.556,0.580,2.121
1992-11-21,41507809.566,0.580,2.005
1992-11-22,41394066.072,0.580,1.896
1992-11-23,41288949.127,0.580,1.797
1992-11-24,41191804.475,0.580,1.704
1992-11-25,41102027.480,0.580,1.619
1992-11-26,41019059.363,0.580,1.540
1992-11-27,40942383.725,0.580,1.467
1992-11-28,40871523.331,0.580,1.400
1992-11-29,40806037.140,0.580,1.338
1992-11-30,40745517.561,0.580,1.280
1992-12-01,40678249.607,0.438,1.217
1992-12-02,40616083.399,0.438,1.158
1992-12-03,40558632.007,0.438,1.103
1992-12-04,40505537.852,0.438,1.053
1992-12-05,40456470.471,0.438,1.006
1992-12-06,40411124.464,0.438,0.963
1992-12-07,40369217.595,0.438,0.923
1992-12-08,40330489.032,0.438,0.886
1992-12-09,40294697.726,0.438,0.852
1992-12-10,40261620.908,0.438,0.821
1992-12-11,40231052.707,0.438,0.792
1992-12-12,40202802.863,0.438,0.765
1992-12-13,40176695.548,0.438,0.740
1992-12-14,40152568.267,0.438,0.717
1992-12-15,40129240.267,0.438,0.708
1992-12-16,40093729.867,0.297,0.708
1992-12-17,40058219.467,0.297,0.708
1992-12-18,40022709.067,0.297,0.708
1992-12-19,39987198.667,0.297,0.708
1992-12-20,39951688.267,0.297,0.708
1992-12-21,39916177.867,0.297,0.708
1992-12-22,39880667.467,0.297,0.708
1992-12-23,39845157.067,0.297,0.708
1992-12-24,39809646.667,0.297,0.708
1992-12-25,39774136.267,0.297,0.708
1992-12-26,39738625.867,0.297,0.708
1992-12-27,39703115.467,0.297,0.708
1992-12-28,39667605.067,0.297,0.708
1992-12-29,39632094.667,0.297,0.708
1992-12-30,39596584.267,0.297,0.708
1992-12-31,39561073.867,0.297,0.708
1993-01-01,39525563.467,0.297,0.708
1993-01-02,39490053.067,0.297,0.708
1993-01-03,39454542.667,0.297,0.708
1993-01-04,39419032.267,0.297,0.708
1993-01-05,39383521.867,0.297,0.708
1993-01-06,39348011.467,0.297,0.708
1993-01-07,39312501.067,0.297,0.708
1993-01-08,39276990.667,0.297,0.708
1993-01-09,39241480.267,0.297,0.708
1993-01-10,39205969.867,0.297,0.708
1993-01-11,39170459.467,0.297,0.708
1993-01-12,39134949.067,0.297,0.708
1993-01-13,39099438.667,0.297,0.708
1993-01-14,39063928.267,0.297,0.708
1993-01-15,39028417.867,0.297,0.708
1993-01-16,38992907.467,0.297,0.708
1993-01-17,38957397.067,0.297,0.708
1993-01-18,38921886.667,0.297,0.708
1993-01-19,38886376.267,0.297,0.708
1993-01-20,38850865.867,0.297,0.708
1993-01-21,38815355.467,0.297,0.708
1993-01-22,38779845.067,0.297,0.708
1993-01-23,38744334.667,0.297,0.708
1993-01-24,38708824.267,0.297,0.708
1993-01-25,38673313.867,0.297,0.708
1993-01-26,38637803.467,0.297,0.708
1993-01-27,38602293.067,0.297,0.708
1993-01-28,38566782.667,0.297,0.708
1993-01-29,38531272.267,0.297,0.708
1993-01-30,38495761.867,0.297,0.708
1993-01-31,38460251.467,0.297,0.708
1993-02-01,38424741.067,0.297,0.708
1993-02-02,38389230.667,0.297,0.708
1993-02-03,38353720.267,0.297,0.708
1993-02-04,38318209.867,0.297,0.708
1993-02-05,38282699.467,0.297,0.708
1993-02-06,38247189.067,0.297,0.708
1993-02-07,38211678.667,0.297,0.708
1993-02-08,38176168.267,0.297,0.708
1993-02-09,38140657.867,0.297,0.708
1993-02-10,38105147.467,0.297,0.708
1993-02-11,38069637.067,0.297,0.708
1993-02-12,38034126.667,0.297,0.708
1993-02-13,37998616.267,0.297,0.708
1993-02-14,37963105.867,0.297,0.708
1993-02-15,37927595.467,0.297,0.708
1993-02-16,37892085.067,0.297,0.708
1993-02-17,37856574.667,0.297,0.708
1993-02-18,37821064.267,0.297,0.708
1993-02-19,37785553.867,0.297,0.708
1993-02-20,37750043.467,0.297,0.708
1993-02-21,37714533.067,0.297,0.708
1993-02-22,37679022.667,0.297,0.708
1993-02-23,37643512.267,0.297,0.708
1993-02-24,37608001.867,0.297,0.708
1993-02-25,37572491.467,0.297,0.708
1993-02-26,37536981.067,0.297,0.708
1993-02-27,37501470.667,0.297,0.708
1993-02-28,37465960.267,0.297,0.708
1993-03-01,37430449.867,0.297,0.708
1993-03-02,37394939.467,0.297,0.708
1993-03-03,37359429.067,0.297,0.708
1993-03-04,37323918.667,0.297,0.708
1993-03-05,37288408.267,0.297,0.708
1993-03-06,37252897.867,0.297,0.708
1993-03-07,37217387.467,0.297,0.708
1993-03-08,37181877.067,0.297,0.708
1993-03-09,37146366.667,0.297,0.708
1993-03-10,37110856.267,0.297,0.708
1993-03-11,37075345.867,0.297,0.708
1993-03-12,37039835.467,0.297,0.708
1993-03-13,37004325.067,0.297,0.708
1993-03-14,36968814.667,0.297,0.708
1993-03-15,36933304.267,0.297,0.708
1993-03-16,36902632.267,0.353,0.708
1993-03-17,36871960.267,0.353,0.708
1993-03-18,36841288.267,0.353,0.708
1993-03-19,36810616.267,0.353,0.708
1993-03-20,36779944.267,0.353,0.708
1993-03-21,36749272.267,0.353,0.708
1993-03-22,36725944.267,0.438,0.708
1993-03-23,36788238.667,1.429,0.708
1993-03-24,36875070.667,1.713,0.708
1993-03-25,36986353.867,1.996,0.708
1993-03-26,37097637.067,1.996,0.708
1993-03-27,37208920.267,1.996,0.708
1993-03-28,37320203.467,1.996,0.708
1993-03-29,37749525.067,5.677,0.708
1993-03-30,37934161.867,2.845,0.708
1993-03-31,38082165.067,2.421,0.708
1993-04-01,38221528.267,2.321,0.708
1993-04-02,38373073.867,2.462,0.708
1993-04-03,38536888.267,2.604,0.708
1993-04-04,38700702.667,2.604,0.708
1993-04-05,38864517.067,2.604,0.708
1993-04-06,39028331.467,2.604,0.708
1993-04-07,39155425.867,2.179,0.708
1993-04-08,39209080.267,1.329,0.708
1993-04-09,39250552.267,1.188,0.708
1993-04-10,39279755.467,1.046,0.708
1993-04-11,39345678.667,1.471,0.708
1993-04-12,39387150.667,1.188,0.708
1993-04-13,39428622.667,1.188,0.708
1993-04-14,39470094.667,1.188,0.708
1993-04-15,39598571.467,2.195,0.708
1993-04-16,39727048.267,2.195,0.708
1993-04-17,39855525.067,2.195,0.708
1993-04-18,39984001.867,2.195,0.708
1993-04-19,40112478.667,2.195,0.708
1993-04-20,40233513.331,2.195,0.794
1993-04-21,40345368.469,2.195,0.900
1993-04-22,40448740.276,2.195,0.999
1993-04-23,40544272.144,2.195,1.089
