date,storage,inflow,outflow
1992-03-30,36251863.221,1.094,3.875
1992-03-31,36360758.774,5.151,3.891
1992-04-01,36123466.701,1.111,3.857
1992-04-02,35974291.452,2.110,3.837
1992-04-03,35828349.145,2.127,3.816
1992-04-04,35685515.801,2.143,3.796
1992-04-05,35370322.892,0.104,3.752
1992-04-06,35145372.373,1.117,3.721
1992-04-07,35009842.533,2.133,3.702
1992-04-08,34790819.432,1.136,3.671
1992-04-09,34659865.693,2.137,3.653
1992-04-10,34531756.531,2.152,3.635
1992-04-11,34406543.340,2.168,3.617
1992-04-12,34267203.285,1.985,3.598
1992-04-13,34182114.182,2.601,3.586
1992-04-14,34010282.966,1.573,3.562
1992-04-15,33916225.511,2.460,3.549
1992-04-16,33952624.073,3.975,3.554
1992-04-17,34306754.722,7.702,3.603
1992-04-18,34572909.702,6.721,3.641
1992-04-19,34572610.698,3.637,3.640
1992-04-20,34475365.587,2.501,3.627
1992-04-21,34282332.253,1.366,3.600
1992-04-22,33994654.750,0.230,3.560
1992-04-23,33740334.655,0.581,3.524
1992-04-24,33518973.562,0.931,3.493
1992-04-25,33346696.545,1.475,3.469
1992-04-26,33125427.022,0.877,3.438
1992-04-27,32993448.844,1.892,3.420
1992-04-28,33111809.529,4.806,3.436
1992-04-29,33301831.636,5.662,3.463
1992-04-30,33437338.938,5.050,3.482
1992-05-01,33537251.304,4.652,3.496
1992-05-02,33606859.846,4.311,3.505
1992-05-03,33683064.036,4.398,3.516
1992-05-04,33834079.557,5.285,3.537
1992-05-05,34034512.259,5.885,3.565
1992-05-06,33920616.131,2.231,3.549
1992-05-07,33794848.278,2.076,3.532
1992-05-08,34074117.435,6.803,3.571
1992-05-09,34305147.511,6.277,3.603
1992-05-10,34502941.860,5.920,3.631
1992-05-11,34481538.926,3.380,3.628
1992-05-12,34514173.507,4.010,3.632
1992-05-13,34613602.989,4.797,3.646
1992-05-14,34699808.030,4.656,3.658
1992-05-15,34658211.882,3.171,3.652
1992-05-16,34673284.735,3.829,3.655
1992-05-17,35178104.947,9.568,3.725
1992-05-18,35496683.794,7.457,3.770
1992-05-19,35793359.639,7.245,3.811
1992-05-20,35820741.295,4.132,3.815
1992-05-21,36379382.921,10.359,3.893
1992-05-22,36343849.275,3.477,3.888
1992-05-23,36589259.523,6.763,3.923
1992-05-24,36657417.086,4.721,3.932
1992-05-25,37457389.424,13.303,4.044
1992-05-26,37233719.868,1.424,4.013
1992-05-27,38019638.173,13.219,4.123
1992-05-28,38646263.463,11.463,4.210
1992-05-29,38776757.744,5.739,4.229
1992-05-30,38838594.151,4.953,4.237
1992-05-31,38985060.085,5.953,4.258
1992-06-01,39222315.685,7.037,4.291
1992-06-02,39467664.719,7.165,4.325
1992-06-03,39684558.353,6.866,4.356
1992-06-04,39681855.856,4.324,4.355
1992-06-05,39684136.984,4.382,4.356
1992-06-06,39627999.104,3.698,4.348
1992-06-07,39585849.131,3.854,4.342
1992-06-08,40037971.525,9.638,4.405
1992-06-09,40222528.603,6.567,4.431
1992-06-10,40285536.841,5.169,4.440
1992-06-11,40974223.470,12.507,4.536
1992-06-12,40610291.687,0.273,4.485
1992-06-13,41047788.269,9.610,4.546
1992-06-14,41309494.163,7.612,4.583
1992-06-15,41152502.564,2.744,4.561
1992-06-16,41357127.074,6.958,4.590
1992-06-17,42233288.588,14.853,4.712
1992-06-18,42230023.965,4.674,4.712
1992-06-19,42169687.092,4.005,4.703
1992-06-20,42144132.718,4.404,4.700
1992-06-21,42145689.130,4.718,4.700
1992-06-22,42059639.308,3.692,4.688
1992-06-23,42176854.199,6.061,4.704
1992-06-24,42337828.836,6.590,4.727
1992-06-25,42081223.704,1.721,4.691
1992-06-26,41867891.717,2.192,4.661
1992-06-27,41935066.129,5.448,4.671
1992-06-28,41897801.396,4.234,4.665
1992-06-29,41650037.223,1.763,4.631
1992-06-30,42248839.558,11.645,4.714
1992-07-01,42016517.392,1.993,4.682
1992-07-02,42715689.272,12.872,4.780
1992-07-03,42705894.747,4.665,4.778
1992-07-04,42766816.603,5.492,4.787
1992-07-05,42867389.933,5.965,4.801
1992-07-06,43006970.421,6.436,4.820
1992-07-07,43106980.394,5.992,4.834
1992-07-08,43169258.354,5.564,4.843
1992-07-09,42843136.064,1.023,4.798
1992-07-10,42713328.481,3.277,4.779
1992-07-11,42882493.639,6.761,4.803
1992-07-12,42910659.133,5.133,4.807
1992-07-13,43271252.987,9.031,4.857
1992-07-14,42940156.321,0.979,4.811
1992-07-15,42793226.139,3.090,4.791
1992-07-16,42734443.321,4.102,4.782
1992-07-17,42682252.977,4.171,4.775
1992-07-18,42717078.465,5.183,4.780
1992-07-19,42816965.325,5.950,4.794
1992-07-20,42942379.386,6.263,4.811
1992-07-21,43055112.338,6.132,4.827
1992-07-22,43170084.314,6.174,4.843
1992-07-23,43437089.544,7.971,4.881
1992-07-24,43642343.278,7.285,4.909
1992-07-25,43876646.368,7.654,4.942
1992-07-26,43877657.239,4.954,4.942
1992-07-27,43789617.134,3.911,4.930
1992-07-28,43969318.410,7.035,4.955
1992-07-29,44201679.714,7.677,4.988
1992-07-30,44517487.549,8.687,5.032
1992-07-31,44774717.205,8.045,5.068
1992-08-01,44928481.763,6.869,5.089
1992-08-02,45097141.965,7.065,5.113
1992-08-03,45163651.009,5.892,5.122
1992-08-04,45113265.116,4.532,5.115
1992-08-05,45168056.902,5.757,5.123
1992-08-06,45161156.104,5.042,5.122
1992-08-07,45171325.974,5.241,5.123
1992-08-08,45176252.294,5.181,5.124
1992-08-09,45156704.508,4.895,5.121
1992-08-10,45222502.162,5.892,5.130
1992-08-11,45276842.948,5.767,5.138
1992-08-12,45311668.366,5.546,5.143
1992-08-13,45477544.680,7.086,5.166
1992-08-14,45691124.057,7.668,5.196
1992-08-15,45898310.970,7.623,5.225
1992-08-16,46169781.164,8.405,5.263
1992-08-17,46532852.966,9.516,5.314
1992-08-18,46574445.993,5.801,5.320
1992-08-19,47102908.591,11.510,5.394
1992-08-20,47489751.057,9.925,5.448
1992-08-21,47781653.818,8.867,5.488
1992-08-22,47660388.824,4.068,5.472
1992-08-23,47815884.210,7.293,5.493
1992-08-24,47808518.235,5.407,5.492
1992-08-25,47780410.426,5.163,5.488
1992-08-26,47913386.410,7.046,5.507
1992-08-27,47850817.919,4.774,5.498
1992-08-28,47710714.194,3.857,5.479
1992-08-29,47547783.171,3.570,5.456
1992-08-30,47613194.263,6.222,5.465
1992-08-31,47389962.962,2.850,5.434
1992-09-01,47606823.859,7.974,5.464
1992-09-02,47391863.979,2.946,5.434
1992-09-03,47252375.825,3.800,5.414
1992-09-04,47339840.009,6.439,5.427
1992-09-05,47251852.580,4.396,5.414
1992-09-06,47100207.034,3.638,5.393
1992-09-07,47065961.053,4.992,5.388
1992-09-08,46876071.249,3.164,5.362
1992-09-09,46498078.601,0.934,5.309
1992-09-10,46240188.911,2.288,5.273
1992-09-11,46079028.123,3.385,5.250
1992-09-12,45884193.685,2.968,5.223
1992-09-13,45703723.165,3.109,5.198
1992-09-14,45550847.794,3.407,5.176
1992-09-15,45411749.833,3.547,5.157
1992-09-16,45336290.421,4.273,5.146
1992-09-17,45290842.777,4.614,5.140
1992-09-18,45215376.170,4.256,5.129
1992-09-19,45007807.444,2.698,5.100
1992-09-20,44898756.914,3.823,5.085
1992-09-21,44707945.701,2.850,5.058
1992-09-22,44586256.658,3.633,5.041
1992-09-23,44381677.360,2.645,5.013
1992-09-24,44212237.442,3.028,4.989
1992-09-25,44168263.480,4.474,4.983
1992-09-26,43934187.812,2.241,4.950
1992-09-27,43655272.459,1.683,4.911
1992-09-28,43332052.966,1.125,4.866
1992-09-29,43032157.791,1.353,4.824
1992-09-30,42734649.283,1.339,4.782
1992-10-01,42725908.830,4.680,4.781
1992-10-02,42328506.554,0.126,4.726
1992-10-03,41935765.315,0.125,4.671
1992-10-04,41551300.269,0.167,4.617
1992-10-05,41262856.319,1.238,4.576
1992-10-06,40979052.574,1.252,4.537
1992-10-07,40682759.999,1.066,4.495
1992-10-08,40391457.473,1.083,4.455
1992-10-09,40121817.541,1.296,4.417
1992-10-10,39851727.247,1.253,4.379
1992-10-11,39560447.527,0.967,4.338
1992-10-12,39328733.554,1.624,4.306
1992-10-13,39044895.401,0.981,4.266
1992-10-14,38826595.250,1.709,4.236
1992-10-15,38546278.750,0.952,4.196
1992-10-16,38304567.246,1.365,4.163
1992-10-17,38068218.316,1.394,4.130
1992-10-18,37816423.469,1.180,4.094
1992-10-19,37570026.259,1.208,4.060
1992-10-20,37339974.701,1.365,4.028
1992-10-21,37120012.435,1.451,3.997
1992-10-22,36902762.673,1.452,3.966
1992-10-23,36671034.034,1.252,3.934
1992-10-24,36456585.637,1.422,3.904
1992-10-25,36251954.807,1.507,3.875
1992-10-26,36030218.712,1.278,3.844
1992-10-27,35831790.012,1.520,3.817
1992-10-28,35652804.876,1.720,3.792
1992-10-29,35440615.079,1.306,3.762
1992-10-30,35306595.701,2.192,3.743
1992-10-31,35256813.290,3.160,3.736
1992-11-01,35107744.812,1.990,3.715
1992-11-02,35028836.572,2.791,3.704
1992-11-03,34926284.773,2.503,3.690
1992-11-04,34809164.716,2.318,3.674
1992-11-05,34663052.456,1.962,3.653
1992-11-06,34512538.797,1.890,3.632
1992-11-07,34366213.115,1.918,3.612
1992-11-08,34245794.251,2.201,3.595
1992-11-09,34104874.023,1.944,3.575
1992-11-10,33966832.040,1.958,3.556
1992-11-11,33790230.408,1.487,3.531
1992-11-12,33615652.662,1.486,3.507
1992-11-13,33511369.092,2.285,3.492
1992-11-14,33342512.254,1.514,3.468
1992-11-15,33218270.840,2.013,3.451
1992-11-16,33078525.065,1.814,3.431
1992-11-17,32917484.343,1.545,3.409
1992-11-18,32783977.445,1.845,3.390
1992-11-19,32647113.748,1.787,3.371
1992-11-20,32537495.116,2.087,3.356
1992-11-21,32412026.739,1.886,3.338
1992-11-22,32262446.480,1.586,3.317
1992-11-23,32142653.474,1.914,3.300
1992-11-24,31971875.226,1.300,3.277
1992-11-25,31811588.120,1.399,3.254
1992-11-26,31672593.968,1.626,3.235
1992-11-27,31515625.247,1.396,3.213
1992-11-28,31400568.920,1.865,3.197
1992-11-29,31268532.641,1.650,3.178
1992-11-30,31118524.058,1.421,3.157
1992-12-01,31017601.027,1.975,3.143
1992-12-02,30892358.324,1.676,3.126
1992-12-03,30789099.804,1.916,3.111
1992-12-04,30646695.461,1.443,3.091
1992-12-05,30480466.881,1.144,3.068
1992-12-06,30390323.153,2.012,3.055
1992-12-07,30226815.102,1.140,3.032
1992-12-08,30114005.092,1.711,3.017
1992-12-09,30051714.449,2.287,3.008
1992-12-10,29942617.761,1.730,2.993
1992-12-11,29883569.248,2.301,2.984
1992-12-12,29806871.850,2.086,2.974
1992-12-13,29732200.277,2.099,2.963
1992-12-14,29632041.815,1.790,2.949
1992-12-15,29503627.617,1.445,2.931
1992-12-16,29386393.737,1.558,2.915
1992-12-17,29261937.872,1.457,2.897
1992-12-18,29198640.740,2.156,2.889
1992-12-19,29086330.014,1.573,2.873
1992-12-20,28916712.812,0.886,2.849
1992-12-21,28881868.803,2.441,2.844
1992-12-22,28804842.286,1.942,2.834
1992-12-23,28667782.936,1.228,2.814
1992-12-24,28555495.313,1.499,2.799
1992-12-25,28476220.361,1.870,2.788
1992-12-26,28344281.085,1.242,2.769
1992-12-27,28245589.191,1.613,2.755
1992-12-28,28201687.182,2.241,2.749
1992-12-29,28075502.487,1.271,2.731
1992-12-30,28028339.101,2.179,2.725
1992-12-31,27938030.560,1.667,2.712
1993-01-01,27847690.841,1.654,2.700
1993-01-02,27782845.371,1.940,2.691
1993-01-03,27721164.693,1.968,2.682
1993-01-04,27627353.994,1.583,2.669
1993-01-05,27488394.234,1.041,2.649
1993-01-06,27431425.509,1.982,2.641
1993-01-07,27350636.556,1.695,2.630
1993-01-08,27321947.990,2.294,2.626
1993-01-09,27302053.507,2.393,2.623
1993-01-10,27194552.885,1.364,2.608
1993-01-11,27145618.184,2.035,2.601
1993-01-12,27039303.016,1.356,2.586
1993-01-13,26969600.013,1.770,2.577
1993-01-14,26893131.755,1.681,2.566
1993-01-15,26826284.345,1.783,2.557
1993-01-16,26762796.375,1.813,2.548
1993-01-17,26785434.753,2.813,2.551
1993-01-18,26715349.122,1.730,2.541
1993-01-19,26655917.893,1.845,2.533
1993-01-20,26598391.638,1.859,2.525
1993-01-21,26533101.013,1.760,2.516
1993-01-22,26478407.521,1.875,2.508
1993-01-23,26417196.345,1.791,2.499
1993-01-24,26365253.058,1.891,2.492
1993-01-25,26315210.680,1.906,2.485
1993-01-26,26195166.589,1.079,2.468
1993-01-27,26175241.749,2.235,2.466
1993-01-28,26066601.348,1.193,2.450
1993-01-29,26013979.438,1.834,2.443
1993-01-30,25935180.446,1.520,2.432
1993-01-31,25895055.285,1.962,2.426
1993-02-01,25856604.515,1.976,2.421
1993-02-02,25780965.664,1.535,2.410
1993-02-03,25734828.516,1.870,2.404
1993-02-04,25700254.892,1.999,2.399
1993-02-05,25627166.358,1.543,2.389
1993-02-06,25556231.285,1.558,2.379
1993-02-07,25523961.486,2.001,2.374
1993-02-08,25453149.263,1.545,2.365
1993-02-09,25451562.618,2.346,2.364
1993-02-10,25345162.928,1.118,2.349
1993-02-11,25354512.619,2.459,2.351
1993-02-12,25317737.249,1.920,2.346
1993-02-13,25253485.748,1.593,2.337
1993-02-14,25227734.328,2.035,2.333
1993-02-15,25097629.213,0.809,2.315
1993-02-16,25065202.470,1.935,2.310
1993-02-17,25041699.826,2.035,2.307
1993-02-18,25019587.672,2.048,2.304
1993-02-19,24987239.344,1.925,2.299
1993-02-20,24995571.101,2.397,2.301
1993-02-21,24974607.466,2.055,2.298
1993-02-22,24953808.844,2.054,2.295
1993-02-23,24895696.679,1.614,2.287
1993-02-24,24867559.830,1.957,2.283
1993-02-25,24878772.246,2.414,2.284
1993-02-26,24793555.557,1.286,2.272
1993-02-27,24736247.604,1.601,2.264
1993-02-28,24718637.323,2.058,2.262
1993-03-01,24664955.940,1.633,2.254
1993-03-02,24709406.046,2.775,2.261
1993-03-03,24587796.561,0.836,2.244
1993-03-04,24661168.955,3.103,2.254
1993-03-05,25065319.992,6.988,2.310
1993-03-06,25188392.929,3.752,2.328
1993-03-07,25551331.484,6.579,2.378
1993-03-08,25817396.261,5.495,2.416
1993-03-09,26042550.584,5.053,2.447
1993-03-10,26281150.326,5.242,2.480
1993-03-11,26615671.197,6.399,2.527
1993-03-12,26888914.715,5.728,2.565
1993-03-13,27163846.076,5.786,2.604
1993-03-14,27396822.036,5.333,2.637
1993-03-15,27752762.604,6.806,2.686
1993-03-16,28108208.165,6.850,2.736
1993-03-17,28539995.898,7.794,2.796
1993-03-18,29113032.790,9.509,2.877
1993-03-19,29615797.094,8.766,2.947
1993-03-20,30083446.080,8.425,3.012
1993-03-21,30504191.517,7.941,3.071
1993-03-22,30957815.175,8.385,3.135
1993-03-23,31250053.471,6.558,3.176
1993-03-24,31793795.838,9.545,3.252
1993-03-25,32252078.507,8.620,3.316
1993-03-26,32845232.758,10.264,3.399
1993-03-27,33530158.857,11.422,3.495
1993-03-28,34140402.760,10.643,3.580
1993-03-29,34620172.036,9.200,3.647
1993-03-30,34979903.299,7.861,3.697
1993-03-31,35380668.533,8.392,3.754
1993-04-01,35923138.813,10.108,3.829
1993-04-02,36465191.193,10.179,3.905
1993-04-03,36915572.190,9.181,3.968
1993-04-04,37314560.635,8.642,4.024
1993-04-05,37762565.619,9.272,4.087
1993-04-06,37513055.469,1.164,4.052
1993-04-07,38124645.253,11.216,4.137
1993-04-08,38580390.018,9.476,4.201
1993-04-09,39138084.600,10.734,4.279
1993-04-10,39451453.593,7.950,4.323
1993-04-11,39814861.727,8.580,4.374
1993-04-12,40069268.209,7.354,4.409
1993-04-13,40374503.423,7.985,4.452
1993-04-14,40507917.929,6.015,4.471
1993-04-15,40828317.067,8.224,4.516
1993-04-16,40847637.857,4.742,4.518
1993-04-17,41016804.963,6.500,4.542
1993-04-18,41430238.506,9.385,4.600
1993-04-19,41860588.401,9.641,4.660
1993-04-20,42357251.459,10.478,4.730
1993-04-21,42562511.741,7.134,4.758
1993-04-22,42879116.125,8.467,4.803
1993-04-23,43158730.940,8.078,4.842
1993-04-24,43576461.055,9.735,4.900
1993-04-25,44089338.731,10.908,4.972
1993-04-26,44170445.591,5.922,4.983
1993-04-27,44522481.065,9.107,5.033
1993-04-28,45603111.533,17.691,5.184
1993-04-29,45653930.899,5.779,5.191
1993-04-30,46051762.102,9.851,5.246
1993-05-01,46712385.326,12.985,5.339
1993-05-02,47428717.562,13.730,5.439
1993-05-03,47607724.373,7.536,5.464
1993-05-04,48565967.194,16.689,5.598
1993-05-05,50102743.937,23.600,5.813
1993-05-06,50881622.436,14.937,5.922
1993-05-07,53505136.829,36.654,6.289
1993-05-08,54502129.228,17.968,6.429
1993-05-09,56634219.431,31.404,6.727
1993-05-10,58191245.186,24.966,6.945
1993-05-11,60111269.783,29.436,7.213
1993-05-12,61294343.842,21.072,7.379
1993-05-13,61823539.411,13.578,7.453
1993-05-14,64108196.752,33.939,7.496
1993-05-15,66175990.093,31.429,7.496
1993-05-16,68340378.634,32.547,7.496
1993-05-17,70503816.775,32.536,7.496
1993-05-18,71975622.916,24.531,7.496
1993-05-19,73340379.458,23.292,7.496
1993-05-20,75819091.199,36.185,7.496
1993-05-21,77814083.323,31.862,8.772
1993-05-22,80292682.680,42.042,13.355
1993-05-23,81452596.049,28.924,15.499
1993-05-24,84293986.460,53.639,20.753
1993-05-25,86184733.920,46.132,24.248
1993-05-26,87546998.693,42.534,26.767
1993-05-27,90712989.939,65.053,28.410
1993-05-28,90889970.000,43.795,41.747
1993-05-29,90889970.000,62.572,62.572
1993-05-30,90889970.000,43.955,43.955
1993-05-31,90703449.680,10.794,12.953
1993-06-01,90889970.000,43.217,41.058
1993-06-02,90556638.800,19.290,23.148
1993-06-03,90173178.320,22.191,26.629
1993-06-04,90889970.000,36.939,28.643
1993-06-05,90889970.000,28.831,28.831
1993-06-06,90889970.000,34.030,34.030
1993-06-07,90889970.000,32.574,32.574
1993-06-08,90889970.000,33.306,33.306
1993-06-09,90483682.640,23.512,28.214
1993-06-10,90095366.480,22.472,26.966
1993-06-11,89900448.080,11.280,13.536
1993-06-12,89607050.960,16.979,20.375
1993-06-13,89269002.320,19.563,23.476
1993-06-14,89038487.120,13.340,16.008
1993-06-15,88808213.840,13.326,15.991
1993-06-16,89079027.486,31.544,28.410
1993-06-17,90117245.933,40.426,28.410
1993-06-18,89873806.779,25.592,28.410
1993-06-19,90796162.826,39.085,28.410
1993-06-20,90889970.000,32.731,31.645
1993-06-21,90889970.000,50.394,50.394
1993-06-22,90889970.000,32.294,32.294
1993-06-23,90889970.000,33.207,33.207
1993-06-24,90889970.000,28.827,28.827
1993-06-25,90649641.246,25.628,28.410
1993-06-26,90297578.526,20.374,24.449
1993-06-27,89942751.006,20.534,24.641
1993-06-28,89538329.886,23.404,28.085
1993-06-29,89273548.446,15.323,18.388
1993-06-30,88902166.686,21.492,25.790
1993-07-01,88686477.726,12.482,14.978
1993-07-02,88466123.166,12.752,15.302
1993-07-03,88118674.206,20.107,24.128
1993-07-04,87796402.206,18.650,22.380
1993-07-05,87503235.540,23.293,26.686
1993-07-06,87137003.220,21.194,25.433
1993-07-07,86929159.380,12.028,14.434
1993-07-08,86656653.780,15.770,18.924
1993-07-09,86466798.420,10.987,13.184
1993-07-10,86255014.740,12.256,14.707
1993-07-11,86103158.100,8.788,10.546
1993-07-12,85879762.260,12.928,15.514
1993-07-13,85648745.940,13.369,16.043
1993-07-14,85501347.540,8.530,10.236
1993-07-15,85229861.460,15.711,18.853
1993-07-16,85055609.940,10.084,12.101
1993-07-17,84926804.820,7.454,8.945
1993-07-18,84714882.900,12.264,14.717
1993-07-19,84597447.441,6.137,7.496
1993-07-20,84456874.641,8.135,9.762
1993-07-21,84215939.601,13.943,16.732
1993-07-22,84058673.742,5.676,7.496
1993-07-23,83814835.662,14.111,16.933
1993-07-24,83566929.978,16.539,19.408
1993-07-25,83404774.458,9.384,11.261
1993-07-26,83155285.818,14.438,17.326
1993-07-27,83340551.110,21.134,18.990
1993-07-28,83207739.622,17.207,18.744
1993-07-29,82980213.862,13.167,15.800
1993-07-30,82776154.342,11.809,14.171
1993-07-31,82651634.083,6.055,7.496
1993-08-01,82460983.843,11.033,13.240
1993-08-02,82138434.784,3.763,7.496
1993-08-03,81974603.104,9.481,11.377
1993-08-04,81575071.645,2.872,7.496
1993-08-05,81446145.565,7.461,8.953
1993-08-06,80952006.106,1.777,7.496
1993-08-07,80863237.908,13.382,14.409
1993-08-08,80486084.049,3.131,7.496
1993-08-09,80334624.849,8.765,10.518
1993-08-10,79956347.790,3.118,7.496
1993-08-11,79613149.131,3.524,7.496
1993-08-12,79453654.731,9.230,11.076
1993-08-13,79324400.331,7.480,8.976
1993-08-14,78948542.472,3.146,7.496
1993-08-15,78834304.392,6.611,7.933
1993-08-16,78709871.112,7.201,8.641
1993-08-17,78591883.272,6.828,8.194
1993-08-18,78316163.013,4.305,7.496
1993-08-19,78018669.954,4.053,7.496
1993-08-20,77608165.696,2.745,7.496
1993-08-21,77493340.096,6.645,7.974
1993-08-22,77189971.837,3.985,7.496
1993-08-23,77439701.003,10.970,8.080
1993-08-24,76817603.144,0.296,7.496
1993-08-25,76624567.685,5.262,7.496
1993-08-26,76847375.426,10.075,7.496
1993-08-27,76288435.967,1.027,7.496
1993-08-28,76357624.508,8.297,7.496
1993-08-29,76124845.049,4.802,7.496
1993-08-30,76208289.591,8.462,7.496
1993-08-31,75679330.932,1.374,7.496
1993-09-01,75965556.273,10.809,7.496
1993-09-02,75870412.014,6.395,7.496
1993-09-03,76395533.355,13.574,7.496
1993-09-04,76177873.896,4.977,7.496
1993-09-05,76687788.837,13.398,7.496
1993-09-06,76620292.578,6.715,7.496
1993-09-07,76820290.719,9.811,7.496
1993-09-08,76434237.660,3.028,7.496
1993-09-09,76205864.601,4.853,7.496
1993-09-10,76624886.742,12.346,7.496
1993-09-11,76946276.883,11.216,7.496
1993-09-12,76638329.424,3.932,7.496
1993-09-13,77376618.870,16.508,7.963
1993-09-14,77069535.411,3.942,7.496
1993-09-15,76680717.552,2.996,7.496
1993-09-16,77014549.293,11.360,7.496
1993-09-17,77033625.834,7.717,7.496
1993-09-18,77305039.372,10.972,7.831
1993-09-19,77403852.044,9.157,8.013
1993-09-20,77454933.491,8.699,8.108
1993-09-21,77787066.955,12.566,8.722
1993-09-22,77394706.696,2.955,7.496
1993-09-23,78080513.788,17.202,9.264
