date,storage,inflow,outflow
1983-10-28,338690050.000,27.051,27.051
1983-10-29,338690050.000,28.555,28.555
1983-10-30,338690050.000,28.906,28.906
1983-10-31,338690050.000,28.906,28.906
1983-11-01,338690050.000,25.547,25.547
1983-11-02,338690050.000,26.714,26.714
1983-11-03,338690050.000,26.700,26.700
1983-11-04,338690050.000,23.701,23.701
1983-11-05,338611376.188,20.663,21.574
1983-11-06,338690050.000,23.687,22.776
1983-11-07,338690050.000,25.958,25.958
1983-11-08,338690050.000,25.958,25.958
1983-11-09,338690050.000,25.202,25.202
1983-11-10,338690050.000,24.432,24.432
1983-11-11,338690050.000,24.446,24.446
1983-11-12,338690050.000,25.202,25.202
1983-11-13,338690050.000,25.259,25.259
1983-11-14,338690050.000,25.259,25.259
1983-11-15,338690050.000,23.746,23.746
1983-11-16,338690050.000,22.217,22.217
1983-11-17,338690050.000,23.039,23.039
1983-11-18,338690050.000,23.619,23.619
1983-11-19,338690050.000,23.633,23.633
1983-11-20,338690050.000,22.107,22.107
1983-11-21,338690050.000,24.403,24.403
1983-11-22,338400333.520,16.766,20.119
1983-11-23,338149859.920,14.495,17.394
1983-11-24,337886512.720,15.240,18.288
1983-11-25,337609859.920,16.010,19.212
1983-11-26,337332965.200,16.024,19.229
1983-11-27,337056312.400,16.010,19.212
1983-11-28,336779659.600,16.010,19.212
1983-11-29,336503006.800,16.010,19.212
1983-11-30,336292208.080,12.199,14.639
1983-12-01,336040939.600,14.541,17.449
1983-12-02,335763543.760,16.053,19.264
1983-12-03,335486389.840,16.039,19.247
1983-12-04,335208994.000,16.053,19.264
1983-12-05,334970841.040,13.782,16.538
1983-12-06,334719572.560,14.541,17.449
1983-12-07,334455240.400,15.297,18.356
1983-12-08,334178086.480,16.039,19.247
1983-12-09,333900690.640,16.053,19.264
1983-12-10,333623294.800,16.053,19.264
1983-12-11,333333077.200,16.795,20.154
1983-12-12,333073102.638,17.552,20.561
1983-12-13,332795706.798,16.053,19.264
1983-12-14,332518310.958,16.053,19.264
1983-12-15,332253996.078,15.296,18.355
1983-12-16,331992998.958,15.104,18.125
1983-12-17,331752305.838,13.929,16.715
1983-12-18,331536927.918,12.464,14.957
1983-12-19,331372266.798,9.529,11.435
1983-12-20,331219338.798,8.850,10.620
1983-12-21,331066410.798,8.850,10.620
1983-12-22,330900661.038,9.592,11.510
1983-12-23,330696169.518,11.834,14.201
1983-12-24,330517338.798,10.349,12.419
1983-12-25,330325686.318,11.091,13.309
1983-12-26,330169250.478,9.053,10.864
1983-12-27,330038993.838,7.538,9.046
1983-12-28,329908495.278,7.552,9.062
1983-12-29,329778238.638,7.538,9.046
1983-12-30,329647256.238,7.580,9.096
1983-12-31,329504177.838,8.280,9.936
1984-01-01,329321873.838,10.550,12.660
1984-01-02,329126989.998,11.278,13.534
1984-01-03,328937843.118,10.946,13.135
1984-01-04,328743564.078,11.243,13.492
1984-01-05,328541439.918,11.697,14.036
1984-01-06,328347748.398,11.209,13.451
1984-01-07,328154056.878,11.209,13.451
1984-01-08,327959864.238,11.238,13.486
1984-01-09,327778752.558,10.481,12.577
1984-01-10,327584559.918,11.238,13.486
1984-01-11,327390643.758,11.222,13.466
1984-01-12,327196433.838,11.239,13.487
1984-01-13,327002517.678,11.222,13.466
1984-01-14,326821181.358,10.494,12.593
1984-01-15,326639845.038,10.494,12.593
1984-01-16,326458508.718,10.494,12.593
1984-01-17,326315620.398,8.269,9.923
1984-01-18,326185553.838,7.527,9.032
1984-01-19,326042423.598,8.283,9.940
1984-01-20,325899535.278,8.269,9.923
1984-01-21,325756646.958,8.269,9.923
1984-01-22,325626338.478,7.541,9.049
1984-01-23,325445244.078,10.480,12.576
1984-01-24,325263907.758,10.494,12.593
1984-01-25,325082571.438,10.494,12.593
1984-01-26,324901477.038,10.480,12.576
1984-01-27,324720140.718,10.494,12.593
1984-01-28,324525930.798,11.239,13.487
1984-01-29,324331720.878,11.239,13.487
1984-01-30,324137269.038,11.253,13.504
1984-01-31,323942817.198,11.253,13.504
1984-02-01,323773559.598,9.795,11.754
1984-02-02,323604543.918,9.781,11.737
1984-02-03,323435286.318,9.795,11.754
1984-02-04,323266270.638,9.781,11.737
1984-02-05,323109592.878,9.067,10.880
1984-02-06,322927755.438,10.523,12.628
1984-02-07,322745917.998,10.523,12.628
1984-02-08,322564339.758,10.508,12.610
1984-02-09,322395082.158,9.795,11.754
1984-02-10,322232684.718,9.398,11.278
1984-02-11,322075903.278,9.073,10.888
1984-02-12,321918879.918,9.087,10.904
1984-02-13,321736662.318,10.545,12.654
1984-02-14,321554444.718,10.545,12.654
1984-02-15,321372227.118,10.545,12.654
1984-02-16,321197353.518,10.120,12.144
1984-02-17,321027128.238,9.851,11.821
1984-02-18,320857144.878,9.837,11.804
1984-02-19,320687161.518,9.837,11.804
1984-02-20,320517178.158,9.837,11.804
1984-02-21,320347194.798,9.837,11.804
1984-02-22,320214985.518,7.651,9.181
1984-02-23,320051845.038,9.441,11.329
1984-02-24,319868452.398,10.613,12.736
1984-02-25,319697881.518,9.871,11.845
1984-02-26,319514730.798,10.599,12.719
1984-02-27,319343917.998,9.885,11.862
1984-02-28,319173347.118,9.871,11.845
1984-02-29,318989954.478,10.613,12.736
1984-03-01,318814147.758,10.174,12.209
1984-03-02,318618071.598,11.347,13.616
1984-03-03,318434575.278,10.619,12.743
1984-03-04,318251078.958,10.619,12.743
1984-03-05,318067582.638,10.619,12.743
1984-03-06,317875670.958,11.106,13.327
1984-03-07,317654348.718,12.808,15.370
1984-03-08,317435859.708,13.813,16.342
1984-03-09,317225218.757,13.847,16.285
1984-03-10,317000210.397,13.620,16.224
1984-03-11,316841794.232,14.348,16.182
1984-03-12,316688168.976,14.362,16.140
1984-03-13,316598327.699,15.076,16.116
1984-03-14,316573181.431,15.818,16.109
1984-03-15,316548608.018,15.818,16.102
1984-03-16,316553301.198,16.158,16.104
1984-03-17,316526309.996,15.784,16.096
1984-03-18,316315619.215,13.601,16.040
1984-03-19,316108461.686,13.586,15.984
1984-03-20,316279718.227,18.012,16.030
1984-03-21,316453068.041,18.083,16.077
1984-03-22,316498354.146,16.613,16.089
1984-03-23,316663852.554,18.049,16.134
1984-03-24,316694373.850,16.495,16.142
1984-03-25,316679957.618,15.971,16.138
1984-03-26,316531961.078,14.385,16.098
1984-03-27,316365299.354,14.124,16.053
1984-03-28,316335414.309,15.699,16.045
1984-03-29,316235878.443,14.866,16.018
1984-03-30,316138610.095,14.866,15.992
1984-03-31,316043557.609,14.866,15.966
1984-04-01,316013318.849,15.608,15.958
1984-04-02,315983768.955,15.608,15.950
1984-04-03,315953710.191,15.594,15.942
1984-04-04,315925518.237,15.608,15.934
1984-04-05,315960616.864,16.350,15.944
1984-04-06,316431259.088,21.518,16.071
1984-04-07,316641768.323,18.564,16.128
1984-04-08,316660550.118,16.350,16.133
1984-04-09,316885930.646,18.802,16.193
1984-04-10,316889862.709,16.240,16.194
1984-04-11,316931192.884,16.684,16.206
1984-04-12,316843667.450,15.169,16.182
1984-04-13,316967357.751,17.647,16.215
1984-04-14,317046858.725,17.157,16.237
1984-04-15,317209655.778,18.165,16.281
1984-04-16,317558377.828,20.411,16.375
1984-04-17,318214930.336,24.151,16.552
1984-04-18,319102137.877,27.060,16.791
1984-04-19,320785082.246,36.724,17.245
1984-04-20,322368981.189,36.005,17.673
1984-04-21,322697434.435,21.563,17.761
1984-04-22,323273980.058,24.590,17.917
1984-04-23,323938287.361,25.785,18.096
1984-04-24,325244931.009,33.572,18.449
1984-04-25,326276027.355,30.661,18.727
1984-04-26,326896599.337,26.077,18.894
1984-04-27,327052337.552,20.739,18.936
1984-04-28,327398720.885,23.039,19.030
1984-04-29,328058982.608,26.850,19.208
1984-04-30,328703020.919,26.836,19.382
1984-05-01,328946450.016,22.265,19.448
1984-05-02,329507622.665,26.094,19.599
1984-05-03,330288114.110,28.843,19.810
1984-05-04,331071933.178,29.093,20.021
1984-05-05,331579872.766,26.037,20.158
1984-05-06,332336628.478,29.121,20.362
1984-05-07,332555454.129,22.954,20.421
1984-05-08,333484093.749,31.420,20.672
1984-05-09,334326565.677,30.650,20.899
1984-05-10,335410232.775,33.734,21.192
1984-05-11,337002275.763,40.000,21.574
1984-05-12,338533925.152,39.301,21.574
1984-05-13,338690050.000,39.301,37.494
1984-05-14,338690050.000,47.097,47.097
1984-05-15,338690050.000,60.037,60.037
1984-05-16,338690050.000,78.098,78.098
1984-05-17,338690050.000,85.644,85.644
1984-05-18,338690050.000,68.663,68.663
1984-05-19,338690050.000,63.421,63.421
1984-05-20,338690050.000,63.362,63.362
1984-05-21,338690050.000,48.948,48.948
1984-05-22,338690050.000,68.289,68.289
1984-05-23,338690050.000,68.496,68.496
1984-05-24,338690050.000,65.859,65.859
1984-05-25,338690050.000,65.599,65.599
1984-05-26,338690050.000,67.264,67.264
1984-05-27,338690050.000,60.584,60.584
1984-05-28,338690050.000,64.152,64.152
1984-05-29,338690050.000,57.633,57.633
1984-05-30,338690050.000,58.712,58.712
1984-05-31,338690050.000,51.670,51.670
1984-06-01,338690050.000,64.220,64.220
1984-06-02,338690050.000,64.203,64.203
1984-06-03,338690050.000,65.947,65.947
1984-06-04,338690050.000,62.733,62.733
1984-06-05,338690050.000,61.303,61.303
1984-06-06,338690050.000,60.207,60.207
1984-06-07,338690050.000,59.845,59.845
1984-06-08,338690050.000,58.013,58.013
1984-06-09,338690050.000,55.770,55.770
1984-06-10,338690050.000,58.027,58.027
1984-06-11,338690050.000,71.401,71.401
1984-06-12,338690050.000,79.004,79.004
1984-06-13,338690050.000,72.146,72.146
1984-06-14,338690050.000,69.150,69.150
1984-06-15,338690050.000,63.316,63.316
1984-06-16,338690050.000,65.434,65.434
1984-06-17,338690050.000,67.847,67.847
1984-06-18,338690050.000,66.035,66.035
1984-06-19,338690050.000,72.117,72.117
1984-06-20,338690050.000,79.361,79.361
1984-06-21,338690050.000,92.805,92.805
1984-06-22,338690050.000,98.373,98.373
1984-06-23,338690050.000,91.857,91.857
1984-06-24,338690050.000,81.428,81.428
1984-06-25,338690050.000,74.983,74.983
1984-06-26,338690050.000,67.479,67.479
1984-06-27,338690050.000,59.244,59.244
1984-06-28,338690050.000,54.974,54.974
1984-06-29,338690050.000,48.495,48.495
1984-06-30,338690050.000,48.306,48.306
1984-07-01,338690050.000,43.449,43.449
1984-07-02,338690050.000,41.575,41.575
1984-07-03,338690050.000,39.635,39.635
1984-07-04,338690050.000,37.149,37.149
1984-07-05,338690050.000,35.572,35.572
1984-07-06,338690050.000,37.016,37.016
1984-07-07,338690050.000,39.290,39.290
1984-07-08,338690050.000,39.757,39.757
1984-07-09,338690050.000,38.681,38.681
1984-07-10,338690050.000,37.095,37.095
1984-07-11,338690050.000,36.883,36.883
1984-07-12,338690050.000,36.925,36.925
1984-07-13,338690050.000,36.786,36.786
1984-07-14,338690050.000,34.515,34.515
1984-07-15,338690050.000,31.089,31.089
1984-07-16,338690050.000,31.375,31.375
1984-07-17,338690050.000,31.375,31.375
1984-07-18,338690050.000,30.633,30.633
1984-07-19,338690050.000,34.385,34.385
1984-07-20,338690050.000,31.885,31.885
1984-07-21,338690050.000,40.943,40.943
1984-07-22,338690050.000,38.970,38.970
1984-07-23,338690050.000,43.138,43.138
1984-07-24,338690050.000,43.951,43.951
1984-07-25,338690050.000,40.683,40.683
1984-07-26,338690050.000,39.026,39.026
1984-07-27,338690050.000,41.464,41.464
1984-07-28,338690050.000,45.593,45.593
1984-07-29,338690050.000,39.069,39.069
1984-07-30,338690050.000,44.865,44.865
1984-07-31,338690050.000,44.851,44.851
1984-08-01,338690050.000,44.052,44.052
1984-08-02,338690050.000,44.851,44.851
1984-08-03,338690050.000,46.479,46.479
1984-08-04,338690050.000,45.678,45.678
1984-08-05,338690050.000,44.851,44.851
1984-08-06,338690050.000,44.052,44.052
1984-08-07,338690050.000,44.081,44.081
1984-08-08,338690050.000,42.509,42.509
1984-08-09,338690050.000,42.523,42.523
1984-08-10,338690050.000,41.711,41.711
1984-08-11,338690050.000,41.725,41.725
1984-08-12,338690050.000,44.123,44.123
1984-08-13,338690050.000,37.684,37.684
1984-08-14,338690050.000,39.397,39.397
1984-08-15,338690050.000,41.824,41.824
1984-08-16,338690050.000,41.824,41.824
1984-08-17,338690050.000,38.627,38.627
1984-08-18,338690050.000,23.449,23.449
1984-08-19,338690050.000,28.475,28.475
1984-08-20,338690050.000,27.691,27.691
1984-08-21,338690050.000,28.475,28.475
1984-08-22,338690050.000,24.630,24.630
1984-08-23,338690050.000,23.376,23.376
1984-08-24,338690050.000,28.858,28.858
1984-08-25,338690050.000,28.317,28.317
1984-08-26,338690050.000,30.627,30.627
1984-08-27,338690050.000,29.792,29.792
1984-08-28,338690050.000,27.028,27.028
1984-08-29,338690050.000,24.817,24.817
1984-08-30,338690050.000,24.044,24.044
1984-08-31,338690050.000,34.801,34.801
1984-09-01,338690050.000,28.982,28.982
1984-09-02,338690050.000,28.212,28.212
1984-09-03,338690050.000,28.226,28.226
1984-09-04,338690050.000,25.327,25.327
1984-09-05,338690050.000,25.397,25.397
1984-09-06,338690050.000,25.978,25.978
1984-09-07,338690050.000,24.854,24.854
1984-09-08,338690050.000,24.967,24.967
1984-09-09,338690050.000,25.709,25.709
1984-09-10,338690050.000,31.514,31.514
1984-09-11,338690050.000,25.992,25.992
1984-09-12,338690050.000,24.522,24.522
1984-09-13,338690050.000,24.522,24.522
1984-09-14,338690050.000,25.174,25.174
1984-09-15,338690050.000,27.006,27.006
1984-09-16,338690050.000,27.006,27.006
1984-09-17,338690050.000,27.748,27.748
1984-09-18,338690050.000,27.337,27.337
1984-09-19,338690050.000,25.060,25.060
1984-09-20,338690050.000,22.164,22.164
1984-09-21,338690050.000,22.438,22.438
1984-09-22,338690050.000,28.113,28.113
1984-09-23,338690050.000,26.728,26.728
1984-09-24,338690050.000,26.714,26.714
1984-09-25,338690050.000,26.000,26.000
1984-09-26,338690050.000,25.562,25.562
1984-09-27,338690050.000,25.485,25.485
1984-09-28,338690050.000,27.130,27.130
1984-09-29,338690050.000,26.196,26.196
1984-09-30,338690050.000,27.869,27.869
1984-10-01,338690050.000,29.019,29.019
1984-10-02,338690050.000,27.096,27.096
1984-10-03,338690050.000,29.110,29.110
1984-10-04,338690050.000,27.694,27.694
1984-10-05,338690050.000,28.376,28.376
1984-10-06,338690050.000,28.368,28.368
1984-10-07,338690050.000,27.683,27.683
1984-10-08,338690050.000,28.218,28.218
1984-10-09,338690050.000,26.952,26.952
1984-10-10,338690050.000,25.431,25.431
1984-10-11,338690050.000,22.738,22.738
1984-10-12,338690050.000,26.236,26.236
1984-10-13,338690050.000,26.236,26.236
1984-10-14,338690050.000,26.236,26.236
1984-10-15,338690050.000,27.634,27.634
1984-10-16,338690050.000,27.399,27.399
1984-10-17,338690050.000,25.533,25.533
1984-10-18,338690050.000,25.765,25.765
1984-10-19,338690050.000,26.901,26.901
1984-10-20,338690050.000,26.216,26.216
1984-10-21,338690050.000,26.901,26.901
1984-10-22,338690050.000,26.901,26.901
1984-10-23,338690050.000,23.395,23.395
1984-10-24,338663475.388,21.266,21.574
1984-10-25,338366708.668,17.174,20.609
1984-10-26,338084370.748,16.339,19.607
1984-10-27,338116548.136,21.946,21.574
1984-10-28,338087554.324,21.238,21.574
1984-10-29,337820442.112,18.482,21.574
1984-10-30,337552120.300,18.468,21.574
1984-10-31,337243449.688,18.001,21.574
1984-11-01,336972449.477,18.437,21.574
1984-11-02,336704288.763,18.437,21.541
1984-11-03,336442236.995,18.437,21.470
1984-11-04,336245172.786,19.136,21.417
1984-11-05,336052597.879,19.136,21.365
1984-11-06,335863227.961,19.122,21.314
1984-11-07,335679354.107,19.136,21.264
1984-11-08,335499669.068,19.136,21.216
1984-11-09,335322895.375,19.122,21.168
1984-11-10,335034477.279,17.752,21.090
1984-11-11,334752629.611,17.752,21.014
1984-11-12,334562985.328,18.768,20.963
1984-11-13,334289936.749,17.729,20.889
1984-11-14,334023108.467,17.729,20.817
1984-11-15,333740424.947,16.359,19.631
1984-11-16,333458000.627,16.344,19.613
1984-11-17,333163480.307,17.044,20.453
1984-11-18,333039251.678,19.114,20.552
1984-11-19,333092626.770,21.184,20.566
1984-11-20,333203803.706,21.883,20.596
1984-11-21,333369101.621,22.554,20.641
1984-11-22,333531815.942,22.568,20.685
1984-11-23,333690823.481,22.568,20.728
1984-11-24,333904128.850,23.254,20.785
1984-11-25,334171592.705,23.953,20.857
1984-11-26,334199172.032,21.184,20.865
1984-11-27,334285140.855,21.883,20.888
1984-11-28,334310133.450,21.184,20.895
1984-11-29,334275454.482,20.484,20.885
1984-11-30,334184911.842,19.813,20.861
1984-12-01,334095249.802,19.799,20.837
1984-12-02,334066732.555,20.499,20.829
1984-12-03,333921927.013,19.114,20.790
1984-12-04,333643640.873,17.494,20.715
1984-12-05,333366538.793,16.036,19.243
1984-12-06,333097022.633,15.597,18.716
1984-12-07,332827748.393,15.583,18.700
1984-12-08,332546395.433,16.282,19.538
1984-12-09,332276879.273,15.597,18.716
1984-12-10,331995526.313,16.282,19.538
1984-12-11,331714173.353,16.282,19.538
1984-12-12,331473376.553,13.935,16.722
1984-12-13,331234687.913,13.813,16.576
1984-12-14,331001874.473,13.473,16.168
1984-12-15,330769302.953,13.459,16.151
1984-12-16,330548568.233,12.774,15.329
1984-12-17,330331894.313,12.539,15.047
1984-12-18,330123549.353,12.057,14.468
1984-12-19,329915446.313,12.043,14.452
1984-12-20,329707101.353,12.057,14.468
1984-12-21,329498756.393,12.057,14.468
1984-12-22,329290653.353,12.043,14.452
1984-12-23,329082308.393,12.057,14.468
1984-12-24,328870438.313,12.261,14.713
1984-12-25,328662473.513,12.035,14.442
1984-12-26,328454508.713,12.035,14.442
1984-12-27,328246543.913,12.035,14.442
1984-12-28,328050433.193,11.349,13.619
1984-12-29,327842468.393,12.035,14.442
1984-12-30,327634503.593,12.035,14.442
1984-12-31,327438634.793,11.335,13.602
1985-01-01,327242524.073,11.349,13.619
1985-01-02,327034559.273,12.035,14.442
1985-01-03,326838690.473,11.335,13.602
1985-01-04,326630725.673,12.035,14.442
1985-01-05,326434614.953,11.349,13.619
1985-01-06,326238504.233,11.349,13.619
1985-01-07,326061816.233,10.225,12.270
1985-01-08,325866085.673,11.327,13.592
1985-01-09,325670355.113,11.327,13.592
1985-01-10,325474624.553,11.327,13.592
1985-01-11,325290748.073,10.641,12.769
1985-01-12,325095017.513,11.327,13.592
1985-01-13,324899286.953,11.327,13.592
1985-01-14,324703556.393,11.327,13.592
1985-01-15,324507825.833,11.327,13.592
1985-01-16,324324191.273,10.627,12.752
1985-01-17,324140314.793,10.641,12.769
1985-01-18,323944584.233,11.327,13.592
1985-01-19,323748853.673,11.327,13.592
1985-01-20,323565219.113,10.627,12.752
1985-01-21,323369488.553,11.327,13.592
1985-01-22,323185612.073,10.641,12.769
1985-01-23,323001735.593,10.641,12.769
1985-01-24,322818101.033,10.627,12.752
1985-01-25,322622370.473,11.327,13.592
1985-01-26,322438493.993,10.641,12.769
1985-01-27,322242763.433,11.327,13.592
1985-01-28,322058886.953,10.641,12.769
1985-01-29,321863156.393,11.327,13.592
1985-01-30,321679521.833,10.627,12.752
1985-01-31,321483791.273,11.327,13.592
1985-02-01,321299914.793,10.641,12.769
1985-02-02,321104184.233,11.327,13.592
1985-02-03,320920549.673,10.627,12.752
1985-02-04,320736673.193,10.641,12.769
1985-02-05,320540942.633,11.327,13.592
1985-02-06,320357066.153,10.641,12.769
1985-02-07,320221037.993,7.872,9.446
1985-02-08,320091639.545,7.187,8.685
1985-02-09,319961031.498,7.173,8.685
