date,storage,inflow,outflow
2001-02-09,414616766.750,16.452,97.388
2001-02-10,407614212.543,15.999,97.047
2001-02-11,400451822.389,13.762,96.660
2001-02-12,393787152.406,19.227,96.364
2001-02-13,386415007.329,10.732,96.058
2001-02-14,379797541.385,19.170,95.761
2001-02-15,373184737.998,19.001,95.538
2001-02-16,366389104.513,16.226,94.879
2001-02-17,359633055.594,15.971,94.166
2001-02-18,352808997.078,14.527,93.509
2001-02-19,345953816.920,13.366,92.708
2001-02-20,339401569.963,16.197,92.033
2001-02-21,332802251.135,14.866,91.247
2001-02-22,326468079.972,17.358,90.670
2001-02-23,319892001.199,13.819,89.931
2001-02-24,313616658.446,16.565,89.196
2001-02-25,307519397.917,17.726,88.296
2001-02-26,301127126.107,13.450,87.435
2001-02-27,294889667.784,14.498,86.691
2001-02-28,288375782.936,10.251,85.643
2001-03-01,282513363.660,16.622,84.474
2001-03-02,276793597.837,17.188,83.389
2001-03-03,271109457.263,16.282,82.071
2001-03-04,265363215.806,14.357,80.864
2001-03-05,259858473.882,15.857,79.569
2001-03-06,254452042.044,15.772,78.346
2001-03-07,248796123.522,11.582,77.044
2001-03-08,244241529.543,23.050,75.765
2001-03-09,239431598.039,18.859,74.530
2001-03-10,234978509.284,21.691,73.231
2001-03-11,230635435.052,21.662,71.929
2001-03-12,225691723.291,13.139,70.358
2001-03-13,222358129.778,30.327,68.910
2001-03-14,218331236.776,20.983,67.591
2001-03-15,214722273.020,24.551,66.321
2001-03-16,210835845.298,20.331,65.313
2001-03-17,206793011.699,17.387,64.179
2001-03-18,204387008.771,35.056,62.903
2001-03-19,202908968.574,44.599,61.706
2001-03-20,200995133.887,38.398,60.549
2001-03-21,199052937.534,36.897,59.376
2001-03-22,196857328.044,32.649,58.061
2001-03-23,194822286.329,33.216,56.770
2001-03-24,192453809.319,28.147,55.560
2001-03-25,190926845.948,36.642,54.315
2001-03-26,189970140.583,42.249,53.322
2001-03-27,189333745.095,44.825,52.191
2001-03-28,188288826.219,39.304,51.398
2001-03-29,187416839.548,40.550,50.642
2001-03-30,186214295.499,35.991,49.909
2001-03-31,185142868.970,37.067,49.468
2001-04-01,184189672.445,38.029,49.061
2001-04-02,183056263.859,35.339,48.457
2001-04-03,181621272.467,31.403,48.012
2001-04-04,180309447.805,32.253,47.436
2001-04-05,178933522.230,31.035,46.960
2001-04-06,177754191.091,32.819,46.469
2001-04-07,176471824.586,31.120,45.962
2001-04-08,175157331.687,30.214,45.428
2001-04-09,173561273.630,26.561,45.034
2001-04-10,172520791.880,32.423,44.466
2001-04-11,170649186.703,22.285,43.947
2001-04-12,168931574.581,23.446,43.326
2001-04-13,167614487.680,27.411,42.655
2001-04-14,166251858.548,26.476,42.247
2001-04-15,164782561.563,24.862,41.868
2001-04-16,163079390.792,21.861,41.574
2001-04-17,162629034.351,36.019,41.231
2001-04-18,162204606.313,36.359,41.271
2001-04-19,161537922.859,33.329,41.045
2001-04-20,160852686.611,32.819,40.750
2001-04-21,160331290.732,34.320,40.355
2001-04-22,160262337.522,39.190,39.988
2001-04-23,160104457.842,37.690,39.517
2001-04-24,160097944.993,39.134,39.209
2001-04-25,162175961.367,62.977,38.926
2001-04-26,167274132.236,97.693,38.686
2001-04-27,175942411.676,139.120,38.793
2001-04-28,185079618.908,145.010,39.255
2001-04-29,192451816.596,124.990,39.664
2001-04-30,199364198.377,120.120,40.116
2001-05-01,204177182.041,95.881,40.175
2001-05-02,207860973.222,82.770,40.134
2001-05-03,211071177.314,76.993,39.838
2001-05-04,214483655.979,78.919,39.423
2001-05-05,217990443.223,79.712,39.124
2001-05-06,220898940.406,72.689,39.026
2001-05-07,223550455.325,69.404,38.715
2001-05-08,227649636.501,85.941,38.497
2001-05-09,232082357.413,89.651,38.346
2001-05-10,236384521.301,87.895,38.101
2001-05-11,241147842.065,92.907,37.776
2001-05-12,248594610.993,123.631,37.442
2001-05-13,261751229.682,189.553,37.277
2001-05-14,274805078.351,188.562,37.476
2001-05-15,286256378.925,170.184,37.646
2001-05-16,296215224.838,152.684,37.420
2001-05-17,304114710.473,128.643,37.214
2001-05-18,310586772.440,112.106,37.198
2001-05-19,316616580.289,106.981,37.192
2001-05-20,322364056.231,103.781,37.259
2001-05-21,327952214.617,101.799,37.121
2001-05-22,338508810.213,158.999,36.816
2001-05-23,359256208.295,277.052,36.920
2001-05-24,386246027.139,349.712,37.330
2001-05-25,409810740.433,311.060,38.320
2001-05-26,430885391.033,282.828,38.908
2001-05-27,449880794.512,259.410,39.556
2001-05-28,466309917.403,230.131,39.979
2001-05-29,477710092.566,172.506,40.560
2001-05-30,486219456.755,139.942,41.454
2001-05-31,493974285.678,132.098,42.343
2001-06-01,504805848.833,168.655,43.290
2001-06-02,515359511.210,166.276,44.127
2001-06-03,522875699.417,131.758,44.765
2001-06-04,529265021.711,119.978,46.028
2001-06-05,535286823.699,116.807,47.110
2001-06-06,541342719.979,118.251,48.160
2001-06-07,546976900.266,114.598,49.388
2001-06-08,552758327.356,117.911,50.996
2001-06-09,561095281.698,148.776,52.283
2001-06-10,568239115.456,136.175,53.492
2001-06-11,574117538.131,122.753,54.716
2001-06-12,579025167.475,112.616,55.815
2001-06-13,582790892.706,100.638,57.053
2001-06-14,586162174.685,97.693,58.674
2001-06-15,589603282.582,100.100,60.272
2001-06-16,592562882.210,95.711,61.456
2001-06-17,594799053.747,88.433,62.551
2001-06-18,597504466.750,95.428,64.115
2001-06-19,600081431.091,95.824,65.998
2001-06-20,603865865.798,111.738,67.937
2001-06-21,608622397.204,125.104,70.052
2001-06-22,614208421.834,136.260,71.607
2001-06-23,618389498.296,121.649,73.257
2001-06-24,620390340.165,97.636,74.478
2001-06-25,621977912.217,93.955,75.580
2001-06-26,622699079.018,84.837,76.490
2001-06-27,623710230.826,88.632,76.929
2001-06-28,625883455.541,102.535,77.382
2001-06-29,627080872.504,92.058,78.199
2001-06-30,627209369.059,80.731,79.244
2001-07-01,628412830.481,94.097,80.168
2001-07-02,628659547.210,83.704,80.848
2001-07-03,628703162.043,81.836,81.331
2001-07-04,628682222.936,81.524,81.766
2001-07-05,629612708.906,92.936,82.166
2001-07-06,628860214.224,73.425,82.134
2001-07-07,627940030.280,71.670,82.320
2001-07-08,626662742.133,67.649,82.432
2001-07-09,625856801.253,73.454,82.782
2001-07-10,624796299.347,70.565,82.839
2001-07-11,624170633.832,75.578,82.819
2001-07-12,623019293.305,69.263,82.589
2001-07-13,621307422.813,62.297,82.110
2001-07-14,619584516.081,62.099,82.040
2001-07-15,616889663.253,50.432,81.622
2001-07-16,614204141.488,49.724,80.806
2001-07-17,611616128.899,49.923,79.877
2001-07-18,608486567.475,42.504,78.726
2001-07-19,605538596.819,43.325,77.445
2001-07-20,602492376.566,41.059,76.316
2001-07-21,599859908.434,44.542,75.010
2001-07-22,597660783.276,48.648,74.101
2001-07-23,595519647.796,48.705,73.487
2001-07-24,593781483.551,52.924,73.042
2001-07-25,591761335.224,48.988,72.369
2001-07-26,589207127.526,41.965,71.528
2001-07-27,587110385.505,46.156,70.424
2001-07-28,585394402.474,49.413,69.274
2001-07-29,583875047.220,50.517,68.102
2001-07-30,581290176.998,36.784,66.701
2001-07-31,578756335.759,36.104,65.431
2001-08-01,576082712.483,33.272,64.217
2001-08-02,574177239.017,40.918,62.972
2001-08-03,572226776.220,39.445,62.020
2001-08-04,571002710.749,46.638,60.805
2001-08-05,569127664.167,37.973,59.675
2001-08-06,568882707.017,55.416,58.251
2001-08-07,570871563.729,80.052,57.033
2001-08-08,569483533.144,39.898,55.963
2001-08-09,567910362.084,36.444,54.652
2001-08-10,567044372.813,43.438,53.461
2001-08-11,566031492.944,40.521,52.244
2001-08-12,565356574.029,43.665,51.477
2001-08-13,564357374.238,39.304,50.869
2001-08-14,563831271.279,43.948,50.037
2001-08-15,563142925.016,41.258,49.225
2001-08-16,562398693.444,39.955,48.569
2001-08-17,561929370.655,42.334,47.766
2001-08-18,560978172.516,36.132,47.141
2001-08-19,560067649.951,36.047,46.585
2001-08-20,558438443.189,26.901,45.758
2001-08-21,557486029.633,33.924,44.947
2001-08-22,560235409.072,76.229,44.407
2001-08-23,562352390.920,68.753,44.251
2001-08-24,563332215.328,55.558,44.217
2001-08-25,563319797.818,44.061,44.205
2001-08-26,562538495.675,35.311,44.354
2001-08-27,561988364.902,38.199,44.566
2001-08-28,561317628.007,37.067,44.830
2001-08-29,560424237.894,34.886,45.226
2001-08-30,559571037.809,35.764,45.639
2001-08-31,558235164.364,30.412,45.873
2001-09-01,558026623.711,43.749,46.163
2001-09-02,556511682.547,29.195,46.729
2001-09-03,555507171.926,35.707,47.333
2001-09-04,554001110.969,30.356,47.787
2001-09-05,551974761.263,24.975,48.428
2001-09-06,549497358.831,20.473,49.147
2001-09-07,547406106.801,25.542,49.746
2001-09-08,545038918.036,22.965,50.363
2001-09-09,542587886.168,22.370,50.738
2001-09-10,539915249.612,20.303,51.236
2001-09-11,537374319.927,22.342,51.751
2001-09-12,534758328.139,21.946,52.224
2001-09-13,532344327.945,24.749,52.689
2001-09-14,529929954.564,25.457,53.401
2001-09-15,527660023.388,27.666,53.938
2001-09-16,524889601.615,22.172,54.237
2001-09-17,522320374.179,24.947,54.683
2001-09-18,519105044.365,17.783,54.997
2001-09-19,516066048.323,20.218,55.392
2001-09-20,512650228.459,16.282,55.817
2001-09-21,509385758.881,18.434,56.217
2001-09-22,505947226.741,16.650,56.448
2001-09-23,502544192.832,17.132,56.519
2001-09-24,499625196.049,22.823,56.608
2001-09-25,496275817.244,17.585,56.351
2001-09-26,493965935.402,29.110,55.845
2001-09-27,491700064.287,29.166,55.391
2001-09-28,488678512.828,20.416,55.388
2001-09-29,485533778.327,18.916,55.313
2001-09-30,482333418.969,18.179,55.220
2001-10-01,478774107.268,13.819,55.015
2001-10-02,475610792.587,18.463,55.075
2001-10-03,471999036.252,13.167,54.970
2001-10-04,468221735.932,11.129,54.848
2001-10-05,464636009.842,12.969,54.470
2001-10-06,461138333.039,13.790,54.272
2001-10-07,457338119.465,10.364,54.348
2001-10-08,454278148.100,18.859,54.275
2001-10-09,450350740.650,9.061,54.517
2001-10-10,447291547.347,19.482,54.889
2001-10-11,443351273.037,9.656,55.261
2001-10-12,440405754.874,21.407,55.499
2001-10-13,437308784.865,20.218,56.063
2001-10-14,433899836.939,17.160,56.615
2001-10-15,430467144.764,17.330,57.060
2001-10-16,427049924.897,17.726,57.277
2001-10-17,423792881.926,19.850,57.547
2001-10-18,419779551.264,11.355,57.806
2001-10-19,416522695.445,20.077,57.772
2001-10-20,413369669.091,21.323,57.816
2001-10-21,410092723.204,20.048,57.976
2001-10-22,408106855.695,35.424,58.409
2001-10-23,406839350.741,44.542,59.212
2001-10-24,404099471.381,28.600,60.312
2001-10-25,401143212.522,26.788,61.004
2001-10-26,398767992.818,33.924,61.415
2001-10-27,397831199.668,51.395,62.238
2001-10-28,395286670.012,33.697,63.148
2001-10-29,392829961.373,35.509,63.943
2001-10-30,389681223.745,28.260,64.704
2001-10-31,389811205.322,66.913,65.409
2001-11-01,388090443.152,46.383,66.299
2001-11-02,386500546.572,49.130,67.532
2001-11-03,384174052.801,41.314,68.241
2001-11-04,381536662.988,38.256,68.781
2001-11-05,379134506.354,41.427,69.230
2001-11-06,376248855.220,36.274,69.673
2001-11-07,373168668.159,34.178,69.828
2001-11-08,369768925.036,30.922,70.271
2001-11-09,366561284.476,33.244,70.369
2001-11-10,362702486.807,25.768,70.430
2001-11-11,358727924.551,24.494,70.496
2001-11-12,355530275.507,33.442,70.452
2001-11-13,354945054.504,63.968,70.741
2001-11-14,368308518.891,225.713,71.043
2001-11-15,388687570.466,307.945,72.076
2001-11-16,403658633.172,247.149,73.873
2001-11-17,409975007.177,148.663,75.557
2001-11-18,412743848.602,108.737,76.690
2001-11-19,415134387.329,104.800,77.132
2001-11-20,420230456.506,136.629,77.647
2001-11-21,424121292.178,122.753,77.720
2001-11-22,426232501.625,102.394,77.959
2001-11-23,427253525.898,89.878,78.061
2001-11-24,427136773.983,76.427,77.778
2001-11-25,426158873.387,65.978,77.296
2001-11-26,424741319.023,60.456,76.863
2001-11-27,423415331.422,61.164,76.511
2001-11-28,421468062.222,53.462,76.000
2001-11-29,419740276.536,55.671,75.669
2001-11-30,417509950.802,49.300,75.114
2001-12-01,415995975.428,57.426,74.949
2001-12-02,414529178.376,57.851,74.828
2001-12-03,411236863.592,36.784,74.889
2001-12-04,408712204.107,45.392,74.613
2001-12-05,406319490.094,46.411,74.104
2001-12-06,403288602.359,38.313,73.393
2001-12-07,400147825.084,36.557,72.909
2001-12-08,398343070.195,51.423,72.311
2001-12-09,395795586.797,42.249,71.734
2001-12-10,392928861.607,38.171,71.351
2001-12-11,390065060.817,37.831,70.977
2001-12-12,387120837.302,36.302,70.379
2001-12-13,386186461.998,58.956,69.771
2001-12-14,385508792.103,61.561,69.404
2001-12-15,383954177.177,50.829,68.822
2001-12-16,388186678.218,117.147,68.160
2001-12-17,395288421.745,150.164,67.968
2001-12-18,397626650.536,95.116,68.053
2001-12-19,398445695.626,77.758,68.278
2001-12-20,397581443.786,58.644,68.647
2001-12-21,396038480.634,51.395,69.253
2001-12-22,393911342.293,45.052,69.672
2001-12-23,391414492.444,41.173,70.072
2001-12-24,389006816.306,42.617,70.484
2001-12-25,385935687.037,35.368,70.913
2001-12-26,382796769.869,35.056,71.386
2001-12-27,379911933.574,38.341,71.730
2001-12-28,376268699.323,30.016,72.183
2001-12-29,372833090.436,32.989,72.753
2001-12-30,368643690.484,25.032,73.520
2001-12-31,365050643.724,32.564,74.150
2002-01-01,360807648.717,26.844,75.953
2002-01-02,356605152.375,28.005,76.645
2002-01-03,352763479.559,33.017,77.481
2002-01-04,349043564.187,35.198,78.253
2002-01-05,344741565.844,29.336,79.128
2002-01-06,342912379.015,58.616,79.787
2002-01-07,364773288.345,333.657,80.637
2002-01-08,404461818.950,542.748,83.390
2002-01-09,423341618.834,306.218,87.702
2002-01-10,433232921.413,204.476,89.993
2002-01-11,438595900.934,153.704,91.632
2002-01-12,442484652.294,137.959,92.950
2002-01-13,444970746.199,122.782,94.008
2002-01-14,445748135.004,103.923,94.925
2002-01-15,445520780.467,93.162,95.793
2002-01-16,444757214.144,87.499,96.337
2002-01-17,442916915.016,75.238,96.538
2002-01-18,440942769.579,73.879,96.728
2002-01-19,438706147.788,71.132,97.019
2002-01-20,436154567.717,67.790,97.322
2002-01-21,433323222.762,64.789,97.559
2002-01-22,430060069.453,60.060,97.828
2002-01-23,425907647.134,49.979,98.039
2002-01-24,425093630.881,88.547,97.968
2002-01-25,422818276.978,71.698,98.033
2002-01-26,419652866.653,61.193,97.830
2002-01-27,415996565.711,55.161,97.479
2002-01-28,411609136.522,46.553,97.333
2002-01-29,407156950.335,45.448,96.978
2002-01-30,402624512.864,44.259,96.718
2002-01-31,398241314.702,45.505,96.236
2002-02-01,393745465.119,43.919,95.954
2002-02-02,388586847.504,35.707,95.413
2002-02-03,383743237.979,38.851,94.911
2002-02-04,378639792.511,35.113,94.181
2002-02-05,373482197.574,34.037,93.731
2002-02-06,368642994.248,37.152,93.161
2002-02-07,364626776.790,46.411,92.895
2002-02-08,359188099.869,29.704,92.652
2002-02-09,354154355.677,33.952,92.213
2002-02-10,348730415.703,29.195,91.972
2002-02-11,343884306.381,35.566,91.655
2002-02-12,338607061.833,30.412,91.491
2002-02-13,333189949.197,28.543,91.241
2002-02-14,327792268.347,28.572,91.045
2002-02-15,322493503.001,29.534,90.862
2002-02-16,316477330.416,20.643,90.275
2002-02-17,311274561.615,29.365,89.582
2002-02-18,306206071.950,30.356,89.019
2002-02-19,300746094.450,25.145,88.339
2002-02-20,295895378.710,31.602,87.745
2002-02-21,296716969.913,96.589,87.080
2002-02-22,311371481.208,256.805,87.193
2002-02-23,319542867.700,183.068,88.492
2002-02-24,322312929.715,121.224,89.163
2002-02-25,322321834.321,89.226,89.123
2002-02-26,321774783.859,82.515,88.847
2002-02-27,320168760.666,70.084,88.672
2002-02-28,317931569.891,62.184,88.077
2002-03-01,315281861.118,56.662,87.330
2002-03-02,312311567.775,52.188,86.566
2002-03-03,309343776.561,51.168,85.517
2002-03-04,306094724.358,46.978,84.583
2002-03-05,303968439.227,58.927,83.537
2002-03-06,300595550.823,43.608,82.646
2002-03-07,297043658.175,40.436,81.546
2002-03-08,293307264.462,37.237,80.482
2002-03-09,290355687.893,45.165,79.327
2002-03-10,287197667.018,41.654,78.205
2002-03-11,287415582.622,79.542,77.020
2002-03-12,286867071.611,69.489,75.838
2002-03-13,285081536.987,54.113,74.779
2002-03-14,282720915.522,46.241,73.563
2002-03-15,280835223.321,50.602,72.427
2002-03-16,279013950.478,50.489,71.569
2002-03-17,275854166.246,34.037,70.609
2002-03-18,273511324.733,42.277,69.393
2002-03-19,271829199.699,48.677,68.146
2002-03-20,268569586.161,29.166,66.893
2002-03-21,265674012.194,32.026,65.540
2002-03-22,262976912.213,32.847,64.063
2002-03-23,260337698.251,32.111,62.657
2002-03-24,258080017.696,35.198,61.329
2002-03-25,255929904.095,35.141,60.027
2002-03-26,253919385.584,35.651,58.921
2002-03-27,252537973.120,41.626,57.615
2002-03-28,251022786.100,39.162,56.699
2002-03-29,249184088.006,34.575,55.856
2002-03-30,248141340.309,42.928,54.997
2002-03-31,246669779.303,37.520,54.552
2002-04-01,245968685.718,45.986,54.101
2002-04-02,244881133.098,40.889,53.476
2002-04-03,243852950.489,41.116,53.016
2002-04-04,242697856.728,39.077,52.446
2002-04-05,242144721.047,45.562,51.964
2002-04-06,243345456.410,65.412,51.515
2002-04-07,245634258.160,77.645,51.154
2002-04-08,247452928.623,71.896,50.847
2002-04-09,248991610.126,68.470,50.661
2002-04-10,251044796.032,74.048,50.284
2002-04-11,253729641.939,81.014,49.939
2002-04-12,258496835.743,104.772,49.596
2002-04-13,269919109.974,181.511,49.309
2002-04-14,297237623.578,365.881,49.694
2002-04-15,316102480.219,269.378,51.035
2002-04-16,328075807.252,190.487,51.907
2002-04-17,336693355.519,152.061,52.321
2002-04-18,343162895.296,127.765,52.886
2002-04-19,348992674.695,120.460,52.986
2002-04-20,354516945.773,116.920,52.982
2002-04-21,360084066.546,117.260,52.826
2002-04-22,365670884.473,117.345,52.683
2002-04-23,371152352.770,115.787,52.344
2002-04-24,375832491.633,106.386,52.218
2002-04-25,379630572.541,96.022,52.063
2002-04-26,383431278.746,95.682,51.692
2002-04-27,386456578.970,86.480,51.465
2002-04-28,390330494.476,96.164,51.327
2002-04-29,394317816.972,97.297,51.147
2002-04-30,400779382.970,126.010,51.223
2002-05-01,410974427.421,168.966,50.968
2002-05-02,424925182.829,212.404,50.937
2002-05-03,437260731.854,193.602,50.829
2002-05-04,447307835.396,166.814,50.528
2002-05-05,455660666.879,146.936,50.260
2002-05-06,462372011.529,127.850,50.172
2002-05-07,468029639.524,115.278,49.796
2002-05-08,473060351.247,107.745,49.519
2002-05-09,477047094.642,95.343,49.200
