date,storage,inflow,outflow
2001-02-15,442169508.138,19.001,45.398
2001-02-16,439671207.688,16.226,45.142
2001-02-17,437173035.972,15.971,44.885
2001-02-18,434573165.536,14.527,44.618
2001-02-19,431896726.801,13.366,44.343
2001-02-20,429486269.107,16.197,44.096
2001-02-21,426983018.798,14.866,43.839
2001-02-22,424715194.660,17.358,43.606
2001-02-23,422164229.970,13.819,43.344
2001-02-24,419870863.629,16.565,43.109
2001-02-25,417697090.751,17.726,42.885
2001-02-26,415176233.446,13.450,42.627
2001-02-27,412767292.526,14.498,42.379
2001-02-28,410015818.530,10.251,42.097
2001-03-01,407834152.018,16.622,41.873
2001-03-02,405720140.836,17.188,41.656
2001-03-03,403547127.578,16.282,41.433
2001-03-04,401228363.566,14.357,41.195
2001-03-05,399058448.397,15.857,40.972
2001-03-06,396900333.392,15.772,40.750
2001-03-07,394402361.349,11.582,40.494
2001-03-08,392908476.432,23.050,40.340
2001-03-09,391068808.406,18.859,40.151
2001-03-10,389487849.520,21.691,39.989
2001-03-11,387918308.092,21.662,39.828
2001-03-12,385632654.990,13.139,39.593
2001-03-13,384839084.678,30.327,39.512
2001-03-14,383252269.058,20.983,39.349
2001-03-15,381984970.565,24.551,39.219
2001-03-16,380367413.071,20.331,39.053
2001-03-17,378511953.352,17.387,38.862
2001-03-18,378185986.811,35.056,38.829
2001-03-19,378680151.840,44.599,38.879
2001-03-20,378638916.262,38.398,38.875
2001-03-21,378469497.163,36.897,38.858
2001-03-22,377937767.719,32.649,38.803
2001-03-23,377459271.708,33.216,38.754
2001-03-24,376550872.309,28.147,38.661
2001-03-25,376377974.648,36.642,38.643
2001-03-26,376686782.420,42.249,38.675
2001-03-27,377213484.335,44.825,38.729
2001-03-28,377262734.959,39.304,38.734
2001-03-29,377418260.351,40.550,38.750
2001-03-30,377181984.098,35.991,38.726
2001-03-31,377039934.337,37.067,38.711
2001-04-01,376981519.561,38.029,38.705
2001-04-02,376693245.996,35.339,38.675
2001-04-03,376070426.923,31.403,38.612
2001-04-04,375525878.420,32.253,38.556
2001-04-05,374881808.124,31.035,38.490
2001-04-06,374396183.299,32.819,38.440
2001-04-07,373769325.591,31.120,38.375
2001-04-08,373070389.591,30.214,38.304
2001-04-09,372064755.153,26.561,38.200
2001-04-10,371569986.500,32.423,38.149
2001-04-11,370211346.841,22.285,38.010
2001-04-12,368964081.797,23.446,37.882
2001-04-13,368067347.486,27.411,37.790
2001-04-14,367098424.280,26.476,37.690
2001-04-15,365999797.155,24.862,37.578
2001-04-16,364653823.467,21.861,37.439
2001-04-17,364532180.051,36.019,37.427
2001-04-18,364440723.923,36.359,37.418
2001-04-19,364090581.828,33.329,37.382
2001-04-20,363699841.901,32.819,37.341
2001-04-21,363441083.761,34.320,37.315
2001-04-22,363601669.104,39.190,37.331
2001-04-23,363632381.999,37.690,37.335
2001-04-24,363786489.441,39.134,37.350
2001-04-25,365981163.610,62.977,37.576
2001-04-26,371129629.269,97.693,38.104
2001-04-27,379780646.452,139.120,38.992
2001-04-28,388860018.517,145.010,39.925
2001-04-29,396145038.765,124.990,40.673
2001-04-30,402948935.141,120.120,41.371
2001-05-01,407617171.020,95.881,41.850
2001-05-02,411121530.098,82.770,42.210
2001-05-03,414100332.078,76.993,42.516
2001-05-04,417217885.326,78.919,42.836
2001-05-05,420375939.369,79.712,43.160
2001-05-06,422904773.480,72.689,43.420
2001-05-07,425130043.707,69.404,43.649
2001-05-08,428751981.319,85.941,44.020
2001-05-09,432659797.551,89.651,44.422
2001-05-10,436382868.834,87.895,44.804
2001-05-11,440502433.165,92.907,45.227
2001-05-12,447216987.756,123.631,45.916
2001-05-13,459518082.830,189.553,47.179
2001-05-14,471626147.517,188.562,48.422
2001-05-15,482053851.134,170.184,49.493
2001-05-16,490891160.913,152.684,50.400
2001-05-17,497591887.615,128.643,51.088
2001-05-18,502817462.589,112.106,51.625
2001-05-19,507558183.665,106.981,52.112
2001-05-20,511983171.643,103.781,52.566
2001-05-21,516199512.586,101.799,52.999
2001-05-22,525277405.531,158.999,53.931
2001-05-23,544385573.311,277.052,55.893
2001-05-24,569548351.604,349.712,58.476
2001-05-25,591179710.060,311.060,60.697
2001-05-26,610203071.648,282.828,62.650
2001-05-27,627053640.337,259.410,64.380
2001-05-28,641248583.202,230.131,65.838
2001-05-29,650383690.532,172.506,66.776
2001-05-30,656649684.009,139.942,67.419
2001-05-31,662188819.431,132.098,67.988
2001-06-01,670810003.024,168.655,68.873
2001-06-02,679151644.148,166.276,69.729
2001-06-03,684463807.040,131.758,70.275
2001-06-04,688720418.466,119.978,70.712
2001-06-05,692668037.033,116.807,71.117
2001-06-06,696704609.650,118.251,71.531
2001-06-07,700392845.536,114.598,71.910
2001-06-08,704332377.893,117.911,72.315
2001-06-09,710880558.775,148.776,72.987
2001-06-10,716292009.464,136.175,73.542
2001-06-11,720506414.293,122.753,73.975
2001-06-12,723815627.021,112.616,74.315
2001-06-13,726069943.007,100.638,74.546
2001-06-14,728052226.589,97.693,74.750
2001-06-15,730223216.596,100.100,74.973
2001-06-16,731999242.268,95.711,75.155
2001-06-17,733136361.604,88.433,75.272
2001-06-18,734862536.422,95.428,75.449
2001-06-19,736607446.921,95.824,75.628
2001-06-20,739699894.596,111.738,75.946
2001-06-21,743909819.351,125.104,76.378
2001-06-22,749038130.384,136.260,76.905
2001-06-23,752870058.820,121.649,77.298
2001-06-24,754611813.334,97.636,77.477
2001-06-25,756023011.023,93.955,77.622
2001-06-26,756640932.070,84.837,77.685
2001-06-27,757578424.824,88.632,77.781
2001-06-28,759698331.550,102.535,77.999
2001-06-29,760902344.938,92.058,78.123
2001-06-30,761125723.979,80.731,78.146
2001-07-01,762491807.196,94.097,78.286
2001-07-02,762955819.065,83.704,78.333
2001-07-03,763255774.892,81.836,78.364
2001-07-04,763526373.498,81.524,78.392
2001-07-05,764771919.935,92.936,78.520
2001-07-06,764335586.589,73.425,78.475
2001-07-07,763752791.094,71.670,78.415
2001-07-08,762830760.332,67.649,78.321
2001-07-09,762413978.748,73.454,78.278
2001-07-10,761753446.996,70.565,78.210
2001-07-11,761528037.998,75.578,78.187
2001-07-12,760763792.454,69.263,78.108
2001-07-13,759409696.400,62.297,77.969
2001-07-14,758050549.837,62.099,77.830
2001-07-15,755704188.530,50.432,77.589
2001-07-16,753317824.931,49.724,77.344
2001-07-17,750969486.527,49.923,77.103
2001-07-18,748006431.138,42.504,76.799
2001-07-19,745139739.938,43.325,76.504
2001-07-20,742104193.999,41.059,76.193
2001-07-21,739393624.132,44.542,75.914
2001-07-22,737058526.801,48.648,75.675
2001-07-23,734748842.968,48.705,75.437
2001-07-24,732820784.123,52.924,75.239
2001-07-25,730572598.043,48.988,75.009
2001-07-26,727742727.921,41.965,74.718
2001-07-27,725296658.741,46.156,74.467
2001-07-28,723151027.783,49.413,74.247
2001-07-29,721118809.786,50.517,74.038
2001-07-30,717928362.348,36.784,73.710
2001-07-31,714707732.411,36.104,73.380
2001-08-01,711272887.431,33.272,73.027
2001-08-02,708523050.056,40.918,72.745
2001-08-03,705671243.233,39.445,72.452
2001-08-04,703460522.429,46.638,72.225
2001-08-05,700527166.780,37.973,71.924
2001-08-06,699113427.304,55.416,71.779
2001-08-07,699821953.052,80.052,71.851
2001-08-08,697085448.134,39.898,71.571
2001-08-09,694077203.098,36.444,71.262
2001-08-10,691694377.188,43.438,71.017
2001-08-11,689082690.181,40.521,70.749
2001-08-12,686763220.283,43.665,70.511
2001-08-13,684090667.613,39.304,70.236
2001-08-14,681839327.686,43.948,70.005
2001-08-15,679377410.883,41.258,69.752
2001-08-16,676825551.861,39.955,69.490
2001-08-17,674499869.062,42.334,69.252
2001-08-18,671663494.321,36.132,68.960
2001-08-19,668844779.778,36.047,68.671
2001-08-20,665267583.360,26.901,68.304
2001-08-21,662323292.302,33.924,68.001
2001-08-22,663027902.799,76.229,68.074
2001-08-23,663086070.900,68.753,68.080
2001-08-24,662013703.734,55.558,67.970
2001-08-25,659966159.088,44.061,67.759
2001-08-26,657187265.399,35.311,67.474
2001-08-27,654680135.112,38.199,67.217
2001-08-28,652098104.651,37.067,66.952
2001-08-29,649351995.919,34.886,66.670
2001-08-30,646705225.308,35.764,66.398
2001-08-31,643623380.268,30.412,66.082
2001-09-01,641710817.950,43.749,65.885
2001-09-02,638568663.395,29.195,65.563
2001-09-03,636011826.777,35.707,65.300
2001-09-04,633019210.601,30.356,64.993
2001-09-05,629592077.372,24.975,64.641
2001-09-06,625809525.530,20.473,64.253
2001-09-07,622494343.541,25.542,63.912
2001-09-08,618987616.162,22.965,63.552
2001-09-09,615460766.690,22.370,63.190
2001-09-10,611787909.529,20.303,62.813
2001-09-11,608321967.579,22.342,62.457
2001-09-12,604852587.340,21.946,62.101
2001-09-13,601653762.375,24.749,61.772
2001-09-14,598543697.316,25.457,61.453
2001-09-15,595650157.811,27.666,61.156
2001-09-16,592311552.739,22.172,60.813
2001-09-17,589239955.136,24.947,60.498
2001-09-18,585581838.285,17.783,60.122
2001-09-19,582164420.596,20.218,59.771
2001-09-20,578439971.281,16.282,59.389
2001-09-21,574932568.170,18.434,59.029
2001-09-22,571303222.587,16.650,58.656
2001-09-23,567747067.674,17.132,58.291
2001-09-24,564709560.224,22.823,57.979
2001-09-25,561250177.004,17.585,57.624
2001-09-26,558808215.885,29.110,57.373
2001-09-27,556392522.254,29.166,57.125
2001-09-28,553248716.634,20.416,56.803
2001-09-29,550004093.355,18.916,56.470
2001-09-30,546724882.437,18.179,56.133
2001-10-01,543101113.181,13.819,55.761
2001-10-02,539906920.507,18.463,55.433
2001-10-03,536287262.625,13.167,55.061
2001-10-04,532524896.666,11.129,54.675
2001-10-05,528953190.529,12.969,54.308
2001-10-06,525483200.314,13.790,53.952
2001-10-07,521750317.286,10.364,53.569
2001-10-08,518777771.063,18.859,53.263
2001-10-09,514992258.095,9.061,52.875
2001-10-10,512132487.922,19.482,52.581
2001-10-11,508456361.460,9.656,52.204
2001-10-12,505818917.584,21.407,51.933
2001-10-13,503102837.855,20.218,51.654
2001-10-14,500148751.975,17.160,51.351
2001-10-15,497235199.579,17.330,51.052
2001-10-16,494381178.973,17.726,50.759
2001-10-17,491734153.153,19.850,50.487
2001-10-18,488382887.675,11.355,50.143
2001-10-19,485808043.870,20.077,49.878
2001-10-20,483362547.924,21.323,49.627
2001-10-21,480829363.303,20.048,49.367
2001-10-22,479635257.731,35.424,49.245
2001-10-23,479232519.957,44.542,49.203
2001-10-24,477468045.648,28.600,49.022
2001-10-25,475563905.746,26.788,48.827
2001-10-26,474287637.738,33.924,48.696
2001-10-27,474518813.421,51.395,48.719
2001-10-28,473232294.333,33.697,48.587
2001-10-29,472112267.556,35.509,48.472
2001-10-30,470381282.370,28.260,48.295
2001-10-31,471975772.015,66.913,48.458
2001-11-01,471798046.227,46.383,48.440
2001-11-02,471857137.058,49.130,48.446
2001-11-03,471246343.702,41.314,48.383
2001-11-04,470379032.870,38.256,48.294
2001-11-05,469790913.516,41.427,48.234
2001-11-06,468766660.883,36.274,48.129
2001-11-07,467571912.203,34.178,48.006
2001-11-08,466108823.859,30.922,47.856
2001-11-09,464857456.916,33.244,47.727
2001-11-10,462976846.060,25.768,47.534
2001-11-11,461003665.258,24.494,47.332
2001-11-12,459814143.641,33.442,47.210
2001-11-13,461249337.138,63.968,47.357
2001-11-14,476523802.205,225.713,48.925
2001-11-15,498706335.684,307.945,51.203
2001-11-16,515487235.084,247.149,52.926
2001-11-17,523686212.751,148.663,53.767
2001-11-18,528393823.833,108.737,54.251
2001-11-19,532722876.043,104.800,54.695
2001-11-20,539739709.065,136.629,55.416
2001-11-21,545506499.753,122.753,56.008
2001-11-22,549479033.366,102.394,56.416
2001-11-23,552344763.317,89.878,56.710
2001-11-24,554033347.806,76.427,56.883
2001-11-25,554812229.406,65.978,56.963
2001-11-26,555111356.714,60.456,56.994
2001-11-27,555468487.196,61.164,57.031
2001-11-28,555162875.889,53.462,56.999
2001-11-29,555049131.185,55.671,56.987
2001-11-30,554390772.240,49.300,56.920
2001-12-01,554434115.209,57.426,56.924
2001-12-02,554513474.202,57.851,56.932
2001-12-03,552787951.131,36.784,56.755
2001-12-04,551814791.942,45.392,56.655
2001-12-05,550937456.999,46.411,56.565
2001-12-06,549374321.091,38.313,56.405
2001-12-07,547674545.124,36.557,56.230
2001-12-08,547262843.669,51.423,56.188
2001-12-09,546069098.071,42.249,56.065
2001-12-10,544536607.658,38.171,55.908
2001-12-11,542988474.396,37.831,55.749
2001-12-12,541323009.508,36.302,55.578
2001-12-13,541612284.128,58.956,55.608
2001-12-14,542122108.210,61.561,55.660
2001-12-15,541708357.782,50.829,55.618
2001-12-16,546977739.029,117.147,56.159
2001-12-17,555028373.661,150.164,56.985
2001-12-18,558293893.384,95.116,57.321
2001-12-19,560044155.714,77.758,57.500
2001-12-20,560142099.605,58.644,57.510
2001-12-21,559618375.736,51.395,57.457
2001-12-22,558556040.410,45.052,57.348
2001-12-23,557170847.230,41.173,57.205
2001-12-24,555921498.349,42.617,57.077
2001-12-25,554062328.159,35.368,56.886
2001-12-26,552192785.472,35.056,56.694
2001-12-27,550621009.664,38.341,56.533
2001-12-28,548350098.610,30.016,56.300
2001-12-29,546353763.803,32.989,56.095
2001-12-30,543693542.437,25.032,55.822
2001-12-31,541701754.585,32.564,55.617
2002-01-01,539237617.551,26.844,55.364
2002-01-02,536894575.529,28.005,55.124
2002-01-03,535001364.567,33.017,54.929
2002-01-04,533311581.698,35.198,54.756
2002-01-05,531134633.261,29.336,54.532
2002-01-06,531484374.347,58.616,54.568
2002-01-07,555385634.992,333.657,57.022
2002-01-08,596983353.798,542.748,61.293
2002-01-09,617958811.915,306.218,63.446
2002-01-10,630036621.632,204.476,64.687
2002-01-11,637660104.305,153.704,65.469
2002-01-12,643868148.778,137.959,66.107
2002-01-13,648721844.381,122.782,66.605
2002-01-14,651917772.012,103.923,66.933
2002-01-15,654164023.240,93.162,67.164
2002-01-16,655905542.632,87.499,67.343
2002-01-17,656581713.461,75.238,67.412
2002-01-18,657135553.695,73.879,67.469
2002-01-19,657449270.218,71.132,67.501
2002-01-20,657474018.406,67.790,67.504
2002-01-21,657241542.436,64.789,67.480
2002-01-22,656606117.582,60.060,67.414
2002-01-23,655112939.978,49.979,67.261
2002-01-24,656935866.790,88.547,67.448
2002-01-25,657299811.529,71.698,67.486
2002-01-26,656760904.790,61.193,67.430
2002-01-27,655710154.230,55.161,67.322
2002-01-28,653931450.956,46.553,67.140
2002-01-29,652073754.897,45.448,66.949
2002-01-30,650130566.833,44.259,66.750
2002-01-31,648311172.615,45.505,66.563
2002-02-01,646371950.413,43.919,66.364
2002-02-02,643746501.195,35.707,66.094
2002-02-03,641413390.093,38.851,65.855
2002-02-04,638780670.074,35.113,65.584
2002-02-05,636078950.020,34.037,65.307
2002-02-06,633667755.147,37.152,65.059
2002-02-07,632070704.957,46.411,64.895
2002-02-08,629056904.727,29.704,64.586
2002-02-09,626433404.195,33.952,64.317
2002-02-10,623425580.606,29.195,64.008
2002-02-11,620989818.528,35.566,63.758
2002-02-12,618134083.450,30.412,63.464
2002-02-13,615143396.500,28.543,63.157
2002-02-14,612181489.577,28.572,62.853
2002-02-15,609328012.027,29.534,62.560
2002-02-16,605738196.543,20.643,62.192
2002-02-17,602926900.251,29.365,61.903
2002-02-18,600225192.616,30.356,61.626
2002-02-19,597100968.884,25.145,61.305
2002-02-20,594557195.210,31.602,61.044
2002-02-21,597601294.797,96.589,61.356
2002-02-22,614339575.169,256.805,63.075
2002-02-23,624615820.424,183.068,64.130
2002-02-24,629505369.958,121.224,64.632
2002-02-25,631611608.312,89.226,64.848
2002-02-26,633124594.895,82.515,65.004
2002-02-27,633559683.502,70.084,65.048
2002-02-28,633314388.072,62.184,65.023
2002-03-01,632598343.713,56.662,64.950
2002-03-02,631505440.658,52.188,64.837
2002-03-03,630334794.151,51.168,64.717
2002-03-04,628815608.012,46.978,64.561
2002-03-05,628333095.733,58.927,64.512
2002-03-06,626542902.267,43.608,64.328
2002-03-07,624496798.539,40.436,64.118
2002-03-08,622194722.423,37.237,63.881
2002-03-09,620591844.288,45.165,63.717
2002-03-10,618702376.804,41.654,63.523
2002-03-11,620074262.820,79.542,63.664
2002-03-12,620573144.169,69.489,63.715
2002-03-13,619750833.655,54.113,63.630
2002-03-14,618261593.067,46.241,63.478
2002-03-15,617158924.411,50.602,63.364
2002-03-16,616056273.925,50.489,63.251
2002-03-17,613554364.529,34.037,62.994
2002-03-18,611780129.979,42.277,62.812
2002-03-19,610569593.829,48.677,62.688
2002-03-20,607698773.695,29.166,62.393
2002-03-21,605098127.325,32.026,62.126
2002-03-22,602590658.560,32.847,61.869
2002-03-23,600042206.157,32.111,61.607
2002-03-24,597780533.357,35.198,61.375
2002-03-25,595533865.456,35.141,61.144
2002-03-26,593350628.571,35.651,60.920
2002-03-27,591698289.225,41.626,60.750
2002-03-28,589849460.830,39.162,60.560
2002-03-29,587624056.708,34.575,60.332
2002-03-30,586133573.534,42.928,60.179
2002-03-31,584193053.092,37.520,59.980
2002-04-01,582994626.034,45.986,59.857
2002-04-02,581370227.855,40.889,59.690
2002-04-03,579779553.004,41.116,59.527
2002-04-04,578028244.031,39.077,59.347
2002-04-05,576847711.305,45.562,59.226
2002-04-06,577377518.773,65.412,59.280
2002-04-07,578950305.594,77.645,59.441
2002-04-08,580016917.138,71.896,59.551
2002-04-09,580780746.519,68.470,59.629
2002-04-10,582015561.329,74.048,59.756
2002-04-11,583836089.037,81.014,59.943
2002-04-12,587675251.575,104.772,60.337
2002-04-13,598052608.458,181.511,61.403
2002-04-14,624128222.289,365.881,64.080
2002-04-15,641710012.713,269.378,65.885
2002-04-16,652380961.095,190.487,66.981
2002-04-17,659667267.847,152.061,67.729
2002-04-18,664808790.877,127.765,68.257
2002-04-19,669279503.198,120.460,68.716
2002-04-20,673407738.846,116.920,69.139
2002-04-21,677528793.522,117.260,69.563
2002-04-22,681620892.089,117.345,69.983
2002-04-23,685543582.133,115.787,70.385
2002-04-24,688626676.325,106.386,70.702
2002-04-25,690795085.435,96.022,70.925
2002-04-26,692915310.494,95.682,71.142
2002-04-27,694228830.802,86.480,71.277
2002-04-28,696360142.313,96.164,71.496
2002-04-29,698569744.131,97.297,71.723
2002-04-30,703218907.441,126.010,72.200
2002-05-01,711505956.556,168.966,73.051
2002-05-02,723440182.966,212.404,74.276
2002-05-03,733659265.338,193.602,75.326
2002-05-04,741494361.094,166.814,76.130
2002-05-05,747558206.606,146.936,76.753
2002-05-06,751934203.212,127.850,77.202
2002-05-07,755195052.737,115.278,77.537
2002-05-08,757782101.917,107.745,77.802
2002-05-09,759284292.691,95.343,77.957
2002-05-10,760613213.302,93.474,78.093
2002-05-11,761877095.095,92.851,78.223
