date,storage,inflow,outflow
1999-02-12,117684253.150,2.067,1.997
1999-02-13,117737734.308,2.605,1.986
1999-02-14,117836182.754,3.115,1.976
1999-02-15,117852278.684,2.152,1.966
1999-02-16,117874813.786,2.209,1.948
1999-02-17,117890473.905,2.124,1.943
1999-02-18,117957874.601,2.718,1.938
1999-02-19,117986398.245,2.265,1.935
1999-02-20,118012749.455,2.237,1.932
1999-02-21,118041711.711,2.265,1.930
1999-02-22,118080637.527,2.379,1.928
1999-02-23,118065751.304,1.756,1.928
1999-02-24,118097397.516,2.294,1.928
1999-02-25,118129017.065,2.294,1.928
1999-02-26,118160576.201,2.294,1.929
1999-02-27,118184727.860,2.209,1.929
1999-02-28,118208787.596,2.209,1.931
1999-03-01,118242277.249,2.322,1.934
1999-03-02,118273282.107,2.294,1.935
1999-03-03,118299242.907,2.237,1.937
1999-03-04,118280944.258,1.727,1.939
1999-03-05,118135285.728,0.255,1.941
1999-03-06,118145938.895,2.067,1.944
1999-03-07,118214773.924,2.747,1.950
1999-03-08,118317105.836,3.143,1.959
1999-03-09,118330716.231,2.124,1.966
1999-03-10,118211622.645,0.595,1.973
1999-03-11,118255909.536,2.492,1.979
1999-03-12,118223472.699,1.614,1.989
1999-03-13,118277926.307,2.633,2.003
1999-03-14,118329028.195,2.605,2.014
1999-03-15,118337560.261,2.124,2.025
1999-03-16,118474060.411,3.625,2.045
1999-03-17,118433392.713,1.586,2.057
1999-03-18,118433552.556,2.067,2.065
1999-03-19,118308207.354,0.623,2.074
1999-03-20,118312076.521,2.124,2.079
1999-03-21,118356875.339,2.605,2.086
1999-03-22,118271305.338,1.104,2.094
1999-03-23,118302759.833,2.464,2.100
1999-03-24,118338314.316,2.520,2.108
1999-03-25,118419607.848,3.058,2.117
1999-03-26,118451159.854,2.492,2.127
1999-03-27,118467166.706,2.322,2.137
1999-03-28,118492103.870,2.435,2.146
1999-03-29,118462565.870,1.812,2.154
1999-03-30,118436915.513,1.869,2.166
1999-03-31,118493355.612,2.832,2.179
1999-04-01,118494699.440,2.209,2.193
1999-04-02,118509583.888,2.379,2.207
1999-04-03,118572433.442,2.945,2.218
1999-04-04,118636702.144,2.973,2.229
1999-04-05,118660653.389,2.520,2.243
1999-04-06,118639120.044,2.010,2.259
1999-04-07,118706998.954,3.058,2.272
1999-04-08,118705044.836,2.265,2.288
1999-04-09,118721672.138,2.492,2.300
1999-04-10,118600681.662,0.906,2.306
1999-04-11,118588971.313,2.180,2.316
1999-04-12,118539676.491,1.756,2.327
1999-04-13,118662837.786,3.766,2.341
1999-04-14,118659538.815,2.322,2.360
1999-04-15,118664517.264,2.435,2.377
1999-04-16,118621732.991,1.897,2.392
1999-04-17,118575121.674,1.869,2.408
1999-04-18,118666425.844,3.483,2.426
1999-04-19,118658416.253,2.350,2.443
1999-04-20,118693830.662,2.860,2.450
1999-04-21,118726468.338,2.832,2.454
1999-04-22,118763632.694,2.888,2.458
1999-04-23,118773634.662,2.577,2.461
1999-04-24,118732148.421,1.982,2.462
1999-04-25,118644266.800,1.444,2.461
1999-04-26,118632058.279,2.322,2.463
1999-04-27,118659275.870,2.775,2.460
1999-04-28,118836087.913,4.502,2.456
1999-04-29,119529474.080,10.477,2.452
1999-04-30,120134214.554,9.458,2.459
1999-05-01,120807143.388,10.251,2.462
1999-05-02,121083407.813,5.663,2.465
1999-05-03,121404416.485,6.173,2.458
1999-05-04,121488962.372,3.426,2.447
1999-05-05,121401007.502,1.416,2.434
1999-05-06,121320725.722,1.486,2.416
1999-05-07,121247880.226,1.557,2.400
1999-05-08,121061211.697,0.227,2.388
1999-05-09,120877744.515,0.255,2.378
1999-05-10,120697239.893,0.283,2.372
1999-05-11,120701149.047,2.407,2.362
1999-05-12,120568334.777,0.821,2.358
1999-05-13,120423606.615,0.680,2.355
1999-05-14,120347113.637,1.472,2.357
1999-05-15,120263130.950,1.388,2.360
1999-05-16,120122636.492,0.736,2.362
1999-05-17,119935079.473,0.198,2.369
1999-05-18,119866289.766,1.586,2.382
1999-05-19,119749304.253,1.048,2.402
1999-05-20,119623145.573,0.963,2.423
1999-05-21,119815436.950,4.672,2.446
1999-05-22,120000068.665,4.616,2.479
1999-05-23,119988172.344,2.379,2.517
1999-05-24,120413694.630,7.476,2.551
1999-05-25,120920063.634,8.467,2.606
1999-05-26,121129724.881,5.097,2.670
1999-05-27,121223615.173,3.823,2.736
1999-05-28,121035280.474,0.623,2.803
1999-05-29,120880445.058,1.076,2.868
1999-05-30,120784790.485,1.841,2.948
1999-05-31,120622985.614,1.161,3.034
1999-06-01,120387336.627,0.396,3.123
1999-06-02,120256478.923,1.699,3.214
1999-06-03,120237064.084,3.087,3.312
1999-06-04,120093117.629,1.756,3.422
1999-06-05,120078760.131,3.370,3.536
1999-06-06,120191325.520,4.955,3.652
1999-06-07,120332741.421,5.409,3.772
1999-06-08,120492519.472,5.748,3.899
1999-06-09,120922774.577,9.005,4.025
1999-06-10,121573507.580,11.695,4.163
1999-06-11,122507456.035,15.121,4.311
1999-06-12,123341470.917,14.130,4.477
1999-06-13,124574228.803,18.916,4.648
1999-06-14,125460251.731,15.093,4.838
1999-06-15,126494729.103,16.990,5.017
1999-06-16,127354297.047,15.149,5.200
1999-06-17,128348144.295,16.877,5.374
1999-06-18,129319425.585,16.792,5.550
1999-06-19,130314735.996,17.245,5.725
1999-06-20,130333913.600,15.603,15.381
1999-06-21,130333913.600,16.622,16.622
1999-06-22,130333913.600,16.452,16.452
1999-06-23,130333913.600,17.103,17.103
1999-06-24,130333913.600,17.783,17.783
1999-06-25,130333913.600,18.208,18.208
1999-06-26,130333913.600,19.142,19.142
1999-06-27,130333913.600,18.802,18.802
1999-06-28,130333913.600,18.179,18.179
1999-06-29,130333913.600,15.546,15.546
1999-06-30,130333913.600,15.121,15.121
1999-07-01,130333913.600,12.431,12.431
1999-07-02,130333913.600,13.649,13.649
1999-07-03,130333913.600,13.196,13.196
1999-07-04,130333913.600,13.507,13.507
1999-07-05,130333913.600,14.300,14.300
1999-07-06,130333913.600,15.234,15.234
1999-07-07,130333913.600,15.574,15.574
1999-07-08,130333913.600,14.781,14.781
1999-07-09,130333913.600,14.045,14.045
1999-07-10,130333913.600,9.458,9.458
1999-07-11,130333913.600,12.856,12.856
1999-07-12,130333913.600,11.242,11.242
1999-07-13,130333913.600,15.659,15.659
1999-07-14,130333913.600,9.033,9.033
1999-07-15,130333913.600,9.769,9.769
1999-07-16,130333913.600,9.288,9.288
1999-07-17,130333913.600,8.014,8.014
1999-07-18,130333913.600,9.939,9.939
1999-07-19,130333913.600,9.599,9.599
1999-07-20,130333913.600,8.976,8.976
1999-07-21,130333913.600,9.316,9.316
1999-07-22,130333913.600,10.137,10.137
1999-07-23,130333913.600,8.467,8.467
1999-07-24,130333913.600,9.996,9.996
1999-07-25,130333913.600,9.203,9.203
1999-07-26,130333913.600,10.081,10.081
1999-07-27,130333913.600,10.109,10.109
1999-07-28,130333913.600,8.693,8.693
1999-07-29,130333913.600,9.571,9.571
1999-07-30,130333913.600,10.052,10.052
1999-07-31,130333913.600,10.166,10.166
1999-08-01,130333913.600,9.458,9.458
1999-08-02,130333913.600,10.619,10.619
1999-08-03,130333913.600,10.222,10.222
1999-08-04,130333913.600,13.111,13.111
1999-08-05,130333913.600,10.562,10.562
1999-08-06,130333913.600,11.780,11.780
1999-08-07,130333913.600,15.518,15.518
1999-08-08,130333913.600,13.309,13.309
1999-08-09,130333913.600,11.355,11.355
1999-08-10,130333913.600,8.920,8.920
1999-08-11,130333913.600,7.051,7.051
1999-08-12,130261041.582,4.984,5.827
1999-08-13,130333913.600,7.957,7.114
1999-08-14,130333913.600,7.815,7.815
1999-08-15,130333913.600,6.371,6.371
1999-08-16,130333913.600,6.201,6.201
1999-08-17,130333913.600,6.881,6.881
1999-08-18,130258284.262,4.502,5.377
1999-08-19,130142572.772,3.964,5.303
1999-08-20,130253524.883,6.513,5.229
1999-08-21,130333913.600,6.315,5.385
1999-08-22,130333913.600,5.239,5.239
1999-08-23,130333913.600,5.607,5.607
1999-08-24,130195885.661,3.370,4.968
1999-08-25,130065705.847,3.370,4.877
1999-08-26,129858053.366,2.379,4.782
1999-08-27,129619679.983,1.926,4.685
1999-08-28,129314098.119,1.048,4.585
1999-08-29,129114231.137,2.167,4.480
1999-08-30,129019641.946,3.285,4.380
1999-08-31,129167683.662,6.003,4.290
1999-09-01,129175503.361,4.304,4.213
1999-09-02,129206947.033,4.502,4.138
1999-09-03,129371368.179,5.975,4.072
1999-09-04,129283851.565,3.002,4.015
1999-09-05,129108026.565,1.926,3.961
1999-09-06,128878223.175,1.246,3.906
1999-09-07,128687388.330,1.643,3.851
1999-09-08,128535204.989,2.039,3.800
1999-09-09,128374648.009,1.897,3.755
1999-09-10,128345639.922,3.370,3.706
1999-09-11,128384615.835,4.106,3.655
1999-09-12,128398339.388,3.766,3.607
1999-09-13,128430465.855,3.936,3.564
1999-09-14,128566360.428,5.097,3.524
1999-09-15,128693342.129,4.955,3.485
1999-09-16,128755459.863,4.163,3.444
1999-09-17,128649897.038,2.180,3.402
1999-09-18,128567795.300,2.407,3.357
1999-09-19,128416435.646,1.557,3.309
1999-09-20,128345526.105,2.435,3.256
1999-09-21,128228572.125,1.855,3.208
1999-09-22,128065263.275,1.274,3.164
1999-09-23,127942391.334,1.699,3.121
1999-09-24,127823002.938,1.699,3.081
1999-09-25,127797016.234,2.747,3.048
1999-09-26,127844017.958,3.568,3.024
1999-09-27,127848436.832,3.058,3.007
1999-09-28,127903126.029,3.625,2.992
1999-09-29,127956330.453,3.596,2.980
1999-09-30,127968849.912,3.115,2.970
1999-10-01,127940690.611,2.633,2.959
1999-10-02,127752237.067,0.765,2.946
1999-10-03,127534191.501,0.396,2.920
1999-10-04,127383156.408,1.147,2.895
1999-10-05,127298735.629,1.897,2.874
1999-10-06,127079052.881,0.311,2.854
1999-10-07,127050015.713,2.492,2.828
1999-10-08,127418935.139,7.079,2.809
1999-10-09,127536880.787,4.163,2.798
1999-10-10,127670606.814,4.332,2.784
1999-10-11,127873969.623,5.125,2.771
1999-10-12,127922052.469,3.313,2.756
1999-10-13,127981374.538,3.426,2.739
1999-10-14,128213525.005,5.409,2.722
1999-10-15,128075131.053,1.104,2.706
1999-10-16,128085078.589,2.803,2.688
1999-10-17,128086549.673,2.690,2.673
1999-10-18,128060767.651,2.365,2.663
1999-10-19,128007481.401,2.039,2.656
1999-10-20,127935266.013,1.812,2.648
1999-10-21,127751489.952,0.510,2.637
1999-10-22,127591049.405,0.765,2.622
1999-10-23,127449213.888,0.963,2.605
1999-10-24,127514257.981,3.341,2.588
1999-10-25,127399880.626,1.246,2.570
1999-10-26,127204519.656,0.283,2.544
1999-10-27,127006564.898,0.227,2.518
1999-10-28,126899011.459,1.246,2.491
1999-10-29,126769125.144,0.963,2.466
1999-10-30,126616883.576,0.680,2.442
1999-10-31,126466032.383,0.680,2.426
1999-11-01,126355692.887,1.133,2.410
1999-11-02,126251565.168,1.189,2.394
1999-11-03,126104209.200,0.680,2.386
1999-11-04,126040611.310,1.642,2.378
1999-11-05,125894064.921,0.680,2.376
1999-11-06,125830402.980,1.642,2.379
1999-11-07,125685689.475,0.708,2.383
1999-11-08,125626276.429,1.699,2.387
1999-11-09,125522109.517,1.189,2.395
1999-11-10,125551610.474,2.747,2.406
1999-11-11,125731435.731,4.502,2.421
1999-11-12,125772576.120,2.917,2.441
1999-11-13,126089119.339,6.116,2.452
1999-11-14,126262429.834,4.474,2.468
1999-11-15,126366251.892,3.681,2.479
1999-11-16,126440129.027,3.341,2.486
1999-11-17,126572097.459,4.021,2.494
1999-11-18,126683285.011,3.794,2.507
1999-11-19,126827480.043,4.191,2.522
1999-11-20,126889544.830,3.256,2.538
1999-11-21,126989569.063,3.709,2.551
1999-11-22,127058884.591,3.370,2.568
1999-11-23,127212567.177,4.361,2.582
1999-11-24,127286762.470,3.455,2.596
1999-11-25,127403844.921,3.964,2.609
1999-11-26,127448861.252,3.143,2.622
1999-11-27,127475970.180,2.945,2.631
1999-11-28,127544461.312,3.426,2.633
1999-11-29,127561783.743,2.832,2.632
1999-11-30,127635534.780,3.483,2.629
1999-12-01,127743843.192,3.879,2.625
1999-12-02,127806015.569,3.341,2.621
1999-12-03,127871131.474,3.370,2.616
1999-12-04,127936817.507,3.370,2.610
1999-12-05,127995767.754,3.285,2.603
1999-12-06,128050557.960,3.228,2.594
1999-12-07,128022948.319,2.265,2.585
1999-12-08,127945044.279,1.671,2.573
1999-12-09,127980838.799,2.973,2.559
1999-12-10,127978449.031,2.520,2.548
1999-12-11,127915981.966,1.812,2.535
1999-12-12,127935559.961,2.747,2.520
1999-12-13,127953844.391,2.718,2.506
1999-12-14,127929399.207,2.209,2.492
1999-12-15,127911140.883,2.265,2.476
1999-12-16,127979902.646,3.256,2.460
1999-12-17,128184502.211,4.814,2.446
1999-12-18,128221241.636,2.860,2.435
1999-12-19,128264146.020,2.917,2.420
1999-12-20,128349768.593,3.398,2.407
1999-12-21,128402156.606,3.002,2.396
1999-12-22,128497049.950,3.483,2.385
1999-12-23,128553707.544,3.030,2.374
1999-12-24,128613684.238,3.058,2.364
1999-12-25,128674420.517,3.058,2.355
1999-12-26,128777082.695,3.540,2.352
1999-12-27,128840294.759,3.087,2.355
1999-12-28,128903134.689,3.087,2.360
1999-12-29,128965735.237,3.087,2.362
1999-12-30,129030518.289,3.115,2.365
1999-12-31,129092754.575,3.087,2.367
2000-01-01,129250275.516,4.191,2.368
2000-01-02,129326682.979,3.256,2.372
2000-01-03,129361279.018,2.775,2.375
2000-01-04,129390552.966,2.718,2.379
2000-01-05,129368070.196,2.124,2.384
2000-01-06,129325748.313,1.897,2.387
2000-01-07,129221992.620,1.189,2.390
2000-01-08,129108242.716,1.076,2.393
2000-01-09,129028514.129,1.472,2.395
2000-01-10,128892325.728,0.821,2.397
2000-01-11,128795168.718,1.274,2.399
2000-01-12,128781095.297,2.237,2.400
2000-01-13,128901314.607,3.794,2.403
2000-01-14,128896359.485,2.350,2.407
2000-01-15,128976861.948,3.341,2.409
2000-01-16,129064321.531,3.426,2.414
2000-01-17,129112235.142,2.973,2.418
2000-01-18,129081524.557,2.067,2.422
2000-01-19,129094983.815,2.577,2.421
2000-01-20,129192072.981,3.540,2.416
2000-01-21,129294328.438,3.596,2.412
2000-01-22,129311303.600,2.605,2.409
2000-01-23,129333869.970,2.662,2.401
2000-01-24,129359545.175,2.690,2.393
2000-01-25,129302732.652,1.727,2.385
2000-01-26,129467038.976,4.276,2.374
2000-01-27,129597492.812,3.879,2.369
2000-01-28,129650128.922,2.973,2.364
2000-01-29,129701009.438,2.945,2.356
2000-01-30,129706088.688,2.407,2.348
2000-01-31,129753526.241,2.888,2.339
2000-02-01,129716309.383,1.897,2.328
2000-02-02,129665540.928,1.727,2.315
2000-02-03,129603660.244,1.586,2.302
2000-02-04,129533086.509,1.472,2.289
2000-02-05,129542054.507,2.379,2.275
2000-02-06,129877429.248,6.145,2.263
2000-02-07,129826782.896,1.671,2.257
2000-02-08,129777272.063,1.671,2.244
2000-02-09,129594173.362,0.113,2.232
2000-02-10,129409789.538,0.085,2.219
2000-02-11,129263263.878,0.510,2.206
2000-02-12,129200941.287,1.472,2.193
2000-02-13,129178964.808,1.926,2.180
2000-02-14,129114032.995,1.416,2.168
2000-02-15,129042939.800,1.331,2.154
2000-02-16,128922224.643,0.736,2.133
2000-02-17,128880508.473,1.642,2.125
2000-02-18,128800194.919,1.189,2.119
2000-02-19,128673903.002,0.651,2.113
2000-02-20,128545684.071,0.623,2.107
2000-02-21,128412971.321,0.566,2.102
2000-02-22,128366236.962,1.557,2.098
2000-02-23,128275667.181,1.048,2.096
2000-02-24,128226814.261,1.529,2.094
2000-02-25,128258833.782,2.464,2.093
2000-02-26,128197824.569,1.388,2.094
2000-02-27,128136880.853,1.388,2.093
2000-02-28,128073454.799,1.359,2.093
2000-02-29,128009793.954,1.359,2.096
2000-03-01,127941364.965,1.303,2.095
2000-03-02,127872951.155,1.303,2.095
2000-03-03,127809300.957,1.359,2.096
2000-03-04,127745519.384,1.359,2.097
2000-03-05,127725403.889,1.869,2.102
2000-03-06,127663158.596,1.388,2.108
2000-03-07,127556269.238,0.878,2.115
2000-03-08,127532161.006,1.841,2.120
2000-03-09,127421841.147,0.850,2.127
2000-03-10,127303590.414,0.765,2.134
2000-03-11,127182143.460,0.736,2.142
2000-03-12,127101228.724,1.218,2.155
2000-03-13,127065999.181,1.756,2.164
2000-03-14,126946612.869,0.793,2.175
2000-03-15,126947915.711,2.209,2.194
2000-03-16,126916570.159,1.841,2.204
2000-03-17,126928400.648,2.350,2.213
2000-03-18,126897858.401,1.869,2.222
2000-03-19,126783449.460,0.906,2.230
2000-03-20,126707685.970,1.359,2.236
2000-03-21,126594660.431,0.934,2.242
2000-03-22,126520380.012,1.388,2.248
2000-03-23,126450313.844,1.444,2.255
2000-03-24,126379618.913,1.444,2.262
2000-03-25,126305852.627,1.416,2.270
2000-03-26,126231339.022,1.416,2.278
2000-03-27,126153661.460,1.388,2.287
2000-03-28,126075457.193,1.388,2.293
2000-03-29,126037780.968,1.869,2.305
2000-03-30,126091903.382,2.945,2.319
2000-03-31,126166716.781,3.200,2.334
2000-04-01,126166751.148,2.350,2.350
2000-04-02,126217221.101,2.945,2.361
2000-04-03,126408521.891,4.587,2.373
2000-04-04,126632668.536,4.984,2.390
2000-04-05,126845125.187,4.870,2.411
2000-04-06,127131840.228,5.748,2.430
2000-04-07,127485304.939,6.541,2.450
2000-04-08,127731921.160,5.324,2.470
2000-04-09,128097359.394,6.711,2.481
2000-04-10,128331421.512,5.210,2.501
2000-04-11,128622790.433,5.890,2.518
2000-04-12,128973435.380,6.598,2.540
2000-04-13,129292488.249,6.258,2.565
2000-04-14,129523745.335,5.267,2.590
2000-04-15,129804622.895,5.862,2.611
2000-04-16,130054013.124,5.522,2.636
2000-04-17,130333913.600,6.683,3.443
2000-04-18,130333913.600,6.173,6.173
2000-04-19,130333913.600,5.833,5.833
2000-04-20,130333913.600,6.031,6.031
2000-04-21,130333913.600,6.201,6.201
2000-04-22,130333913.600,7.136,7.136
2000-04-23,130333913.600,7.447,7.447
2000-04-24,130333913.600,5.578,5.578
2000-04-25,130333913.600,5.918,5.918
2000-04-26,130333913.600,5.805,5.805
2000-04-27,130333913.600,6.201,6.201
2000-04-28,130333913.600,6.173,6.173
2000-04-29,130333913.600,5.663,5.663
2000-04-30,130333913.600,6.060,6.060
2000-05-01,130333913.600,6.031,6.031
2000-05-02,130333913.600,5.550,5.550
2000-05-03,130333913.600,5.947,5.947
2000-05-04,130333913.600,3.738,3.738
2000-05-05,130333913.600,3.964,3.964
2000-05-06,130333913.600,4.870,4.870
2000-05-07,130333913.600,6.938,6.938
2000-05-08,130333913.600,8.325,8.325
2000-05-09,130333913.600,4.786,4.786
2000-05-10,130333913.600,5.607,5.607
2000-05-11,130333913.600,4.417,4.417
2000-05-12,130333913.600,3.766,3.766
2000-05-13,130333913.600,4.531,4.531
2000-05-14,130333913.600,4.446,4.446
2000-05-15,130333913.600,3.313,3.313
2000-05-16,130333913.600,2.945,2.945
2000-05-17,130276654.496,1.926,2.589
2000-05-18,130254137.606,2.350,2.611
2000-05-19,130333913.600,3.766,2.843
2000-05-20,130333913.600,3.709,3.709
2000-05-21,130328410.530,2.633,2.697
2000-05-22,130314906.298,2.577,2.733
2000-05-23,130333913.600,3.341,3.121
2000-05-24,130333913.600,6.371,6.371
2000-05-25,130333913.600,8.750,8.750
2000-05-26,130333913.600,6.598,6.598
2000-05-27,130333913.600,8.127,8.127
2000-05-28,130333913.600,7.136,7.136
2000-05-29,130333913.600,6.428,6.428
2000-05-30,130333913.600,7.023,7.023
2000-05-31,130333913.600,8.835,8.835
2000-06-01,130333913.600,10.421,10.421
2000-06-02,130333913.600,11.157,11.157
2000-06-03,130333913.600,8.608,8.608
2000-06-04,130333913.600,7.561,7.561
2000-06-05,130333913.600,7.617,7.617
2000-06-06,130333913.600,7.985,7.985
2000-06-07,130333913.600,8.665,8.665
2000-06-08,130333913.600,8.863,8.863
2000-06-09,130333913.600,8.325,8.325
2000-06-10,130333913.600,7.702,7.702
2000-06-11,130333913.600,8.269,8.269
2000-06-12,130333913.600,7.108,7.108
2000-06-13,130333913.600,7.164,7.164
2000-06-14,130333913.600,6.824,6.824
2000-06-15,130086280.071,2.492,5.358
2000-06-16,129991203.485,4.389,5.489
2000-06-17,129948317.009,5.125,5.621
2000-06-18,129881871.458,4.984,5.753
2000-06-19,129982861.378,7.051,5.882
2000-06-20,129988936.692,6.088,6.018
2000-06-21,130177245.426,8.325,6.146
2000-06-22,130202475.849,6.569,6.277
2000-06-23,130259037.529,7.051,6.396
2000-06-24,130307732.893,7.079,6.515
2000-06-25,130333913.600,7.674,7.371
2000-06-26,130333913.600,11.072,11.072
2000-06-27,129995037.810,2.888,6.810
2000-06-28,129976349.397,6.654,6.870
2000-06-29,129674986.042,3.455,6.943
2000-06-30,129775364.614,8.155,6.993
2000-07-01,129545410.415,4.389,7.051
2000-07-02,129619468.027,7.929,7.072
2000-07-03,129820476.318,9.429,7.103
2000-07-04,129812868.401,7.051,7.139
2000-07-05,129803331.323,7.051,7.161
2000-07-06,129707165.764,6.060,7.173
2000-07-07,129681806.248,6.881,7.175
2000-07-08,129653657.420,6.853,7.179
2000-07-09,129582063.200,6.343,7.172
2000-07-10,129443586.841,5.550,7.153
2000-07-11,129390862.328,6.513,7.123
