date,storage,inflow,outflow
2009-03-29,337233725.859,107.816,27.328
2009-03-30,341466511.999,76.193,27.202
2009-03-31,344242390.410,59.012,26.884
2009-04-01,346186857.214,49.066,26.561
2009-04-02,351628032.559,89.240,26.263
2009-04-03,388833269.144,457.146,26.530
2009-04-04,403552550.603,199.832,29.470
2009-04-05,410706761.338,113.586,30.783
2009-04-06,416899284.043,103.307,31.634
2009-04-07,420515752.519,73.815,31.958
2009-04-08,423174536.070,62.736,31.963
2009-04-09,424737759.743,50.078,31.985
2009-04-10,431434109.388,109.621,32.117
2009-04-11,445226517.962,192.476,32.842
2009-04-12,451403035.694,105.650,34.163
2009-04-13,456056461.119,88.738,34.879
2009-04-14,461106427.821,94.288,35.839
2009-04-15,463901714.460,69.334,36.981
2009-04-16,465203820.443,52.620,37.549
2009-04-17,465655607.305,43.395,38.166
2009-04-18,465672900.917,38.851,38.651
2009-04-19,468217185.413,68.562,39.114
2009-04-20,476275645.538,133.167,39.898
2009-04-21,481684413.806,103.880,41.279
2009-04-22,484565845.963,75.783,42.433
2009-04-23,485658915.943,56.428,43.777
2009-04-24,485574105.541,43.919,44.901
2009-04-25,484804365.763,37.159,46.068
2009-04-26,483282617.919,29.527,47.140
2009-04-27,481401563.319,26.391,48.162
2009-04-28,479440746.963,26.597,49.292
2009-04-29,477261635.847,25.202,50.423
2009-04-30,474874694.079,23.963,51.590
2009-05-01,478883907.706,99.024,52.621
2009-05-02,487752601.032,156.620,53.973
2009-05-03,495079494.515,140.869,56.067
2009-05-04,511060259.131,242.632,57.669
2009-05-05,519391010.236,157.102,60.681
2009-05-06,524091869.998,116.991,62.583
2009-05-07,526445500.882,91.364,64.123
2009-05-08,542497792.139,251.326,65.536
2009-05-09,570792789.866,396.357,68.869
2009-05-10,584700245.209,235.079,74.113
2009-05-11,588508380.066,121.904,77.828
2009-05-12,588391619.689,78.353,79.704
2009-05-13,586242102.286,55.720,80.599
2009-05-14,584237500.680,58.326,81.527
2009-05-15,581118295.228,45.902,82.004
2009-05-16,579366433.079,61.653,81.929
2009-05-17,576609180.282,50.524,82.437
2009-05-18,572367731.649,33.619,82.710
2009-05-19,567528072.198,26.278,82.293
2009-05-20,562494673.846,23.333,81.590
2009-05-21,557111377.185,18.328,80.635
2009-05-22,551682563.675,16.827,79.660
2009-05-23,546434914.627,17.592,78.329
2009-05-24,541278197.619,17.479,77.163
2009-05-25,536307891.232,18.576,76.103
2009-05-26,531243129.937,16.629,75.249
2009-05-27,527105598.021,26.413,74.301
2009-05-28,525110274.802,50.100,73.194
2009-05-29,520627504.924,20.445,72.329
2009-05-30,515783116.708,15.178,71.247
2009-05-31,510975976.824,13.932,69.570
2009-06-01,505957535.405,9.847,67.931
2009-06-02,501103153.935,10.293,66.478
2009-06-03,501006420.606,63.642,64.762
2009-06-04,499331315.798,44.146,63.534
2009-06-05,496004293.983,23.857,62.364
2009-06-06,492180655.418,16.664,60.919
2009-06-07,488160051.857,12.679,59.214
2009-06-08,484219671.792,11.836,57.442
2009-06-09,480594230.453,13.783,55.744
2009-06-10,476744798.217,9.748,54.302
2009-06-11,482443192.984,118.761,52.807
2009-06-12,489135892.460,130.186,52.724
2009-06-13,488793297.437,49.023,52.988
2009-06-14,488589890.642,49.937,52.291
2009-06-15,487112063.824,34.504,51.608
2009-06-16,486172221.768,40.167,51.045
2009-06-17,485253321.647,39.948,50.583
2009-06-18,483125598.971,25.216,49.842
2009-06-19,480714848.021,20.997,48.899
2009-06-20,478281805.407,19.900,48.060
2009-06-21,475661509.275,16.912,47.240
2009-06-22,473080413.787,16.558,46.432
2009-06-23,470820382.184,19.291,45.449
2009-06-24,468192828.322,14.045,44.457
2009-06-25,465391174.772,11.171,43.598
2009-06-26,462903554.012,14.045,42.837
2009-06-27,460353170.120,12.608,42.126
2009-06-28,457588631.162,9.698,41.695
2009-06-29,454721786.427,8.269,41.450
2009-06-30,451903902.522,8.346,40.960
2009-07-01,449151577.408,9.104,40.960
2009-07-02,446140830.941,6.216,41.063
2009-07-03,443160024.706,6.216,40.716
2009-07-04,440970496.772,14.888,40.230
2009-07-05,438822974.679,14.888,39.744
2009-07-06,437535897.326,24.260,39.157
2009-07-07,435308332.727,13.061,38.843
2009-07-08,432734843.000,8.707,38.493
2009-07-09,430286778.973,9.720,38.054
2009-07-10,427696118.610,7.674,37.658
2009-07-11,424881912.377,4.757,37.329
2009-07-12,424219741.464,29.329,36.993
2009-07-13,425713001.680,54.113,36.830
2009-07-14,424066744.043,17.613,36.667
2009-07-15,422474806.699,17.627,36.052
2009-07-16,423297947.828,44.840,35.313
2009-07-17,421528259.429,14.187,34.670
2009-07-18,419416723.599,9.345,33.784
2009-07-19,417698032.299,13.054,32.946
2009-07-20,415659409.456,8.700,32.295
2009-07-21,414050487.276,13.019,31.641
2009-07-22,413255139.291,21.691,30.896
2009-07-23,411607516.402,11.171,30.241
2009-07-24,409845464.757,9.104,29.498
2009-07-25,408012992.986,7.646,28.855
2009-07-26,406358489.734,9.104,28.253
2009-07-27,404766178.715,9.104,27.534
2009-07-28,403103286.734,7.646,26.892
2009-07-29,401639015.446,9.097,26.045
2009-07-30,401261263.253,20.657,25.029
2009-07-31,401696129.291,29.152,24.119
2009-08-01,400931142.990,14.442,23.296
2009-08-02,399987979.337,11.553,22.469
2009-08-03,398613722.852,5.770,21.676
2009-08-04,397316203.435,5.770,20.788
2009-08-05,396472052.324,10.095,19.865
2009-08-06,395312195.859,5.748,19.172
2009-08-07,394220174.939,5.734,18.373
2009-08-08,393072489.687,4.424,17.707
2009-08-09,392003477.906,4.616,16.989
2009-08-10,391348328.524,8.962,16.545
2009-08-11,390464134.855,6.074,16.308
2009-08-12,389465011.251,4.616,16.180
2009-08-13,388471924.169,4.616,16.110
2009-08-14,387353198.973,3.186,16.134
2009-08-15,386228624.225,3.171,16.187
2009-08-16,385229162.797,4.616,16.184
2009-08-17,383843210.801,0.000,16.041
2009-08-18,382858413.832,4.446,15.844
2009-08-19,381626156.967,1.557,15.819
2009-08-20,380512026.228,2.994,15.889
2009-08-21,379247260.597,1.557,16.195
2009-08-22,377829254.197,0.120,16.532
2009-08-23,376498763.893,1.557,16.956
2009-08-24,375123262.461,1.557,17.477
2009-08-25,373577474.374,0.120,18.011
2009-08-26,372232961.817,2.994,18.555
2009-08-27,370593882.878,0.113,19.084
2009-08-28,369036941.783,1.557,19.577
2009-08-29,367321466.586,0.120,19.975
2009-08-30,365703854.863,1.557,20.279
2009-08-31,363924545.039,0.000,20.594
2009-09-01,362261800.331,1.557,20.802
2009-09-02,360464836.104,0.120,20.918
2009-09-03,359651767.041,11.674,21.085
2009-09-04,358188890.582,4.439,21.370
2009-09-05,356850293.719,5.904,21.397
2009-09-06,355243538.833,3.002,21.599
2009-09-07,354877599.077,17.443,21.678
2009-09-08,353510720.912,5.904,21.724
2009-09-09,351882156.445,3.002,21.851
2009-09-10,350225687.841,3.016,22.188
2009-09-11,348423227.505,1.557,22.419
2009-09-12,346599334.500,1.557,22.667
2009-09-13,344621686.918,0.120,23.009
2009-09-14,342731462.378,1.557,23.435
2009-09-15,342155459.545,17.358,24.025
2009-09-16,340408390.070,4.580,24.801
2009-09-17,339735663.818,17.620,25.406
2009-09-18,339794124.719,26.413,25.736
2009-09-19,338977167.074,16.452,25.908
2009-09-20,338310333.360,18.201,25.919
2009-09-21,339724558.965,42.086,25.718
2009-09-22,339024936.441,17.379,25.476
2009-09-23,338107348.786,14.427,25.047
2009-09-24,337099890.103,12.962,24.622
2009-09-25,335618881.967,7.299,24.440
2009-09-26,341584969.767,93.453,24.401
2009-09-27,352530538.070,151.580,24.895
2009-09-28,354189269.767,45.094,25.896
2009-09-29,354150770.005,25.995,26.441
2009-09-30,353224168.975,16.141,26.866
2009-10-01,351849688.323,11.249,27.157
2009-10-02,351256959.913,20.657,27.517
2009-10-03,349747313.880,11.143,28.616
2009-10-04,348520268.528,15.454,29.656
2009-10-05,346592181.174,8.290,30.606
2009-10-06,346143370.736,26.243,31.438
2009-10-07,345947612.126,29.853,32.119
2009-10-08,345139695.793,23.354,32.705
2009-10-09,346660510.347,51.034,33.432
2009-10-10,348190514.050,52.075,34.367
2009-10-11,347874715.404,31.644,35.299
2009-10-12,346860551.013,24.154,35.892
2009-10-13,345624861.758,22.009,36.311
2009-10-14,344641761.639,25.089,36.467
2009-10-15,353674501.484,141.251,36.705
2009-10-16,360743931.922,120.070,38.248
2009-10-17,362660264.759,62.035,39.855
2009-10-18,363149734.953,46.390,40.725
2009-10-19,362486357.904,34.115,41.793
2009-10-20,361092609.618,26.873,43.004
2009-10-21,359357775.462,24.168,44.247
2009-10-22,357224257.707,20.841,45.534
2009-10-23,355638472.440,28.232,46.586
2009-10-24,353726070.267,25.528,47.662
2009-10-25,351483071.355,22.823,48.784
2009-10-26,348817152.541,18.866,49.722
2009-10-27,346804765.755,27.142,50.434
2009-10-28,346048561.917,42.567,51.319
2009-10-29,345152785.928,42.008,52.376
2009-10-30,344346508.557,43.778,53.110
2009-10-31,362918105.779,268.082,53.133
2009-11-01,371377205.231,154.043,56.137
2009-11-02,373279666.826,79.613,57.594
2009-11-03,372895405.804,53.639,58.086
2009-11-04,371721678.548,44.712,58.297
2009-11-05,369583923.949,33.647,58.390
2009-11-06,367042455.528,28.848,58.263
2009-11-07,364044235.396,23.446,58.148
2009-11-08,361151437.470,24.501,57.982
2009-11-09,357854801.397,19.836,57.992
2009-11-10,354620099.712,20.445,57.884
2009-11-11,351057899.221,16.686,57.915
2009-11-12,347440744.871,15.964,57.829
2009-11-13,343919700.360,16.891,57.644
2009-11-14,340314710.976,15.709,57.433
2009-11-15,336672418.133,15.128,57.284
2009-11-16,332919648.241,13.599,57.034
2009-11-17,329919805.255,21.868,56.588
2009-11-18,326324281.458,14.555,56.170
2009-11-19,322678808.847,13.465,55.658
2009-11-20,319145622.488,14.314,55.207
2009-11-21,315574201.179,13.592,54.928
2009-11-22,311865706.459,11.631,54.553
2009-11-23,308398692.166,13.819,53.946
2009-11-24,304825574.507,11.780,53.136
2009-11-25,301454490.126,13.146,52.163
2009-11-26,297965006.697,10.697,51.085
2009-11-27,294459086.312,9.437,50.015
2009-11-28,291031862.533,9.210,48.877
2009-11-29,287624950.580,8.297,47.729
2009-11-30,284651720.200,12.424,46.836
2009-12-01,281588815.985,10.937,46.387
2009-12-02,279539082.788,22.335,46.059
2009-12-03,279927069.954,50.340,45.849
2009-12-04,278610063.260,30.738,45.981
2009-12-05,276757119.545,24.310,45.756
2009-12-06,274693210.232,21.627,45.515
2009-12-07,272595483.857,20.898,45.177
2009-12-08,280042134.806,130.852,44.664
2009-12-09,332916852.564,657.580,45.604
2009-12-10,342266354.016,161.852,53.640
2009-12-11,344850574.864,84.342,54.432
2009-12-12,345332143.119,59.430,53.856
2009-12-13,345174095.528,51.140,52.969
2009-12-14,344435503.793,43.424,51.973
2009-12-15,343338064.375,38.603,51.305
2009-12-16,341357260.935,27.998,50.924
2009-12-17,339321423.030,26.979,50.542
2009-12-18,337658533.577,30.688,49.934
2009-12-19,336708287.914,38.093,49.091
2009-12-20,336132667.633,41.803,48.465
2009-12-21,335190900.509,37.343,48.243
2009-12-22,333809887.357,32.430,48.414
2009-12-23,332037255.488,27.772,48.289
2009-12-24,330229551.734,27.021,47.943
2009-12-25,330220312.278,47.424,47.531
2009-12-26,330797798.369,53.915,47.231
2009-12-27,330443610.133,42.843,46.942
2009-12-28,329653984.488,37.088,46.227
2009-12-29,328432220.060,31.184,45.325
2009-12-30,326973743.772,27.481,44.362
2009-12-31,325782665.805,29.726,43.512
2010-01-01,324465367.289,26.943,42.190
2010-01-02,322987615.043,24.062,41.166
2010-01-03,321287980.399,20.459,40.131
2010-01-04,319518195.614,18.965,39.449
2010-01-05,317724338.546,18.144,38.906
2010-01-06,315962035.119,18.455,38.852
2010-01-07,314145305.195,17.988,39.015
2010-01-08,312054903.708,15.135,39.329
2010-01-09,310207885.016,18.243,39.621
2010-01-10,308193729.977,16.381,39.693
2010-01-11,305926744.563,13.196,39.434
2010-01-12,303835180.478,14.838,39.046
2010-01-13,301687384.178,13.960,38.819
2010-01-14,299511265.534,13.712,38.899
2010-01-15,297546400.910,16.374,39.115
2010-01-16,295623342.952,17.089,39.347
2010-01-17,295526504.821,38.383,39.504
2010-01-18,299999442.503,91.492,39.722
2010-01-19,300970322.563,52.266,41.029
2010-01-20,308487034.111,129.224,42.225
2010-01-21,338348734.518,390.220,44.598
2010-01-22,371648379.285,435.781,50.368
2010-01-23,382003617.891,176.456,56.604
2010-01-24,395201597.297,212.277,59.523
2010-01-25,415251910.062,294.792,62.728
2010-01-26,422400600.874,149.768,67.029
2010-01-27,424359691.812,92.292,69.617
2010-01-28,424487328.534,72.781,71.304
2010-01-29,423285389.633,58.602,72.513
2010-01-30,421225233.808,49.823,73.667
2010-01-31,418398937.577,42.206,74.918
2010-02-01,415022048.568,36.861,75.945
2010-02-02,411773407.839,39.198,76.798
2010-02-03,409408324.719,49.788,77.162
2010-02-04,407841305.777,59.281,77.418
2010-02-05,421337857.085,234.067,77.857
2010-02-06,440802106.772,306.650,81.369
2010-02-07,446526315.974,152.790,86.538
2010-02-08,447651692.993,101.877,88.852
2010-02-09,451973455.946,139.871,89.851
2010-02-10,456622770.879,144.791,90.979
2010-02-11,457212611.475,98.599,91.772
2010-02-12,455770909.815,74.806,91.492
2010-02-13,453399772.018,63.302,90.746
2010-02-14,450295993.219,53.823,89.746
2010-02-15,446882695.122,49.222,88.728
2010-02-16,442945697.028,42.185,87.752
2010-02-17,438740044.352,37.442,86.119
2010-02-18,433378774.132,22.059,84.111
2010-02-19,430363086.804,47.530,82.434
2010-02-20,425820469.310,28.940,81.517
2010-02-21,421487634.716,30.072,80.221
2010-02-22,417318965.082,30.632,78.880
2010-02-23,412939174.218,26.830,77.522
2010-02-24,408314316.895,22.406,75.934
2010-02-25,403385519.481,17.089,74.135
2010-02-26,398872342.488,20.169,72.405
2010-02-27,394753296.601,23.007,70.681
2010-02-28,390844612.521,23.524,68.763
2010-03-01,387046152.764,22.845,66.809
2010-03-02,383453405.093,23.220,64.803
2010-03-03,379947584.110,22.229,62.806
2010-03-04,376478651.745,20.813,60.963
2010-03-05,373047834.587,19.390,59.099
2010-03-06,369686768.821,17.974,56.875
2010-03-07,366766791.986,20.643,54.439
2010-03-08,363822309.279,18.250,52.330
2010-03-09,361179043.853,19.836,50.429
2010-03-10,358813142.918,21.365,48.748
2010-03-11,356441156.467,19.963,47.417
2010-03-12,354710696.899,26.228,46.256
2010-03-13,355089503.490,49.406,45.022
2010-03-14,354629243.026,38.553,43.880
2010-03-15,353854854.864,33.577,42.540
2010-03-16,352995764.952,30.971,40.914
2010-03-17,351960246.456,27.637,39.622
2010-03-18,350818050.392,25.273,38.493
2010-03-19,349663598.871,23.914,37.276
2010-03-20,348522854.659,22.880,36.083
2010-03-21,349029525.030,40.918,35.054
2010-03-22,358071306.157,138.802,34.152
2010-03-23,362786540.057,88.695,34.121
2010-03-24,365056631.288,59.720,33.446
2010-03-25,367047775.143,55.869,32.823
2010-03-26,369057831.079,55.536,32.271
2010-03-27,370457744.019,48.025,31.822
2010-03-28,372027769.808,49.533,31.361
2010-03-29,374519392.577,59.621,30.783
2010-03-30,376259833.449,50.354,30.210
2010-03-31,377412489.976,42.964,29.623
2010-04-01,378075878.536,36.798,29.120
2010-04-02,378402670.023,32.465,28.683
2010-04-03,378569686.044,30.483,28.550
2010-04-04,378449152.694,27.297,28.692
2010-04-05,377947102.182,23.057,28.868
2010-04-06,377562276.319,24.657,29.111
2010-04-07,376542469.620,17.139,28.942
2010-04-08,376307058.076,25.896,28.621
2010-04-09,375425198.159,18.236,28.443
2010-04-10,374454482.362,17.153,28.388
2010-04-11,373284692.332,14.965,28.504
2010-04-12,372021664.109,14.024,28.642
2010-04-13,370842711.290,15.100,28.745
2010-04-14,369424475.384,12.728,29.143
2010-04-15,367963695.783,12.721,29.628
2010-04-16,366199591.540,9.366,29.784
2010-04-17,364800210.730,13.847,30.044
2010-04-18,362993886.067,9.373,30.280
2010-04-19,361168796.308,9.366,30.490
2010-04-20,359512857.027,11.610,30.776
2010-04-21,357629358.039,9.359,31.159
2010-04-22,355814379.866,10.498,31.505
2010-04-23,354146597.121,12.842,32.145
2010-04-24,354638913.014,38.440,32.742
2010-04-25,368901326.537,198.720,33.646
2010-04-26,371399926.289,64.789,35.870
2010-04-27,371909204.267,42.907,37.013
2010-04-28,371958581.858,38.652,38.081
2010-04-29,371086442.786,29.025,39.119
2010-04-30,369589595.317,22.788,40.113
2010-05-01,389858743.419,275.551,40.954
2010-05-02,625724832.196,2773.871,43.939
2010-05-03,738492913.600,2015.760,710.574
2010-05-04,738492913.600,298.013,298.013
2010-05-05,738492913.600,132.912,132.912
2010-05-06,738124926.257,84.724,88.983
2010-05-07,735372485.515,58.453,90.310
2010-05-08,731060756.249,41.640,91.544
2010-05-09,725682170.552,30.554,92.806
2010-05-10,720161445.209,30.327,94.224
2010-05-11,713510429.010,18.880,95.859
2010-05-12,707004163.848,21.330,96.634
2010-05-13,699905766.292,14.689,96.846
2010-05-14,693400765.179,22.045,97.334
2010-05-15,686359412.787,15.829,97.326
2010-05-16,683676637.407,65.716,96.767
2010-05-17,681415057.382,71.103,97.279
2010-05-18,676560986.059,41.562,97.743
2010-05-19,670997082.140,32.876,97.273
2010-05-20,665788025.170,36.175,96.465
2010-05-21,660503371.641,34.277,95.442
2010-05-22,657795565.380,63.104,94.444
2010-05-23,652269442.598,29.435,93.395
2010-05-24,646075829.124,20.423,92.108
2010-05-25,639595134.146,15.829,90.837
2010-05-26,632812209.600,11.235,89.741
2010-05-27,625760342.942,6.888,88.507
2010-05-28,619356181.237,12.771,86.893
2010-05-29,612699805.875,8.269,85.310
2010-05-30,606013197.353,6.456,83.847
2010-05-31,599565539.861,7.115,81.741
2010-06-01,593094076.343,4.807,79.708
2010-06-02,587035200.569,7.801,77.927
2010-06-03,581163431.549,7.907,75.867
2010-06-04,575838108.472,12.063,73.699
2010-06-05,570036474.156,4.771,71.920
2010-06-06,564383176.765,4.580,70.012
2010-06-07,558621214.617,1.211,67.900
2010-06-08,553428705.789,5.635,65.733
2010-06-09,552226918.169,49.802,63.712
2010-06-10,549552900.145,31.446,62.395
2010-06-11,545553525.695,14.583,60.872
2010-06-12,541138635.596,8.523,59.621
2010-06-13,536659081.490,6.775,58.622
2010-06-14,532177000.236,5.536,57.412
2010-06-15,527780841.239,5.331,56.212
2010-06-16,523396256.359,4.559,55.307
2010-06-17,519083309.679,4.538,54.456
2010-06-18,514816165.662,3.929,53.317
2010-06-19,510864597.036,6.371,52.107
2010-06-20,506451761.658,0.000,51.074
2010-06-21,502448519.178,3.688,50.022
2010-06-22,498227394.515,0.191,49.047
2010-06-23,494183041.591,1.055,47.865
2010-06-24,490383213.928,2.683,46.662
2010-06-25,487382810.858,10.937,45.664
2010-06-26,483684793.575,2.060,44.861
2010-06-27,479981385.486,1.154,44.018
2010-06-28,476800937.557,6.662,43.473
2010-06-29,473851553.011,9.054,43.190
2010-06-30,470163692.838,0.000,42.684
2010-07-01,466481787.635,0.000,42.615
2010-07-02,462797088.960,0.000,42.647
2010-07-03,459147883.931,0.000,42.236
2010-07-04,455546634.711,0.000,41.681
2010-07-05,451999284.767,0.000,41.057
2010-07-06,448514559.581,0.000,40.332
2010-07-07,445074314.864,0.000,39.818
2010-07-08,441673927.810,0.000,39.356
2010-07-09,438387862.395,0.807,38.840
2010-07-10,435072910.574,0.000,38.367
2010-07-11,432360324.736,6.577,37.973
2010-07-12,429107871.472,0.000,37.644
2010-07-13,426215694.271,3.780,37.254
2010-07-14,423448198.156,4.679,36.710
2010-07-15,420591674.635,2.938,36.000
2010-07-16,418282677.796,8.431,35.156
2010-07-17,415805958.086,5.593,34.259
2010-07-18,415623960.901,31.219,33.325
2010-07-19,438539890.861,297.879,32.648
2010-07-20,442220997.211,76.512,33.907
2010-07-21,442618462.868,38.263,33.663
2010-07-22,441813806.128,23.715,33.028
2010-07-23,440459007.244,16.650,32.331
2010-07-24,438520124.126,9.125,31.566
2010-07-25,436428207.067,6.662,30.874
2010-07-26,435289369.672,17.040,30.221
2010-07-27,433739285.613,11.553,29.494
2010-07-28,432839741.368,18.406,28.817
2010-07-29,432263897.234,21.301,27.966
2010-07-30,431153087.222,14.081,26.938
2010-07-31,429880972.300,11.192,25.916
2010-08-01,428569803.665,9.755,24.931
2010-08-02,427212097.656,8.304,24.018
2010-08-03,425803341.474,6.846,23.151
2010-08-04,424352122.467,5.409,22.206
2010-08-05,423589985.777,12.396,21.217
2010-08-06,422444096.183,7.221,20.484
2010-08-07,421248652.434,5.798,19.634
2010-08-08,420129474.665,5.968,18.921
2010-08-09,419060945.115,5.791,18.158
2010-08-10,418033154.519,5.791,17.687
2010-08-11,417651638.388,13.004,17.420
2010-08-12,417030377.644,10.116,17.307
2010-08-13,415914237.065,4.332,17.250
2010-08-14,416793706.467,27.453,17.274
2010-08-15,417912224.774,30.363,17.417
2010-08-16,417212691.138,9.415,17.511
2010-08-17,416216246.919,5.840,17.373
2010-08-18,449322705.750,400.357,17.180
2010-08-19,521418541.734,853.008,18.565
2010-08-20,539888589.638,235.483,21.709
2010-08-21,544789116.915,79.698,22.979
2010-08-22,550196858.681,86.338,23.748
2010-08-23,551428776.324,38.950,24.692
2010-08-24,551208072.264,23.043,25.597
2010-08-25,550037045.220,12.912,26.466
2010-08-26,548593458.026,10.612,27.320
2010-08-27,546691832.302,6.116,28.126
2010-08-28,544675534.731,5.543,28.880
2010-08-29,542316649.693,2.180,29.482
2010-08-30,540164631.093,5.033,29.941
2010-08-31,537832499.391,3.426,30.418
2010-09-01,535437559.203,3.023,30.742
2010-09-02,532766854.040,0.007,30.918
2010-09-03,530167344.782,1.076,31.163
2010-09-04,527446743.210,0.014,31.502
2010-09-05,524791764.231,0.779,31.508
2010-09-06,522186846.073,1.614,31.764
2010-09-07,519609190.432,2.032,31.866
2010-09-08,516880537.302,0.227,31.809
2010-09-09,514279179.802,1.841,31.949
2010-09-10,512622363.992,13.252,32.428
2010-09-11,510795848.904,11.674,32.814
2010-09-12,508722930.022,9.238,33.230
2010-09-13,506520056.475,8.276,33.772
2010-09-14,504134998.279,6.839,34.444
2010-09-15,501635297.511,6.407,35.339
2010-09-16,498721940.611,2.641,36.360
2010-09-17,495912141.432,4.701,37.222
2010-09-18,493144025.608,5.529,37.567
2010-09-19,490250778.377,4.113,37.600
2010-09-20,487452998.198,5.104,37.486
2010-09-21,484593921.684,3.964,37.055
2010-09-22,481918332.625,5.373,36.340
2010-09-23,478842128.097,0.000,35.604
2010-09-24,476049481.300,2.549,34.871
2010-09-25,473424012.329,4.127,34.514
2010-09-26,470669050.395,2.534,34.420
2010-09-27,467925504.213,2.549,34.303
2010-09-28,465053028.605,1.126,34.372
2010-09-29,462393576.597,3.936,34.717
2010-09-30,459460231.980,1.126,35.077
2010-10-01,456749413.789,3.950,35.325
2010-10-02,453663099.757,0.000,35.721
2010-10-03,450687617.843,2.520,36.958
2010-10-04,447603579.837,2.520,38.215
2010-10-05,444303447.663,1.111,39.307
2010-10-06,441161559.740,3.936,40.300
2010-10-07,437720119.460,1.104,40.935
2010-10-08,434485494.400,3.943,41.381
2010-10-09,431066951.698,2.520,42.086
2010-10-10,427714773.215,3.936,42.734
2010-10-11,424064361.354,1.111,43.361
2010-10-12,420746524.521,5.352,43.753
2010-10-13,417281047.932,3.936,44.046
2010-10-14,413694753.185,2.520,44.028
2010-10-15,409887990.406,0.000,44.060
2010-10-16,406403127.797,3.993,44.327
2010-10-17,402523795.519,0.000,44.900
2010-10-18,398847190.394,2.648,45.201
2010-10-19,395064839.819,2.124,45.901
2010-10-20,391069758.775,0.630,46.869
2010-10-21,387026117.803,1.119,47.920
2010-10-22,383041058.731,2.917,49.040
2010-10-23,378851108.642,1.458,49.953
2010-10-24,374895525.105,4.991,50.773
2010-10-25,371309735.780,10.201,51.703
2010-10-26,368306708.179,17.769,52.526
2010-10-27,364300910.493,6.888,53.251
2010-10-28,360369848.916,8.410,53.908
2010-10-29,356156435.465,5.777,54.543
2010-10-30,351779231.272,4.141,54.803
2010-10-31,347453975.258,4.219,54.280
2010-11-01,342977440.942,1.933,53.745
2010-11-02,338826569.988,5.147,53.189
2010-11-03,335111527.178,9.727,52.725
2010-11-04,331155111.944,6.598,52.390
2010-11-05,327169100.684,5.883,52.017
2010-11-06,323108590.204,4.580,51.577
2010-11-07,318868291.747,2.110,51.188
2010-11-08,314856468.066,4.354,50.787
2010-11-09,310802688.554,3.639,50.558
2010-11-10,307008958.686,6.364,50.273
2010-11-11,303026134.134,4.042,50.140
2010-11-12,299246046.377,6.166,49.917
2010-11-13,295023172.381,0.772,49.648
2010-11-14,291343235.577,6.676,49.268
2010-11-15,287448587.634,3.964,49.041
2010-11-16,284904963.316,19.255,48.695
2010-11-17,281744187.542,11.844,48.427
2010-11-18,278279909.378,7.872,47.968
2010-11-19,274874495.962,8.049,47.464
2010-11-20,271241852.484,4.984,47.028
2010-11-21,267789462.647,6.725,46.683
2010-11-22,264455819.505,7.709,46.293
2010-11-23,262541409.298,23.588,45.746
2010-11-24,260904168.048,26.285,45.235
2010-11-25,259561758.850,29.110,44.647
2010-11-26,259170074.052,39.452,43.985
2010-11-27,257954609.543,29.435,43.503
2010-11-28,255850371.785,18.463,42.818
2010-11-29,253938933.175,19.836,41.959
2010-11-30,263366641.002,150.468,41.351
2010-12-01,273444282.470,159.558,42.919
2010-12-02,275150113.673,64.470,44.727
2010-12-03,274826585.556,41.385,45.130
2010-12-04,273619895.355,31.177,45.143
2010-12-05,271851237.852,24.466,44.937
2010-12-06,269653996.925,19.277,44.708
2010-12-07,267157514.760,15.454,44.348
2010-12-08,264431256.398,12.219,43.773
2010-12-09,261526668.893,9.444,43.062
2010-12-10,258515399.112,7.285,42.138
2010-12-11,256552324.144,18.392,41.113
2010-12-12,256800162.125,42.935,40.067
2010-12-13,258322473.740,57.009,39.390
2010-12-14,258094779.125,36.260,38.895
2010-12-15,257491957.756,31.467,38.444
2010-12-16,259772290.907,64.584,38.191
2010-12-17,264398636.899,92.008,38.462
2010-12-18,266111102.327,58.729,38.909
2010-12-19,266315253.760,41.052,38.689
2010-12-20,265637013.158,30.483,38.333
2010-12-21,264854983.528,29.074,38.125
2010-12-22,264033678.624,28.749,38.255
2010-12-23,262624855.547,21.889,38.195
2010-12-24,261364460.349,23.333,37.921
2010-12-25,259895921.513,20.622,37.619
2010-12-26,258310594.281,18.824,37.173
2010-12-27,256661046.690,17.564,36.656
2010-12-28,255041442.073,17.160,35.905
2010-12-29,253617901.600,18.590,35.066
2010-12-30,253076579.398,27.991,34.256
2010-12-31,252924096.245,31.913,33.678
2011-01-01,255253943.156,59.720,32.754
2011-01-02,261568779.810,105.473,32.385
2011-01-03,264329216.203,64.449,32.500
2011-01-04,265393140.034,44.769,32.455
2011-01-05,265721055.683,36.111,32.316
2011-01-06,265703347.597,32.288,32.493
2011-01-07,265439997.977,29.761,32.809
2011-01-08,264769465.333,25.471,33.232
2011-01-09,263653448.397,20.700,33.617
2011-01-10,262434166.654,19.624,33.736
2011-01-11,261238806.074,19.744,33.579
2011-01-12,259881002.004,17.627,33.342
2011-01-13,258288126.755,14.767,33.203
2011-01-14,256761887.703,15.638,33.303
2011-01-15,255223145.401,15.723,33.533
2011-01-16,253667434.006,15.744,33.750
2011-01-17,252098384.844,15.737,33.897
2011-01-18,250993442.090,21.096,33.885
2011-01-19,250042978.845,23.326,34.327
2011-01-20,249358940.915,27.163,35.080
2011-01-21,248203926.376,22.682,36.050
2011-01-22,246787744.390,20.558,36.949
