date,storage,inflow,outflow
2009-06-18,1068324195.138,45.224,30.507
2009-06-19,1068982867.332,37.582,29.958
2009-06-20,1070351036.379,45.171,29.336
2009-06-21,1072433881.696,52.878,28.771
2009-06-22,1075653633.213,65.508,28.242
2009-06-23,1077201824.643,45.623,27.704
2009-06-24,1078804920.115,45.652,27.098
2009-06-25,1080487065.446,46.030,26.561
2009-06-26,1081513028.822,38.012,26.137
2009-06-27,1082365074.402,35.665,25.803
2009-06-28,1083245340.978,35.801,25.613
2009-06-29,1084137420.384,35.830,25.505
2009-06-30,1085034055.092,35.801,25.423
2009-07-01,1085945502.247,35.901,25.352
2009-07-02,1086867959.881,36.037,25.360
2009-07-03,1087778099.905,35.959,25.425
2009-07-04,1088689735.859,36.043,25.492
2009-07-05,1089600519.729,36.076,25.535
2009-07-06,1089857199.734,28.505,25.534
2009-07-07,1088771816.333,13.015,25.577
2009-07-08,1087227011.195,7.826,25.706
2009-07-09,1085440699.832,5.192,25.867
2009-07-10,1083204784.041,0.163,26.042
2009-07-11,1080947457.459,0.110,26.236
2009-07-12,1078685047.165,0.243,26.428
2009-07-13,1076405015.988,0.234,26.623
2009-07-14,1074108222.316,0.269,26.852
2009-07-15,1071797159.911,0.352,27.100
2009-07-16,1070556506.075,12.989,27.348
2009-07-17,1069506817.893,15.486,27.635
2009-07-18,1068432246.993,15.486,27.923
2009-07-19,1067334618.546,15.486,28.190
2009-07-20,1065776231.347,10.418,28.455
2009-07-21,1064195774.692,10.418,28.710
2009-07-22,1062594641.026,10.434,28.966
2009-07-23,1060976566.111,10.489,29.217
2009-07-24,1059323788.562,10.308,29.437
2009-07-25,1057660910.112,10.349,29.595
2009-07-26,1055781838.432,7.913,29.662
2009-07-27,1054126787.776,10.465,29.621
2009-07-28,1052916001.617,15.500,29.514
2009-07-29,1051715670.044,15.514,29.407
2009-07-30,1050524600.444,15.497,29.283
2009-07-31,1049129611.660,12.980,29.126
2009-08-01,1047750094.344,12.988,28.955
2009-08-02,1046387036.828,13.002,28.778
2009-08-03,1045032260.354,12.922,28.602
2009-08-04,1043469267.093,10.308,28.398
2009-08-05,1041728411.305,7.992,28.141
2009-08-06,1040012695.764,7.991,27.849
2009-08-07,1038539202.543,10.511,27.565
2009-08-08,1037295602.639,12.883,27.277
2009-08-09,1036088274.961,13.016,26.990
2009-08-10,1034687803.695,10.517,26.726
2009-08-11,1033099544.311,8.082,26.465
2009-08-12,1031467650.390,7.309,26.197
2009-08-13,1029863394.398,7.360,25.928
2009-08-14,1028284811.127,7.375,25.646
2009-08-15,1026727937.126,7.335,25.354
2009-08-16,1025188926.636,7.252,25.065
2009-08-17,1023676665.542,7.271,24.774
2009-08-18,1022180170.975,7.159,24.480
2009-08-19,1020716318.002,7.249,24.192
2009-08-20,1019282343.057,7.315,23.912
2009-08-21,1017882789.824,7.405,23.604
2009-08-22,1016497493.369,7.276,23.310
2009-08-23,1015135925.494,7.290,23.049
2009-08-24,1013802246.808,7.376,22.812
2009-08-25,1012480203.216,7.304,22.605
2009-08-26,1010965488.045,4.878,22.409
2009-08-27,1009468388.313,4.878,22.206
2009-08-28,1007992336.533,4.918,22.002
2009-08-29,1006545308.743,5.063,21.811
2009-08-30,1005107018.161,4.988,21.635
2009-08-31,1003678215.495,4.938,21.475
2009-09-01,1002264973.626,4.963,21.320
2009-09-02,1000867245.339,4.992,21.169
2009-09-03,999487195.332,5.049,21.022
2009-09-04,998116574.469,5.006,20.870
2009-09-05,996760448.385,5.034,20.730
2009-09-06,995415118.229,5.034,20.605
2009-09-07,994083270.972,5.063,20.478
2009-09-08,992756980.330,4.990,20.341
2009-09-09,991435624.622,4.910,20.203
2009-09-10,990133633.535,4.996,20.065
2009-09-11,988854341.773,5.134,19.941
2009-09-12,987588379.804,5.173,19.825
2009-09-13,986341796.007,5.285,19.713
2009-09-14,985095034.834,5.177,19.607
2009-09-15,983865957.154,5.281,19.506
2009-09-16,982669447.907,5.554,19.402
2009-09-17,981274659.017,3.156,19.299
2009-09-18,979896356.377,3.270,19.223
2009-09-19,978520707.768,3.227,19.149
2009-09-20,977153861.869,3.247,19.067
2009-09-21,975796455.538,3.270,18.981
2009-09-22,974453286.531,3.356,18.902
2009-09-23,973097971.776,3.139,18.826
2009-09-24,971913044.398,5.039,18.753
2009-09-25,970733124.730,5.030,18.686
2009-09-26,969560937.079,5.051,18.618
2009-09-27,968399210.178,5.102,18.548
2009-09-28,967262325.389,5.318,18.476
2009-09-29,966125124.359,5.244,18.406
2009-09-30,964998146.127,5.281,18.325
2009-10-01,963880116.253,5.287,18.227
2009-10-02,962576652.912,3.049,18.135
2009-10-03,961275038.586,2.977,18.042
2009-10-04,959980848.604,2.972,17.951
2009-10-05,958693840.106,2.970,17.866
2009-10-06,957424202.495,3.090,17.785
2009-10-07,956158378.984,3.059,17.710
2009-10-08,954900551.286,3.077,17.635
2009-10-09,953648091.786,3.062,17.558
2009-10-10,952418101.304,3.249,17.485
2009-10-11,951189538.335,3.191,17.410
2009-10-12,949971830.552,3.238,17.332
2009-10-13,948768041.629,3.317,17.250
2009-10-14,947773707.651,5.659,17.167
2009-10-15,946770999.597,5.483,17.088
2009-10-16,945770024.113,5.425,17.010
2009-10-17,944775806.481,5.425,16.932
2009-10-18,943790124.531,5.454,16.862
2009-10-19,942814594.981,5.510,16.801
2009-10-20,941841896.263,5.482,16.740
2009-10-21,940876721.369,5.511,16.682
2009-10-22,939917604.576,5.525,16.626
2009-10-23,938963541.229,5.525,16.567
2009-10-24,938020717.564,5.598,16.510
2009-10-25,937084717.541,5.622,16.455
2009-10-26,936159605.179,5.693,16.400
2009-10-27,935426797.208,7.864,16.346
2009-10-28,934698454.257,7.852,16.282
2009-10-29,933976972.644,7.870,16.220
2009-10-30,933265379.325,7.923,16.159
2009-10-31,932555403.519,7.881,16.098
2009-11-01,931852002.185,7.895,16.036
2009-11-02,931155390.653,7.911,15.974
2009-11-03,930507856.844,8.417,15.912
2009-11-04,929859880.798,8.346,15.846
2009-11-05,929205785.434,8.201,15.772
2009-11-06,928551447.569,8.122,15.695
2009-11-07,927894894.433,8.019,15.618
2009-11-08,927236995.387,7.928,15.543
2009-11-09,926584387.264,7.913,15.466
2009-11-10,925928484.498,7.799,15.390
2009-11-11,925286458.962,7.884,15.315
2009-11-12,924457917.026,5.651,15.241
2009-11-13,923635270.271,5.643,15.164
2009-11-14,922821538.246,5.671,15.089
2009-11-15,922015541.307,5.685,15.014
2009-11-16,921407583.106,7.888,14.925
2009-11-17,920818706.414,8.015,14.831
2009-11-18,920230932.862,7.934,14.737
2009-11-19,919650832.723,7.927,14.641
2009-11-20,919080225.566,7.944,14.548
2009-11-21,918516310.283,7.931,14.458
2009-11-22,917962211.122,7.955,14.368
2009-11-23,917420666.512,8.013,14.281
2009-11-24,916880991.942,7.944,14.190
2009-11-25,916351218.897,7.984,14.116
2009-11-26,915827848.184,7.998,14.056
2009-11-27,915308315.129,7.981,13.994
2009-11-28,914610581.680,5.857,13.933
2009-11-29,913924316.013,5.928,13.871
2009-11-30,913048863.496,3.678,13.811
2009-12-01,912171534.128,3.593,13.747
2009-12-02,911301750.394,3.618,13.685
2009-12-03,910442888.581,3.691,13.632
2009-12-04,909585650.235,3.662,13.584
2009-12-05,908733674.217,3.675,13.536
2009-12-06,907883514.831,3.648,13.488
2009-12-07,907047277.828,3.762,13.441
2009-12-08,906211478.900,3.720,13.394
2009-12-09,905380956.879,3.734,13.347
2009-12-10,904553270.832,3.720,13.300
2009-12-11,903736385.614,3.798,13.253
2009-12-12,902913186.286,3.678,13.206
2009-12-13,902090100.271,3.633,13.159
2009-12-14,901278710.712,3.736,13.127
2009-12-15,900472440.631,3.772,13.104
2009-12-16,899664185.305,3.726,13.081
2009-12-17,898851600.092,3.653,13.058
2009-12-18,898043221.722,3.668,13.024
2009-12-19,897237972.879,3.668,12.988
2009-12-20,896440773.319,3.725,12.952
2009-12-21,895644177.196,3.696,12.916
2009-12-22,894851530.872,3.711,12.885
2009-12-23,894060885.188,3.707,12.858
2009-12-24,893279229.854,3.782,12.829
2009-12-25,892496207.080,3.739,12.802
2009-12-26,891715466.161,3.739,12.775
2009-12-27,890939667.228,3.768,12.747
2009-12-28,890170035.093,3.811,12.719
2009-12-29,889581685.702,5.881,12.691
2009-12-30,888995564.657,5.881,12.665
2009-12-31,888411679.006,5.881,12.639
2010-01-01,887832272.670,5.893,12.599
2010-01-02,887258749.875,5.938,12.576
2010-01-03,886683004.407,5.892,12.556
2010-01-04,886109611.641,5.901,12.537
2010-01-05,885534317.748,5.862,12.520
2010-01-06,884960187.381,5.859,12.504
2010-01-07,884396728.234,5.968,12.490
2010-01-08,883832696.559,5.947,12.475
2010-01-09,883263117.285,5.868,12.460
2010-01-10,882689504.257,5.806,12.445
2010-01-11,882117998.956,5.815,12.430
2010-01-12,881551512.596,5.858,12.415
2010-01-13,881012474.736,6.161,12.400
2010-01-14,880473653.896,6.161,12.397
2010-01-15,879935693.995,6.170,12.396
2010-01-16,879398222.237,6.175,12.396
2010-01-17,878867066.789,6.247,12.395
2010-01-18,878331066.866,6.189,12.393
2010-01-19,877796540.034,6.204,12.391
2010-01-20,877262181.321,6.204,12.389
2010-01-21,876730407.356,6.232,12.387
2010-01-22,876202529.288,6.275,12.385
2010-01-23,875670372.467,6.224,12.383
2010-01-24,875140018.383,6.243,12.381
2010-01-25,874610124.125,6.247,12.380
2010-01-26,874081534.454,6.261,12.379
2010-01-27,873557960.331,6.318,12.378
2010-01-28,873030814.378,6.275,12.376
2010-01-29,872503855.341,6.275,12.374
2010-01-30,871979569.685,6.304,12.372
2010-01-31,871454395.129,6.289,12.367
2010-02-01,870935982.610,6.361,12.361
2010-02-02,870414577.279,6.318,12.353
2010-02-03,869894012.739,6.318,12.343
2010-02-04,869376940.855,6.347,12.332
2010-02-05,868858970.474,6.325,12.320
2010-02-06,868347570.240,6.390,12.309
2010-02-07,867827887.167,6.284,12.299
2010-02-08,867315840.953,6.363,12.289
2010-02-09,866805476.581,6.374,12.281
2010-02-10,866294473.298,6.358,12.272
2010-02-11,865789828.509,6.422,12.263
2010-02-12,865281521.819,6.370,12.253
2010-02-13,864776965.642,6.404,12.244
2010-02-14,864274409.701,6.418,12.235
2010-02-15,863772587.732,6.418,12.226
2010-02-16,863281817.218,6.489,12.169
2010-02-17,862786788.139,6.432,12.162
2010-02-18,862293713.145,6.447,12.154
2010-02-19,861801279.461,6.447,12.146
2010-02-20,861310687.154,6.461,12.139
2010-02-21,860827223.042,6.532,12.128
2010-02-22,860341164.986,6.489,12.115
2010-02-23,859858765.123,6.518,12.101
2010-02-24,859376338.821,6.504,12.088
2010-02-25,858897585.671,6.532,12.073
2010-02-26,858425122.823,6.589,12.057
2010-02-27,857950023.837,6.547,12.046
2010-02-28,857477741.334,6.575,12.041
2010-03-01,857005834.492,6.575,12.037
2010-03-02,856535393.290,6.589,12.034
2010-03-03,856070115.523,6.647,12.032
2010-03-04,855582070.593,6.381,12.030
2010-03-05,855214893.740,7.779,12.029
2010-03-06,855017814.286,9.749,12.030
2010-03-07,855162154.157,13.704,12.033
2010-03-08,855305875.660,13.704,12.041
2010-03-09,855373260.963,12.828,12.048
2010-03-10,855552516.720,14.131,12.056
2010-03-11,855726291.484,14.085,12.074
2010-03-12,855898665.732,14.091,12.096
2010-03-13,856068396.563,14.085,12.121
2010-03-14,856241494.797,14.152,12.149
2010-03-15,856419774.863,14.240,12.177
2010-03-16,856564635.398,13.930,12.253
2010-03-17,856873343.920,15.854,12.281
2010-03-18,857178545.649,15.843,12.311
2010-03-19,857483646.712,15.872,12.341
2010-03-20,857618366.765,13.930,12.371
2010-03-21,857750250.175,13.930,12.404
2010-03-22,857879182.156,13.930,12.438
2010-03-23,857998263.599,13.851,12.473
2010-03-24,857767915.431,9.844,12.510
2010-03-25,857544568.211,9.958,12.543
2010-03-26,857313599.011,9.910,12.583
2010-03-27,856901903.375,7.866,12.631
2010-03-28,856494035.445,7.949,12.670
2010-03-29,856082447.971,7.939,12.703
2010-03-30,855663437.015,7.883,12.733
2010-03-31,855242762.886,7.894,12.763
2010-04-01,854818130.986,7.880,12.795
2010-04-02,854396866.584,7.949,12.825
2010-04-03,853970317.893,7.917,12.854
2010-04-04,853538961.190,7.894,12.887
2010-04-05,853113095.226,8.004,12.933
2010-04-06,852674429.030,7.910,12.987
2010-04-07,852233802.162,7.917,13.017
2010-04-08,851794835.912,7.963,13.044
2010-04-09,851181322.469,5.981,13.082
2010-04-10,850562611.806,5.981,13.142
2010-04-11,849950499.819,6.144,13.229
2010-04-12,849323965.825,6.099,13.351
2010-04-13,848856255.020,8.088,13.501
2010-04-14,848362934.533,8.005,13.715
2010-04-15,848168736.950,11.711,13.959
2010-04-16,847855580.641,10.582,14.206
2010-04-17,847487546.055,10.193,14.453
2010-04-18,847087828.622,10.071,14.697
2010-04-19,846630971.632,9.654,14.942
2010-04-20,846292664.375,11.279,15.195
2010-04-21,846438811.962,17.166,15.474
2010-04-22,846732693.300,19.186,15.785
2010-04-23,846998885.875,19.186,16.105
2010-04-24,847403174.836,21.099,16.420
2010-04-25,847784906.868,21.156,16.738
2010-04-26,848139848.962,21.170,17.062
2010-04-27,848467610.315,21.170,17.376
2010-04-28,848936933.084,23.098,17.666
2010-04-29,849382585.073,23.123,17.965
2010-04-30,849794542.616,23.043,18.275
2010-05-01,850179810.351,23.057,18.598
2010-05-02,850537844.208,23.071,18.927
2010-05-03,850866061.552,23.043,19.244
2010-05-04,851172954.783,23.114,19.562
2010-05-05,851278682.921,21.144,19.920
2010-05-06,851184426.125,19.188,20.279
2010-05-07,851060552.234,19.188,20.622
2010-05-08,850746064.834,17.300,20.940
2010-05-09,850421003.461,17.448,21.210
2010-05-10,850066922.597,17.295,21.393
2010-05-11,849521189.015,15.248,21.564
2010-05-12,848965837.937,15.248,21.676
2010-05-13,848402918.082,15.248,21.763
2010-05-14,847830278.350,15.248,21.876
2010-05-15,847247744.210,15.262,22.004
2010-05-16,846652214.719,15.248,22.141
2010-05-17,846391735.510,19.276,22.291
2010-05-18,846121571.515,19.343,22.470
2010-05-19,847561670.416,39.304,22.636
2010-05-20,849849021.408,49.326,22.852
2010-05-21,852125503.263,49.469,23.121
2010-05-22,854385020.461,49.625,23.473
2010-05-23,856615117.394,49.683,23.872
2010-05-24,858121560.366,41.688,24.252
2010-05-25,858908737.470,33.723,24.612
2010-05-26,859149824.318,27.796,25.006
2010-05-27,860965771.625,46.410,25.392
2010-05-28,864171279.965,62.856,25.755
2010-05-29,868257863.509,73.377,26.079
2010-05-30,872160146.110,71.536,26.371
2010-05-31,876071096.630,71.850,26.584
2010-06-01,879626936.740,67.938,26.782
2010-06-02,883182477.861,68.110,26.958
2010-06-03,886553178.935,66.126,27.113
2010-06-04,889751668.019,64.227,27.207
2010-06-05,892777933.209,62.300,27.274
2010-06-06,895629238.650,60.344,27.343
2010-06-07,898464410.227,60.287,27.473
2010-06-08,901428643.444,61.912,27.604
2010-06-09,903121214.747,47.294,27.704
2010-06-10,904820153.287,47.365,27.701
2010-06-11,906541095.692,47.579,27.661
2010-06-12,908277715.918,47.679,27.579
2010-06-13,910035789.436,47.808,27.460
2010-06-14,911633627.870,45.809,27.315
2010-06-15,913064475.649,43.667,27.106
2010-06-16,916257123.721,63.797,26.845
2010-06-17,921241867.787,84.284,26.590
2010-06-18,926106535.148,82.642,26.338
2010-06-19,933819001.705,115.235,25.970
2010-06-20,938470047.016,79.458,25.626
2010-06-21,942192414.918,68.309,25.226
2010-06-22,946993967.794,80.386,24.812
2010-06-23,952899113.232,92.737,24.390
2010-06-24,957470213.627,76.877,23.971
2010-06-25,961077810.790,65.328,23.573
2010-06-26,964529675.237,63.201,23.249
2010-06-27,966768445.681,48.924,23.012
2010-06-28,968616775.909,44.270,22.877
2010-06-29,970478689.187,44.356,22.806
2010-06-30,972347179.141,44.384,22.758
2010-07-01,974233903.550,44.556,22.719
2010-07-02,975058196.447,32.292,22.752
2010-07-03,975886131.398,32.392,22.809
2010-07-04,976497971.871,29.951,22.870
2010-07-05,976895918.684,27.509,22.903
2010-07-06,977291112.407,27.467,22.893
2010-07-07,977689973.578,27.552,22.936
2010-07-08,978076089.253,27.552,23.083
2010-07-09,978448557.757,27.581,23.270
2010-07-10,978805500.089,27.606,23.475
2010-07-11,979151549.853,27.713,23.708
2010-07-12,979483803.172,27.785,23.939
2010-07-13,978935954.317,17.834,24.175
2010-07-14,977723004.306,10.382,24.421
2010-07-15,976487350.432,10.367,24.669
2010-07-16,975259048.729,10.700,24.916
2010-07-17,974008911.927,10.706,25.175
2010-07-18,972741695.130,10.763,25.430
2010-07-19,971449212.719,10.706,25.665
2010-07-20,970137781.108,10.720,25.899
2010-07-21,968804804.143,10.706,26.134
2010-07-22,967452708.421,10.720,26.369
2010-07-23,966080613.292,10.720,26.601
2010-07-24,964477510.527,8.250,26.804
2010-07-25,962862221.673,8.250,26.945
2010-07-26,961241967.823,8.250,27.003
2010-07-27,959625916.442,8.264,26.968
2010-07-28,958024763.083,8.336,26.868
2010-07-29,956428305.013,8.279,26.757
2010-07-30,954842823.787,8.279,26.629
2010-07-31,953272077.441,8.293,26.473
2010-08-01,951725250.444,8.406,26.309
2010-08-02,950210861.221,8.613,26.141
2010-08-03,948699261.043,8.478,25.973
2010-08-04,946992221.562,6.023,25.780
2010-08-05,945313387.197,6.108,25.539
2010-08-06,943646097.990,5.974,25.271
2010-08-07,941994376.825,5.894,25.011
2010-08-08,940366010.368,5.894,24.741
2010-08-09,938762542.113,5.909,24.468
2010-08-10,937182060.059,5.923,24.216
2010-08-11,935628874.250,5.994,23.971
2010-08-12,934302974.341,8.379,23.725
2010-08-13,932997783.940,8.379,23.485
2010-08-14,931714355.657,8.379,23.233
2010-08-15,930454622.802,8.393,22.973
2010-08-16,929217255.204,8.393,22.714
2010-08-17,928003522.221,8.407,22.455
2010-08-18,926602833.626,5.980,22.192
2010-08-19,925232207.167,6.066,21.930
2010-08-20,923877363.380,5.994,21.675
2010-08-21,922549288.366,6.023,21.394
2010-08-22,921248589.427,6.072,21.126
2010-08-23,919980139.220,6.208,20.889
2010-08-24,918731593.670,6.223,20.674
2010-08-25,917504231.888,6.280,20.486
2010-08-26,916289767.262,6.251,20.307
2010-08-27,915090965.502,6.251,20.126
2010-08-28,913907810.511,6.251,19.945
2010-08-29,912741825.279,6.280,19.775
2010-08-30,911589365.805,6.280,19.619
2010-08-31,910249304.030,3.967,19.477
2010-09-01,908917762.124,3.924,19.335
2010-09-02,907599317.911,3.938,19.198
2010-09-03,906293741.327,3.952,19.063
2010-09-04,905002687.456,3.981,18.924
2010-09-05,903727594.571,4.038,18.796
2010-09-06,902459952.494,4.010,18.682
2010-09-07,901202348.249,4.010,18.566
2010-09-08,900565399.760,11.068,18.440
2010-09-09,900090693.111,12.833,18.327
2010-09-10,899616474.520,12.728,18.217
2010-09-11,899144845.983,12.659,18.118
2010-09-12,898478808.224,10.318,18.027
2010-09-13,897808745.557,10.179,17.934
2010-09-14,897116405.769,9.834,17.847
2010-09-15,896418352.484,9.685,17.764
2010-09-16,895728710.957,9.696,17.678
2010-09-17,895046160.036,9.692,17.592
2010-09-18,894368661.977,9.692,17.533
2010-09-19,893696772.311,9.701,17.478
2010-09-20,893028369.989,9.678,17.414
2010-09-21,892569445.491,12.035,17.347
2010-09-22,892113360.147,12.011,17.290
2010-09-23,891860918.003,14.313,17.235
2010-09-24,891606224.137,14.240,17.188
2010-09-25,891355451.658,14.240,17.142
2010-09-26,891108729.709,14.240,17.096
2010-09-27,890663933.413,11.899,17.047
2010-09-28,890220161.126,11.857,16.993
2010-09-29,889784617.647,11.899,16.940
2010-09-30,889353934.329,11.892,16.877
2010-10-01,888526535.866,7.222,16.798
2010-10-02,888110208.354,11.899,16.718
2010-10-03,887496921.748,9.548,16.646
2010-10-04,886892009.189,9.572,16.573
2010-10-05,886291641.855,9.557,16.506
2010-10-06,885703021.531,9.629,16.442
2010-10-07,885113247.446,9.557,16.383
2010-10-08,884529801.295,9.572,16.325
2010-10-09,883951601.285,9.572,16.264
2010-10-10,883379536.016,9.586,16.207
2010-10-11,882610279.333,7.245,16.148
2010-10-12,881846741.635,7.245,16.082
2010-10-13,880890577.392,4.946,16.013
2010-10-14,879940757.526,4.946,15.939
