date,storage,inflow,outflow
1983-10-28,131354642.382,2.737,5.512
1983-10-29,131254017.605,4.304,5.469
1983-10-30,131182778.092,4.504,5.329
1983-10-31,131114288.718,4.387,5.180
1983-11-01,131011309.052,3.802,4.994
1983-11-02,130929185.157,3.902,4.853
1983-11-03,130880814.456,4.170,4.730
1983-11-04,130691013.583,2.243,4.440
1983-11-05,130618350.618,3.582,4.423
1983-11-06,130564307.211,3.711,4.337
1983-11-07,130492936.740,3.408,4.234
1983-11-08,130451754.499,3.708,4.185
1983-11-09,130514856.706,4.947,4.217
1983-11-10,130465067.754,3.462,4.038
1983-11-11,130426351.981,3.534,3.982
1983-11-12,130370180.409,3.245,3.895
1983-11-13,130329769.373,3.374,3.842
1983-11-14,130246145.776,2.771,3.739
1983-11-15,130214962.666,3.371,3.732
1983-11-16,130140497.362,2.769,3.631
1983-11-17,130118043.456,3.368,3.628
1983-11-18,130194929.119,4.567,3.677
1983-11-19,130179736.475,3.382,3.558
1983-11-20,130213873.266,3.968,3.573
1983-11-21,130323376.257,4.882,3.615
1983-11-22,130411486.666,4.582,3.562
1983-11-23,130359318.109,2.794,3.398
1983-11-24,130260418.877,2.181,3.326
1983-11-25,130330150.095,4.279,3.472
1983-11-26,130403706.952,4.308,3.457
1983-11-27,130355782.133,2.766,3.321
1983-11-28,130288495.855,2.495,3.274
1983-11-29,130294578.402,3.394,3.324
1983-11-30,130229030.147,2.477,3.236
1983-12-01,130226582.064,3.249,3.277
1983-12-02,130272815.875,3.834,3.299
1983-12-03,130298435.505,3.548,3.251
1983-12-04,130445517.554,5.047,3.345
1983-12-05,130451494.182,3.249,3.180
1983-12-06,130410714.024,2.635,3.107
1983-12-07,130346708.293,2.318,3.059
1983-12-08,130357266.335,3.232,3.110
1983-12-09,130346776.015,2.946,3.067
1983-12-10,130361801.998,3.246,3.072
1983-12-11,130354830.122,2.946,3.027
1983-12-12,130396491.937,3.531,3.049
1983-12-13,130417274.712,3.246,3.005
1983-12-14,130415481.978,2.943,2.964
1983-12-15,130511573.624,4.156,3.044
1983-12-16,130487431.358,2.629,2.908
1983-12-17,130489839.847,2.943,2.915
1983-12-18,130517943.036,3.243,2.918
1983-12-19,130524167.318,2.943,2.871
1983-12-20,130655155.345,4.485,2.969
1983-12-21,130738016.366,3.857,2.898
1983-12-22,130774292.152,3.243,2.823
1983-12-23,130936021.356,4.785,2.913
1983-12-24,130978670.239,3.257,2.763
1983-12-25,131047590.560,3.557,2.759
1983-12-26,131143104.293,3.871,2.766
1983-12-27,131216589.623,3.571,2.720
1983-12-28,131388715.084,4.785,2.793
1983-12-29,131366961.160,2.329,2.581
1983-12-30,131347018.134,2.343,2.574
1983-12-31,131401450.547,3.272,2.642
1984-01-01,131529909.264,4.185,2.698
1984-01-02,131462567.202,1.715,2.494
1984-01-03,131469052.526,2.629,2.554
1984-01-04,131478820.971,2.658,2.545
1984-01-05,131537206.165,3.257,2.581
1984-01-06,131596443.413,3.257,2.571
1984-01-07,131657683.139,3.272,2.563
1984-01-08,131720799.053,3.286,2.555
1984-01-09,131673389.354,1.887,2.436
1984-01-10,131752982.742,3.472,2.551
1984-01-11,131809422.695,3.172,2.519
1984-01-12,131867901.219,3.186,2.509
1984-01-13,131901262.008,2.858,2.472
1984-01-14,132060391.332,4.428,2.586
1984-01-15,132245025.886,4.742,2.605
1984-01-16,132219762.161,2.101,2.393
1984-01-17,132219964.622,2.415,2.413
1984-01-18,132246719.056,2.747,2.437
1984-01-19,132248638.175,2.433,2.411
1984-01-20,132249615.965,2.419,2.408
1984-01-21,132278175.382,2.761,2.430
1984-01-22,132281028.489,2.433,2.400
1984-01-23,132308107.502,2.733,2.420
1984-01-24,132336588.614,2.747,2.417
1984-01-25,132340415.700,2.433,2.389
1984-01-26,132344587.299,2.433,2.385
1984-01-27,132374435.367,2.750,2.405
1984-01-28,132378740.576,2.436,2.386
1984-01-29,132381666.594,2.436,2.402
1984-01-30,132382949.027,2.436,2.421
1984-01-31,132407563.633,2.750,2.465
1984-02-01,132430505.105,2.750,2.484
1984-02-02,132428281.584,2.451,2.477
1984-02-03,132423519.723,2.436,2.491
1984-02-04,132391411.422,2.108,2.480
1984-02-05,132384089.168,2.439,2.524
1984-02-06,132350155.350,2.125,2.518
1984-02-07,132439410.927,3.696,2.663
1984-02-08,132426797.527,2.454,2.600
1984-02-09,132434953.601,2.754,2.660
1984-02-10,132439750.042,2.754,2.698
1984-02-11,132416064.711,2.439,2.713
1984-02-12,132390156.326,2.454,2.754
1984-02-13,132386092.616,2.771,2.818
1984-02-14,132401410.336,3.057,2.880
1984-02-15,132442117.872,3.414,2.943
1984-02-16,132428071.117,2.757,2.920
1984-02-17,132463123.759,3.403,2.997
1984-02-18,132444691.224,2.760,2.973
1984-02-19,132423918.103,2.774,3.014
1984-02-20,132348777.267,2.135,3.005
1984-02-21,132319765.453,2.763,3.099
1984-02-22,132263254.457,2.467,3.121
1984-02-23,132200797.590,2.452,3.175
1984-02-24,132134795.222,2.470,3.234
1984-02-25,132063128.258,2.456,3.285
1984-02-26,132013702.954,2.784,3.356
1984-02-27,131909689.650,2.145,3.349
1984-02-28,131802906.682,2.159,3.395
1984-02-29,131716011.198,2.459,3.465
1984-03-01,131625827.303,2.476,3.520
1984-03-02,131531261.433,2.479,3.574
1984-03-03,131430803.542,2.465,3.628
1984-03-04,131327539.258,2.483,3.678
1984-03-05,131217680.091,2.454,3.726
1984-03-06,131081018.808,2.169,3.751
1984-03-07,131067471.141,3.757,3.914
1984-03-08,130821897.659,0.887,3.729
1984-03-09,130699912.458,2.475,3.887
1984-03-10,131245038.192,10.891,4.582
1984-03-11,132455967.093,19.307,5.292
1984-03-12,132323337.910,2.492,4.027
1984-03-13,132212390.831,2.806,4.090
1984-03-14,132097958.766,2.810,4.134
1984-03-15,132059796.239,3.823,4.265
1984-03-16,132019023.917,3.841,4.313
1984-03-17,131947359.797,3.499,4.328
1984-03-18,131824828.720,2.888,4.306
1984-03-19,131699410.775,2.874,4.326
1984-03-20,131476108.328,1.663,4.248
1984-03-21,131521491.480,5.061,4.536
1984-03-22,131604781.217,5.564,4.600
1984-03-23,131633687.166,4.922,4.587
1984-03-24,131661407.263,4.939,4.618
1984-03-25,131634773.455,4.286,4.594
1984-03-26,131628719.181,4.600,4.670
1984-03-27,131669293.823,5.260,4.790
1984-03-28,131579536.786,3.661,4.700
1984-03-29,131516275.791,3.993,4.725
1984-03-30,131449315.788,3.964,4.739
1984-03-31,131484697.799,5.281,4.871
1984-04-01,131415007.582,3.996,4.803
1984-04-02,131340273.896,3.968,4.833
1984-04-03,131213280.647,3.357,4.827
1984-04-04,131108066.368,3.671,4.889
1984-04-05,130999477.649,3.661,4.918
1984-04-06,130940737.216,4.321,5.001
1984-04-07,130955050.565,5.306,5.140
1984-04-08,130911337.741,4.652,5.158
1984-04-09,130889190.523,4.995,5.251
1984-04-10,131051932.656,7.383,5.499
1984-04-11,131287502.554,8.368,5.641
1984-04-12,131324453.493,5.944,5.516
1984-04-13,131381645.245,6.287,5.625
1984-04-14,131402499.232,5.947,5.706
1984-04-15,131543682.939,7.589,5.955
1984-04-16,131803965.060,9.234,6.221
1984-04-17,132258028.535,11.836,6.581
1984-04-18,132888589.566,14.249,6.951
1984-04-19,133764295.453,17.565,7.430
1984-04-20,134517081.405,16.266,7.553
1984-04-21,135094238.308,14.328,7.648
1984-04-22,135306206.856,10.031,7.578
1984-04-23,135549907.212,10.706,7.885
1984-04-24,135769890.454,10.706,8.160
1984-04-25,136093436.457,12.366,8.621
1984-04-26,136383258.311,12.366,9.012
1984-04-27,136535950.817,11.070,9.303
1984-04-28,136628208.433,10.731,9.663
1984-04-29,136632303.564,10.075,10.028
1984-04-30,136492291.788,8.722,10.343
1984-05-01,136344291.494,9.079,10.792
1984-05-02,136044321.436,7.626,11.098
1984-05-03,135789013.759,8.639,11.594
1984-05-04,135494383.258,8.600,12.010
1984-05-05,135347668.303,10.884,12.582
1984-05-06,135166998.224,10.902,12.993
1984-05-07,135294713.506,15.242,13.764
1984-05-08,135377271.570,15.203,14.247
1984-05-09,135535463.776,16.690,14.859
1984-05-10,136136224.582,22.801,15.848
1984-05-11,137027458.815,27.044,16.729
1984-05-12,138668335.967,37.081,18.089
1984-05-13,141126857.921,48.035,19.580
1984-05-14,144146972.342,55.888,20.933
1984-05-15,147491384.158,60.833,22.125
1984-05-16,150475904.084,57.251,22.708
1984-05-17,153100511.658,53.600,23.223
1984-05-18,154970913.600,54.586,32.938
1984-05-19,154970913.600,48.066,48.066
1984-05-20,154970913.600,51.921,51.921
1984-05-21,154970913.600,64.517,64.517
1984-05-22,154970913.600,73.413,73.413
1984-05-23,154970913.600,82.256,82.256
1984-05-24,154970913.600,85.499,85.499
1984-05-25,154970913.600,88.202,88.202
1984-05-26,154970913.600,84.835,84.835
1984-05-27,154970913.600,79.015,79.015
1984-05-28,154970913.600,72.193,72.193
1984-05-29,154970913.600,67.858,67.858
1984-05-30,154970913.600,62.805,62.805
1984-05-31,154970913.600,58.640,58.640
1984-06-01,154970913.600,52.759,52.759
1984-06-02,154970913.600,52.303,52.303
1984-06-03,154970913.600,45.911,45.911
1984-06-04,154970913.600,41.057,41.057
1984-06-05,154970913.600,35.079,35.079
1984-06-06,154970913.600,37.334,37.334
1984-06-07,154970913.600,31.827,31.827
1984-06-08,154970913.600,30.485,30.485
1984-06-09,154938763.649,29.003,29.375
1984-06-10,154577484.741,24.977,29.158
1984-06-11,153825491.936,20.097,28.801
1984-06-12,153364160.478,23.694,29.033
1984-06-13,153436379.093,30.351,29.515
1984-06-14,153899081.560,35.305,29.950
1984-06-15,154763687.442,40.449,30.442
1984-06-16,154970913.600,45.004,42.606
1984-06-17,154970913.600,36.068,36.068
1984-06-18,154970913.600,32.513,32.513
1984-06-19,154970913.600,32.157,32.157
1984-06-20,154970913.600,33.313,33.313
1984-06-21,154970913.600,34.427,34.427
1984-06-22,154970913.600,33.699,33.699
1984-06-23,154970913.600,31.986,31.986
1984-06-24,154970913.600,28.603,28.603
1984-06-25,154970913.600,28.974,28.974
1984-06-26,154970913.600,30.120,30.120
1984-06-27,154970913.600,32.919,32.919
1984-06-28,154970913.600,31.792,31.792
1984-06-29,154970913.600,28.138,28.138
1984-06-30,154970913.600,26.239,26.239
1984-07-01,154904791.112,23.983,24.748
1984-07-02,154912223.224,24.511,24.425
1984-07-03,154861036.057,23.383,23.975
1984-07-04,154720243.621,21.870,23.500
1984-07-05,154386132.397,19.056,22.923
1984-07-06,154069599.886,18.885,22.549
1984-07-07,153636139.027,17.029,22.046
1984-07-08,153200635.510,16.647,21.688
1984-07-09,153216404.743,21.986,21.803
1984-07-10,153130484.619,20.458,21.452
1984-07-11,152857072.885,17.845,21.009
1984-07-12,152411745.766,15.404,20.558
1984-07-13,151990521.528,15.418,20.293
1984-07-14,151917142.920,19.543,20.392
1984-07-15,151651430.593,16.916,19.991
1984-07-16,151285404.666,15.445,19.681
1984-07-17,150874574.527,14.699,19.454
1984-07-18,150381237.335,13.499,19.209
1984-07-19,149839335.202,12.695,18.967
1984-07-20,149314654.116,12.748,18.821
1984-07-21,148712425.563,11.648,18.618
1984-07-22,148621503.034,17.954,19.006
1984-07-23,147832882.212,9.130,18.258
1984-07-24,147295251.225,12.109,18.332
1984-07-25,146889687.108,13.636,18.330
1984-07-26,146550005.412,14.346,18.278
1984-07-27,146171890.384,13.760,18.136
1984-07-28,145779048.701,13.475,18.022
1984-07-29,145396895.948,13.508,17.931
1984-07-30,145033722.882,13.651,17.854
1984-07-31,144713789.083,14.089,17.792
1984-08-01,144261124.562,12.318,17.557
1984-08-02,143737845.047,11.304,17.360
1984-08-03,143084660.440,9.543,17.103
1984-08-04,142450484.884,9.642,16.982
1984-08-05,141916865.074,10.765,16.941
1984-08-06,141650770.576,13.991,17.071
1984-08-07,141341393.138,13.344,16.925
1984-08-08,140821668.031,10.588,16.603
1984-08-09,140454191.458,12.368,16.621
1984-08-10,140073035.128,12.093,16.505
1984-08-11,139664117.548,11.635,16.368
1984-08-12,138624846.889,3.607,15.636
1984-08-13,137901155.473,7.390,15.766
1984-08-14,136805881.726,2.560,15.237
1984-08-15,135753638.726,2.887,15.066
1984-08-16,134622040.596,1.712,14.809
1984-08-17,133620146.993,3.139,14.735
1984-08-18,132974893.864,7.406,14.874
1984-08-19,132336999.573,7.316,14.699
1984-08-20,131795376.111,8.344,14.613
1984-08-21,131241402.566,8.057,14.469
1984-08-22,130677823.967,7.796,14.319
1984-08-23,130409249.672,11.365,14.473
1984-08-24,131156098.888,24.014,15.370
1984-08-25,132165781.352,27.309,15.623
1984-08-26,132861478.326,23.383,15.331
1984-08-27,133245002.200,19.443,15.004
1984-08-28,133288453.562,15.129,14.626
1984-08-29,133130534.451,12.515,14.343
1984-08-30,132905075.319,11.559,14.168
1984-08-31,132611108.184,10.570,13.972
1984-09-01,132452654.471,12.140,13.974
1984-09-02,132590172.736,15.737,14.145
1984-09-03,132579583.315,13.767,13.890
1984-09-04,132632231.704,14.421,13.812
1984-09-05,132099749.221,6.939,13.102
1984-09-06,131764150.107,9.223,13.107
1984-09-07,131314619.263,7.620,12.823
1984-09-08,130881795.845,7.649,12.659
1984-09-09,130412006.200,7.020,12.457
1984-09-10,129828851.358,5.431,12.180
1984-09-11,129414919.388,7.373,12.164
1984-09-12,129093768.393,8.368,12.085
1984-09-13,128609915.042,6.155,11.755
1984-09-14,128142467.495,6.197,11.607
1984-09-15,127687935.246,6.222,11.483
1984-09-16,127524048.129,9.719,11.616
1984-09-17,127470690.555,10.972,11.590
1984-09-18,127314108.125,9.526,11.338
1984-09-19,127071236.864,8.298,11.109
1984-09-20,126790834.814,7.681,10.926
1984-09-21,126519927.394,7.649,10.785
1984-09-22,126282117.445,7.920,10.672
1984-09-23,126030622.126,7.602,10.513
1984-09-24,126066486.868,11.068,10.653
1984-09-25,126090483.340,10.797,10.519
1984-09-26,125945261.105,8.553,10.234
1984-09-27,126491783.784,17.116,10.791
1984-09-28,126501920.296,10.306,10.189
1984-09-29,126375598.562,8.475,9.937
1984-09-30,126306331.369,9.071,9.873
1984-10-01,126101082.579,7.244,9.620
1984-10-02,126030039.579,8.797,9.619
1984-10-03,126265104.374,12.520,9.799
1984-10-04,126678729.940,14.672,9.885
1984-10-05,127026060.150,13.759,9.739
1984-10-06,127334933.935,13.185,9.610
1984-10-07,127652322.078,13.168,9.495
1984-10-08,127883951.639,11.940,9.259
1984-10-09,128129678.252,11.951,9.107
1984-10-10,128338605.504,11.320,8.902
1984-10-11,128535150.725,10.991,8.716
1984-10-12,128772550.303,11.317,8.569
1984-10-13,129050704.328,11.642,8.423
1984-10-14,129437267.968,12.841,8.367
1984-10-15,129812610.952,12.553,8.209
1984-10-16,130050405.004,10.679,7.927
1984-10-17,130569542.266,14.049,8.040
1984-10-18,131305306.875,16.615,8.099
1984-10-19,131510978.782,9.805,7.425
1984-10-20,131490088.588,6.778,7.020
1984-10-21,131899616.656,11.986,7.246
1984-10-22,132055577.784,8.631,6.826
1984-10-23,132250274.747,8.942,6.689
1984-10-24,132558625.522,10.198,6.629
1984-10-25,132542934.300,5.954,6.136
1984-10-26,132299930.571,2.914,5.727
1984-10-27,132130568.036,3.653,5.613
1984-10-28,133185359.762,18.857,6.649
1984-10-29,133336333.573,7.376,5.629
1984-10-30,133597585.194,8.617,5.593
1984-10-31,133823282.468,8.029,5.417
1984-11-01,134148662.528,9.129,5.363
1984-11-02,134271972.948,6.445,5.018
1984-11-03,134457924.895,7.085,4.933
1984-11-04,134726348.897,7.998,4.891
1984-11-05,134931789.108,7.110,4.732
1984-11-06,135146883.225,7.152,4.662
1984-11-07,135392507.878,7.463,4.620
1984-11-08,135597861.415,6.892,4.515
1984-11-09,135855847.183,7.489,4.503
1984-11-10,135983350.419,5.789,4.313
1984-11-11,136210513.714,6.974,4.345
1984-11-12,136366498.242,6.016,4.211
1984-11-13,136406689.035,4.504,4.039
1984-11-14,136320522.088,2.858,3.855
1984-11-15,136487824.170,5.981,4.045
1984-11-16,136570325.426,4.865,3.910
1984-11-17,136723716.681,5.707,3.932
1984-11-18,136879275.459,5.707,3.907
1984-11-19,136991861.400,5.136,3.833
1984-11-20,137085490.222,4.865,3.781
1984-11-21,137074587.784,3.518,3.644
1984-11-22,137081124.607,3.708,3.632
1984-11-23,137132655.438,4.248,3.652
1984-11-24,137187863.055,4.276,3.637
1984-11-25,137310593.274,5.104,3.684
1984-11-26,137366400.400,4.248,3.602
1984-11-27,137315215.125,2.877,3.469
1984-11-28,137045183.576,0.103,3.228
1984-11-29,137109896.230,4.285,3.536
1984-11-30,137087292.816,3.169,3.431
1984-12-01,137280150.749,5.848,3.616
1984-12-02,137276365.751,3.352,3.396
1984-12-03,137301040.018,3.680,3.394
1984-12-04,137304167.684,3.380,3.344
1984-12-05,137376514.175,4.222,3.385
1984-12-06,137481540.291,4.609,3.393
1984-12-07,137485123.840,3.314,3.273
1984-12-08,137556411.743,4.142,3.317
1984-12-09,137653152.160,4.442,3.322
1984-12-10,137684719.739,3.600,3.235
1984-12-11,137806980.895,4.713,3.298
1984-12-12,137910549.709,4.456,3.257
1984-12-13,138058722.266,4.998,3.283
1984-12-14,138185147.555,4.710,3.247
1984-12-15,138315185.944,4.739,3.234
1984-12-16,138357959.659,3.625,3.130
1984-12-17,138491239.409,4.739,3.196
1984-12-18,138517356.413,3.368,3.066
1984-12-19,138567191.323,3.639,3.062
1984-12-20,138641895.378,3.925,3.060
1984-12-21,138719032.355,3.925,3.032
1984-12-22,138736477.055,3.139,2.937
1984-12-23,138755723.014,3.125,2.902
1984-12-24,138758217.322,2.882,2.853
1984-12-25,138762528.739,2.882,2.832
1984-12-26,138855285.148,3.967,2.893
1984-12-27,138974046.001,4.267,2.892
1984-12-28,139412605.964,8.264,3.188
1984-12-29,139639910.083,5.609,2.978
1984-12-30,139759402.155,4.253,2.870
1984-12-31,139857736.534,3.981,2.843
1985-01-01,139937461.713,3.738,2.815
1985-01-02,139934039.452,2.682,2.722
1985-01-03,139974808.144,3.224,2.752
1985-01-04,140017756.822,3.239,2.742
1985-01-05,140061669.586,3.239,2.731
1985-01-06,140108745.561,3.267,2.722
1985-01-07,140219172.285,4.052,2.774
1985-01-08,140331456.359,4.066,2.766
1985-01-09,140505873.730,4.837,2.818
1985-01-10,140577525.524,3.538,2.709
1985-01-11,140652271.542,3.567,2.702
1985-01-12,140727982.532,3.567,2.691
1985-01-13,140536320.621,0.194,2.412
1985-01-14,140407794.214,0.972,2.460
1985-01-15,140342164.104,1.750,2.510
1985-01-16,140339095.038,2.528,2.564
1985-01-17,140377401.795,3.042,2.599
1985-01-18,140396697.385,2.802,2.579
1985-01-19,140393487.800,2.517,2.554
1985-01-20,140475612.863,3.587,2.636
1985-01-21,140514881.962,3.045,2.590
1985-01-22,140596571.332,3.573,2.628
1985-01-23,140638816.151,3.074,2.585
1985-01-24,140680154.200,3.059,2.581
1985-01-25,140721829.364,3.059,2.577
1985-01-26,140744560.130,2.817,2.554
1985-01-27,140580508.443,0.464,2.363
1985-01-28,140811466.439,5.432,2.759
1985-01-29,140894058.758,3.590,2.634
1985-01-30,140935079.979,3.091,2.616
1985-01-31,140932188.334,2.562,2.595
1985-02-01,140885543.676,2.034,2.574
1985-02-02,140857994.409,2.291,2.610
1985-02-03,140850696.327,2.563,2.647
1985-02-04,140884090.807,3.091,2.704
1985-02-05,140873875.222,2.565,2.683
1985-02-06,140883498.050,2.836,2.725
1985-02-07,140869627.810,2.566,2.727
1985-02-08,140853807.973,2.580,2.763
1985-02-09,140876706.719,3.108,2.843
1985-02-10,140939217.464,3.651,2.927
1985-02-11,140911662.649,2.566,2.885
1985-02-12,140881589.864,2.580,2.928
1985-02-13,140849277.067,2.597,2.971
1985-02-14,140812305.246,2.583,3.011
1985-02-15,140773329.502,2.597,3.048
1985-02-16,140751203.477,2.840,3.096
1985-02-17,140707542.482,2.600,3.105
1985-02-18,140660447.725,2.586,3.131
1985-02-19,140653976.410,3.142,3.217
1985-02-20,140621297.929,2.860,3.238
1985-02-21,140608320.863,3.160,3.310
1985-02-22,140568598.359,2.877,3.337
1985-02-23,140566915.185,3.419,3.438
1985-02-24,140452150.100,2.066,3.394
1985-02-25,140375765.468,2.608,3.492
1985-02-26,140297587.550,2.637,3.542
1985-02-27,140213418.137,2.611,3.585
1985-02-28,140188724.481,3.411,3.697
1985-03-01,140054170.048,2.086,3.643
1985-03-02,140001267.487,3.173,3.785
1985-03-03,139943356.408,3.173,3.843
1985-03-04,139838490.966,2.648,3.862
1985-03-05,139707546.669,2.377,3.893
1985-03-06,139612990.636,2.891,3.985
1985-03-07,139516462.015,2.922,4.039
1985-03-08,139395909.387,2.665,4.060
