date,storage,inflow,outflow
1983-09-28,2502416399.074,167.148,121.883
1983-09-29,2504758759.497,149.077,121.966
1983-09-30,2504876913.600,157.524,156.156
1983-10-01,2504876913.600,200.571,200.571
1983-10-02,2504876913.600,186.197,186.197
1983-10-03,2504876913.600,185.631,185.631
1983-10-04,2504876913.600,170.815,170.815
1983-10-05,2504876913.600,179.942,179.942
1983-10-06,2504876913.600,166.273,166.273
1983-10-07,2504876913.600,171.438,171.438
1983-10-08,2504876913.600,162.216,162.216
1983-10-09,2504876913.600,161.663,161.663
1983-10-10,2504876913.600,163.065,163.065
1983-10-11,2504876913.600,179.007,179.007
1983-10-12,2504876913.600,159.208,159.208
1983-10-13,2504876913.600,158.925,158.925
1983-10-14,2504876913.600,164.376,164.376
1983-10-15,2504876913.600,184.473,184.473
1983-10-16,2504876913.600,194.505,194.505
1983-10-17,2504876913.600,172.022,172.022
1983-10-18,2504876913.600,227.358,227.358
1983-10-19,2504876913.600,222.041,222.041
1983-10-20,2504876913.600,197.651,197.651
1983-10-21,2504876913.600,197.085,197.085
1983-10-22,2504876913.600,197.934,197.934
1983-10-23,2504876913.600,197.934,197.934
1983-10-24,2504876913.600,211.733,211.733
1983-10-25,2504876913.600,210.601,210.601
1983-10-26,2504876913.600,219.081,219.081
1983-10-27,2504876913.600,200.928,200.928
1983-10-28,2504876913.600,204.662,204.662
1983-10-29,2504876913.600,206.928,206.928
1983-10-30,2504876913.600,196.312,196.312
1983-10-31,2504876913.600,206.362,206.362
1983-11-01,2504876913.600,186.831,186.831
1983-11-02,2504876913.600,196.878,196.878
1983-11-03,2504876913.600,210.960,210.960
1983-11-04,2504876913.600,211.243,211.243
1983-11-05,2504876913.600,211.526,211.526
1983-11-06,2504876913.600,211.810,211.810
1983-11-07,2504876913.600,196.892,196.892
1983-11-08,2504876913.600,221.010,221.010
1983-11-09,2504876913.600,225.877,225.877
1983-11-10,2504876913.600,201.760,201.760
1983-11-11,2504876913.600,211.526,211.526
1983-11-12,2504876913.600,226.458,226.458
1983-11-13,2504876913.600,212.093,212.093
1983-11-14,2504876913.600,210.960,210.960
1983-11-15,2504876913.600,229.641,229.641
1983-11-16,2504876913.600,206.362,206.362
1983-11-17,2504876913.600,210.111,210.111
1983-11-18,2504876913.600,206.789,206.789
1983-11-19,2504876913.600,218.750,218.750
1983-11-20,2504876913.600,165.625,165.625
1983-11-21,2504876913.600,194.636,194.636
1983-11-22,2504876913.600,213.868,213.868
1983-11-23,2504876913.600,199.220,199.220
1983-11-24,2504876913.600,175.105,175.105
1983-11-25,2504876913.600,184.858,184.858
1983-11-26,2504876913.600,190.037,190.037
1983-11-27,2504876913.600,185.141,185.141
1983-11-28,2504876913.600,175.105,175.105
1983-11-29,2504876913.600,198.396,198.396
1983-11-30,2504876913.600,211.243,211.243
1983-12-01,2504876913.600,168.819,168.819
1983-12-02,2504876913.600,163.413,163.413
1983-12-03,2504876913.600,174.225,174.225
1983-12-04,2504876913.600,198.424,198.424
1983-12-05,2504876913.600,188.176,188.176
1983-12-06,2504876913.600,132.766,132.766
1983-12-07,2504876913.600,139.653,139.653
1983-12-08,2504876913.600,149.923,149.923
1983-12-09,2504876913.600,155.949,155.949
1983-12-10,2504876913.600,171.033,171.033
1983-12-11,2504876913.600,190.394,190.394
1983-12-12,2504876913.600,176.697,176.697
1983-12-13,2504876913.600,174.947,174.947
1983-12-14,2504876913.600,165.549,165.549
1983-12-15,2504876913.600,175.230,175.230
1983-12-16,2504876913.600,155.020,155.020
1983-12-17,2503681242.118,120.576,134.415
1983-12-18,2497675120.488,64.984,134.499
1983-12-19,2491710986.930,65.270,134.299
1983-12-20,2486544694.989,74.312,134.107
1983-12-21,2483169299.431,94.867,133.934
1983-12-22,2477187568.917,64.610,133.843
1983-12-23,2470135323.902,51.927,133.550
1983-12-24,2464830327.658,71.809,133.209
1983-12-25,2460123401.253,78.528,133.006
1983-12-26,2456250746.240,88.037,132.859
1983-12-27,2452770917.722,92.497,132.773
1983-12-28,2450659475.741,108.232,132.670
1983-12-29,2448144300.187,103.538,132.649
1983-12-30,2446590102.688,114.643,132.631
1983-12-31,2446326559.081,129.629,132.679
1984-01-01,2447289995.464,144.031,132.880
1984-01-02,2449052752.957,153.437,133.035
1984-01-03,2450269836.395,147.327,133.240
1984-01-04,2452692718.646,161.445,133.402
1984-01-05,2457124604.811,184.971,133.676
1984-01-06,2462359965.273,194.678,134.084
1984-01-07,2467198484.759,190.532,134.531
1984-01-08,2472791062.226,199.673,134.944
1984-01-09,2477529958.373,190.249,135.401
1984-01-10,2481011765.929,176.131,135.832
1984-01-11,2484388243.298,175.281,136.201
1984-01-12,2487737427.043,175.281,136.517
1984-01-13,2489075519.456,152.305,136.818
1984-01-14,2490398224.013,152.319,137.010
1984-01-15,2489717861.901,129.328,137.203
1984-01-16,2486951466.492,105.237,137.255
1984-01-17,2485801043.496,123.872,137.187
1984-01-18,2483268999.180,107.918,137.224
1984-01-19,2479124128.740,89.257,137.230
1984-01-20,2475770459.958,98.313,137.129
1984-01-21,2473700718.930,113.137,137.092
1984-01-22,2469692737.620,90.673,137.062
1984-01-23,2470128220.776,141.955,136.915
1984-01-24,2470190525.601,137.716,136.995
1984-01-25,2470842701.892,144.591,137.043
1984-01-26,2472662275.848,158.158,137.098
1984-01-27,2474049017.376,153.262,137.212
1984-01-28,2475495496.071,154.111,137.369
1984-01-29,2478494310.640,172.274,137.565
1984-01-30,2481047136.554,167.395,137.848
1984-01-31,2482430293.083,154.111,138.102
1984-02-01,2483397308.799,149.487,138.295
1984-02-02,2485178704.835,159.007,138.389
1984-02-03,2485654571.210,144.025,138.517
1984-02-04,2485800250.509,140.264,138.578
1984-02-05,2485919787.871,139.995,138.611
1984-02-06,2486809426.437,148.921,138.624
1984-02-07,2488044895.811,152.979,138.680
1984-02-08,2489332730.453,153.630,138.725
1984-02-09,2491150765.417,159.814,138.772
1984-02-10,2492171552.539,150.679,138.864
1984-02-11,2492843220.659,146.690,138.916
1984-02-12,2494694158.285,160.367,138.944
1984-02-13,2493777136.062,128.417,139.031
1984-02-14,2494834164.132,151.246,139.012
1984-02-15,2494627973.571,136.705,139.091
1984-02-16,2494946024.013,142.751,139.070
1984-02-17,2494749462.046,136.804,139.079
1984-02-18,2494679170.464,138.220,139.034
1984-02-19,2493792898.455,128.813,139.071
1984-02-20,2491718545.842,115.108,139.117
1984-02-21,2491517703.066,136.762,139.087
1984-02-22,2491197549.153,135.465,139.170
1984-02-23,2490213330.040,127.845,139.236
1984-02-24,2489202085.476,127.562,139.266
1984-02-25,2488290288.741,128.694,139.247
1984-02-26,2487405491.445,128.977,139.218
1984-02-27,2486422869.817,127.845,139.218
1984-02-28,2484268977.219,114.295,139.224
1984-02-29,2483704330.061,132.653,139.188
1984-03-01,2482300616.452,123.051,139.298
1984-03-02,2482126480.990,137.351,139.366
1984-03-03,2481864577.385,136.495,139.526
1984-03-04,2481541963.705,135.929,139.663
1984-03-05,2481931066.357,144.300,139.796
1984-03-06,2480787489.738,126.706,139.942
1984-03-07,2479328895.653,123.102,139.984
1984-03-08,2478495073.634,130.328,139.979
1984-03-09,2478409019.281,138.982,139.978
1984-03-10,2478418068.501,140.114,140.009
1984-03-11,2478906993.952,145.701,140.042
1984-03-12,2479778014.007,150.184,140.103
1984-03-13,2480209394.697,145.149,140.156
1984-03-14,2480231036.566,140.415,140.165
1984-03-15,2481032200.324,149.470,140.197
1984-03-16,2481925044.405,150.603,140.269
1984-03-17,2482811291.497,150.603,140.346
1984-03-18,2484407363.126,158.857,140.384
1984-03-19,2485208406.216,149.753,140.482
1984-03-20,2485213014.555,140.647,140.594
1984-03-21,2484805581.757,135.938,140.654
1984-03-22,2487044167.323,166.562,140.652
1984-03-23,2488785355.679,161.018,140.865
1984-03-24,2490962305.844,166.279,141.083
1984-03-25,2492776846.504,162.420,141.418
1984-03-26,2492175494.132,134.805,141.765
1984-03-27,2493465459.994,156.892,141.962
1984-03-28,2494016166.882,148.621,142.247
1984-03-29,2494122535.210,143.742,142.511
1984-03-30,2494856292.337,151.243,142.750
1984-03-31,2494837262.769,142.802,143.022
1984-04-01,2494742520.938,142.249,143.346
1984-04-02,2495690711.096,154.763,143.789
1984-04-03,2495088096.027,137.303,144.278
1984-04-04,2495056319.085,144.365,144.733
1984-04-05,2494977616.477,144.351,145.262
1984-04-06,2494545573.472,140.831,145.831
1984-04-07,2497888247.068,185.030,146.342
1984-04-08,2500384530.862,176.009,147.117
1984-04-09,2500512787.521,149.275,147.791
1984-04-10,2501725439.592,162.352,148.317
1984-04-11,2502881714.731,162.352,148.969
1984-04-12,2504343626.818,166.452,149.532
1984-04-13,2504876913.600,157.699,151.527
1984-04-14,2504876913.600,153.361,153.361
1984-04-15,2504676608.155,148.978,151.296
1984-04-16,2504354016.074,148.142,151.876
1984-04-17,2504876913.600,169.431,163.379
1984-04-18,2504876913.600,200.426,200.426
1984-04-19,2504876913.600,239.419,239.419
1984-04-20,2504876913.600,279.260,279.260
1984-04-21,2504876913.600,276.590,276.590
1984-04-22,2504876913.600,264.080,264.080
1984-04-23,2504876913.600,224.790,224.790
1984-04-24,2504876913.600,243.100,243.100
1984-04-25,2504876913.600,235.794,235.794
1984-04-26,2504876913.600,219.467,219.467
1984-04-27,2504876913.600,233.432,233.432
1984-04-28,2504876913.600,206.087,206.087
1984-04-29,2504876913.600,192.837,192.837
1984-04-30,2504876913.600,198.784,198.784
1984-05-01,2504876913.600,220.245,220.245
1984-05-02,2504876913.600,193.463,193.463
1984-05-03,2504876913.600,186.325,186.325
1984-05-04,2504876913.600,216.683,216.683
1984-05-05,2504876913.600,203.703,203.703
1984-05-06,2504876913.600,199.022,199.022
1984-05-07,2504876913.600,207.845,207.845
1984-05-08,2504876913.600,208.873,208.873
1984-05-09,2504876913.600,194.457,194.457
1984-05-10,2504876913.600,196.255,196.255
1984-05-11,2504876913.600,206.126,206.126
1984-05-12,2504876913.600,227.925,227.925
1984-05-13,2504876913.600,271.300,271.300
1984-05-14,2504876913.600,272.985,272.985
1984-05-15,2504876913.600,368.979,368.979
1984-05-16,2504876913.600,560.554,560.554
1984-05-17,2504876913.600,592.203,592.203
1984-05-18,2504876913.600,564.912,564.912
1984-05-19,2504876913.600,581.924,581.924
1984-05-20,2504876913.600,572.455,572.455
1984-05-21,2504876913.600,566.701,566.701
1984-05-22,2504876913.600,545.747,545.747
1984-05-23,2504876913.600,510.492,510.492
1984-05-24,2504876913.600,511.217,511.217
1984-05-25,2504876913.600,529.606,529.606
1984-05-26,2504876913.600,464.064,464.064
1984-05-27,2504876913.600,450.815,450.815
1984-05-28,2504876913.600,423.659,423.659
1984-05-29,2504876913.600,399.227,399.227
1984-05-30,2504876913.600,406.408,406.408
1984-05-31,2504876913.600,358.426,358.426
1984-06-01,2504876913.600,582.448,582.448
1984-06-02,2504876913.600,576.185,576.185
1984-06-03,2504876913.600,548.225,548.225
1984-06-04,2504876913.600,540.168,540.168
1984-06-05,2504876913.600,492.373,492.373
1984-06-06,2504876913.600,490.943,490.943
1984-06-07,2504876913.600,453.998,453.998
1984-06-08,2504876913.600,482.481,482.481
1984-06-09,2504876913.600,444.404,444.404
1984-06-10,2504876913.600,420.918,420.918
1984-06-11,2504876913.600,454.513,454.513
1984-06-12,2504876913.600,449.954,449.954
1984-06-13,2504876913.600,459.352,459.352
1984-06-14,2504876913.600,466.109,466.109
1984-06-15,2504876913.600,483.113,483.113
1984-06-16,2504876913.600,498.480,498.480
1984-06-17,2504876913.600,574.981,574.981
1984-06-18,2504876913.600,611.263,611.263
1984-06-19,2504876913.600,617.425,617.425
1984-06-20,2504876913.600,663.774,663.774
1984-06-21,2504876913.600,620.551,620.551
1984-06-22,2504876913.600,698.154,698.154
1984-06-23,2504876913.600,717.975,717.975
1984-06-24,2504876913.600,731.853,731.853
1984-06-25,2504876913.600,730.667,730.667
1984-06-26,2504876913.600,740.439,740.439
1984-06-27,2504876913.600,667.956,667.956
1984-06-28,2504876913.600,643.530,643.530
1984-06-29,2504876913.600,593.520,593.520
1984-06-30,2504876913.600,609.658,609.658
1984-07-01,2504876913.600,599.948,599.948
1984-07-02,2504876913.600,558.501,558.501
1984-07-03,2504876913.600,479.958,479.958
1984-07-04,2504876913.600,452.729,452.729
1984-07-05,2504876913.600,391.468,391.468
1984-07-06,2504876913.600,400.904,400.904
1984-07-07,2504876913.600,334.634,334.634
1984-07-08,2504876913.600,376.302,376.302
1984-07-09,2504876913.600,361.710,361.710
1984-07-10,2504876913.600,354.897,354.897
1984-07-11,2504876913.600,302.619,302.619
1984-07-12,2504876913.600,259.897,259.897
1984-07-13,2504876913.600,260.492,260.492
1984-07-14,2504876913.600,252.280,252.280
1984-07-15,2504876913.600,243.292,243.292
1984-07-16,2504876913.600,225.402,225.402
1984-07-17,2504876913.600,216.847,216.847
1984-07-18,2504876913.600,198.501,198.501
1984-07-19,2504876913.600,188.649,188.649
1984-07-20,2504876913.600,184.858,184.858
1984-07-21,2504876913.600,186.005,186.005
1984-07-22,2504876913.600,192.047,192.047
1984-07-23,2504876913.600,186.005,186.005
1984-07-24,2504876913.600,190.348,190.348
1984-07-25,2504876913.600,195.290,195.290
1984-07-26,2504876913.600,184.008,184.008
1984-07-27,2504876913.600,169.530,169.530
1984-07-28,2504876913.600,175.020,175.020
1984-07-29,2504876913.600,186.571,186.571
1984-07-30,2504876913.600,180.794,180.794
1984-07-31,2504876913.600,200.200,200.200
1984-08-01,2504876913.600,199.917,199.917
1984-08-02,2504876913.600,190.065,190.065
1984-08-03,2504876913.600,193.070,193.070
1984-08-04,2504876913.600,165.217,165.217
1984-08-05,2504876913.600,185.345,185.345
1984-08-06,2504876913.600,175.312,175.312
1984-08-07,2504876913.600,185.062,185.062
1984-08-08,2504876913.600,195.125,195.125
1984-08-09,2504876913.600,184.495,184.495
1984-08-10,2504876913.600,170.416,170.416
1984-08-11,2504876913.600,176.728,176.728
1984-08-12,2504876913.600,161.513,161.513
1984-08-13,2504876913.600,156.334,156.334
1984-08-14,2504876913.600,180.477,180.477
1984-08-15,2504876913.600,154.635,154.635
1984-08-16,2504876913.600,146.231,146.231
1984-08-17,2504876913.600,170.518,170.518
1984-08-18,2504876913.600,151.724,151.724
1984-08-19,2504876913.600,161.972,161.972
1984-08-20,2504876913.600,134.621,134.621
1984-08-21,2504876913.600,171.600,171.600
1984-08-22,2504876913.600,137.438,137.438
1984-08-23,2504876913.600,137.566,137.566
1984-08-24,2504876913.600,140.205,140.205
1984-08-25,2504876913.600,152.333,152.333
1984-08-26,2504876913.600,185.062,185.062
1984-08-27,2504876913.600,210.510,210.510
1984-08-28,2504876913.600,150.453,150.453
1984-08-29,2504876913.600,140.873,140.873
1984-08-30,2504876913.600,150.487,150.487
1984-08-31,2504876913.600,185.268,185.268
1984-09-01,2504876913.600,179.158,179.158
1984-09-02,2504876913.600,175.253,175.253
1984-09-03,2504876913.600,192.557,192.557
1984-09-04,2504876913.600,201.290,201.290
1984-09-05,2504876913.600,209.827,209.827
1984-09-06,2504876913.600,189.555,189.555
1984-09-07,2504876913.600,177.688,177.688
1984-09-08,2504876913.600,163.569,163.569
1984-09-09,2504876913.600,149.450,149.450
1984-09-10,2504876913.600,150.419,150.419
1984-09-11,2503845300.335,114.490,126.430
1984-09-12,2504876913.600,168.307,156.367
1984-09-13,2504876913.600,175.522,175.522
1984-09-14,2504876913.600,173.922,173.922
1984-09-15,2504876913.600,152.928,152.928
1984-09-16,2504876913.600,175.700,175.700
1984-09-17,2504876913.600,166.480,166.480
1984-09-18,2504876913.600,162.584,162.584
1984-09-19,2504876913.600,167.352,167.352
1984-09-20,2504876913.600,153.661,153.661
1984-09-21,2504876913.600,161.046,161.046
1984-09-22,2504876913.600,155.742,155.742
1984-09-23,2504876913.600,173.067,173.067
1984-09-24,2504876913.600,194.222,194.222
1984-09-25,2504876913.600,180.973,180.973
1984-09-26,2504876913.600,185.787,185.787
1984-09-27,2504876913.600,194.047,194.047
1984-09-28,2504876913.600,184.495,184.495
1984-09-29,2504876913.600,193.783,193.783
1984-09-30,2504876913.600,181.525,181.525
1984-10-01,2504876913.600,192.257,192.257
1984-10-02,2504876913.600,204.470,204.470
1984-10-03,2504876913.600,190.348,190.348
1984-10-04,2504876913.600,199.917,199.917
1984-10-05,2504876913.600,218.710,218.710
1984-10-06,2504876913.600,192.778,192.778
1984-10-07,2504876913.600,201.616,201.616
1984-10-08,2504876913.600,192.792,192.792
1984-10-09,2504876913.600,171.883,171.883
1984-10-10,2504876913.600,175.907,175.907
1984-10-11,2504876913.600,185.028,185.028
1984-10-12,2504876913.600,184.909,184.909
1984-10-13,2504876913.600,184.223,184.223
1984-10-14,2504876913.600,175.966,175.966
1984-10-15,2504876913.600,148.904,148.904
1984-10-16,2504876913.600,179.812,179.812
1984-10-17,2504876913.600,180.095,180.095
1984-10-18,2504876913.600,179.812,179.812
1984-10-19,2504876913.600,162.434,162.434
1984-10-20,2504876913.600,167.978,167.978
1984-10-21,2504876913.600,167.978,167.978
1984-10-22,2504876913.600,180.095,180.095
1984-10-23,2504876913.600,169.334,169.334
1984-10-24,2504876913.600,182.584,182.584
1984-10-25,2504876913.600,191.688,191.688
1984-10-26,2504876913.600,191.705,191.705
1984-10-27,2504876913.600,165.206,165.206
1984-10-28,2504876913.600,160.780,160.780
1984-10-29,2504876913.600,169.618,169.618
1984-10-30,2504876913.600,174.029,174.029
1984-10-31,2504876913.600,151.956,151.956
1984-11-01,2504876913.600,174.029,174.029
1984-11-02,2504876913.600,169.618,169.618
1984-11-03,2504876913.600,169.618,169.618
1984-11-04,2504876913.600,169.618,169.618
1984-11-05,2504876913.600,169.618,169.618
1984-11-06,2504876913.600,160.794,160.794
1984-11-07,2504876913.600,160.780,160.780
1984-11-08,2504876913.600,156.368,156.368
1984-11-09,2504876913.600,178.455,178.455
1984-11-10,2504876913.600,178.455,178.455
1984-11-11,2504876913.600,191.688,191.688
1984-11-12,2504876913.600,191.705,191.705
1984-11-13,2504876913.600,182.853,182.853
1984-11-14,2504876913.600,191.705,191.705
