date,storage,inflow,outflow
1997-09-13,1103086.400,3.483,3.483
1997-09-14,1103086.400,6.145,6.145
1997-09-15,1103086.400,5.536,5.536
1997-09-16,1103086.400,4.927,4.927
1997-09-17,1103086.400,2.945,2.945
1997-09-18,1103086.400,2.039,2.039
1997-09-19,1103086.400,8.184,8.184
1997-09-20,1103086.400,0.170,0.170
1997-09-21,1103086.400,4.248,4.248
1997-09-22,1103086.400,7.023,7.023
1997-09-23,1103086.400,21.946,21.946
1997-09-24,3304521.376,67.705,42.225
1997-09-25,1103086.400,18.746,44.226
1997-09-26,21294081.390,311.655,77.963
1997-09-27,1103086.400,112.389,346.081
1997-09-28,4848990.971,89.566,46.211
1997-09-29,1103086.400,43.891,87.246
1997-09-30,1103086.400,32.479,32.479
1997-10-01,1103086.400,29.987,29.987
1997-10-02,1103086.400,35.962,35.962
1997-10-03,1103086.400,36.076,36.076
1997-10-04,1103086.400,5.069,5.069
1997-10-05,1103086.400,0.255,0.255
1997-10-06,1103086.400,35.594,35.594
1997-10-07,1103086.400,39.021,39.021
1997-10-08,2577460.405,61.589,44.524
1997-10-09,1103086.400,6.909,23.974
1997-10-10,1124854.578,41.965,41.713
1997-10-11,1103086.400,5.947,6.199
1997-10-12,1103086.400,4.814,4.814
1997-10-13,1103086.400,14.640,14.640
1997-10-14,1103086.400,31.941,31.941
1997-10-15,1103086.400,17.132,17.132
1997-10-16,1103086.400,20.247,20.247
1997-10-17,1103086.400,14.583,14.583
1997-10-18,1103086.400,8.665,8.665
1997-10-19,1103086.400,6.994,6.994
1997-10-20,1103086.400,17.500,17.500
1997-10-21,1103086.400,22.738,22.738
1997-10-22,1103086.400,15.461,15.461
1997-10-23,1103086.400,13.507,13.507
1997-10-24,1103086.400,28.175,28.175
1997-10-25,1103086.400,7.957,7.957
1997-10-26,1103086.400,20.898,20.898
1997-10-27,3812509.650,73.199,41.840
1997-10-28,1103086.400,46.156,77.515
1997-10-29,3044796.063,62.920,40.447
1997-10-30,1103086.400,55.756,78.229
1997-10-31,2785814.276,59.833,40.357
1997-11-01,1103086.400,12.771,32.247
1997-11-02,1103086.400,20.615,20.615
1997-11-03,1103086.400,32.989,32.989
1997-11-04,1103086.400,27.496,27.496
1997-11-05,1103086.400,30.441,30.441
1997-11-06,1103086.400,21.549,21.549
1997-11-07,1103086.400,27.411,27.411
1997-11-08,1103086.400,21.747,21.747
1997-11-09,1103086.400,26.816,26.816
1997-11-10,1667171.146,46.808,40.279
1997-11-11,1103086.400,34.292,40.821
1997-11-12,1103086.400,13.904,13.904
1997-11-13,1103086.400,35.283,35.283
1997-11-14,1103086.400,27.269,27.269
1997-11-15,1103086.400,31.375,31.375
1997-11-16,1103086.400,33.102,33.102
1997-11-17,1963520.682,54.765,44.806
1997-11-18,1685033.293,74.785,78.008
1997-11-19,1103086.400,38.426,45.161
1997-11-20,1103086.400,26.816,26.816
1997-11-21,1103086.400,36.415,36.415
1997-11-22,1103086.400,41.173,41.173
1997-11-23,2223010.383,67.082,54.120
1997-11-24,1103086.400,84.384,97.346
1997-11-25,2910717.061,78.636,57.714
1997-11-26,1103086.400,70.877,91.799
1997-11-27,3000656.472,82.147,60.184
1997-11-28,1103086.400,81.920,103.883
1997-11-29,2569535.195,78.551,61.578
1997-11-30,1103086.400,9.514,26.487
1997-12-01,2356140.500,78.636,64.133
1997-12-02,1103086.400,34.773,49.276
1997-12-03,2080245.158,78.749,67.439
1997-12-04,1103086.400,59.664,70.974
1997-12-05,1103086.400,59.012,59.012
1997-12-06,1103086.400,41.852,41.852
1997-12-07,1103086.400,52.952,52.952
1997-12-08,1103086.400,66.856,66.856
1997-12-09,1103086.400,51.820,51.820
1997-12-10,1103086.400,61.079,61.079
1997-12-11,1103086.400,56.804,56.804
1997-12-12,1103086.400,43.155,43.155
1997-12-13,1103086.400,56.549,56.549
1997-12-14,1103086.400,50.602,50.602
1997-12-15,1103086.400,48.762,48.762
1997-12-16,1103086.400,67.932,67.932
1997-12-17,1103086.400,65.808,65.808
1997-12-18,1103086.400,70.367,70.367
1997-12-19,1103086.400,58.503,58.503
1997-12-20,1103086.400,37.152,37.152
1997-12-21,1103086.400,37.803,37.803
1997-12-22,1103086.400,28.402,28.402
1997-12-23,1103086.400,25.174,25.174
1997-12-24,1103086.400,56.860,56.860
1997-12-25,1103086.400,84.044,84.044
1997-12-26,1103086.400,84.696,84.696
1997-12-27,1103086.400,77.050,77.050
1997-12-28,1103086.400,78.749,78.749
1997-12-29,1103086.400,90.755,90.755
1997-12-30,1103086.400,88.830,88.830
1997-12-31,1103086.400,84.667,84.667
1998-01-01,1103086.400,75.209,75.209
1998-01-02,1103086.400,37.123,37.123
1998-01-03,1103086.400,49.158,49.158
1998-01-04,1103086.400,73.822,73.822
1998-01-05,3421604.601,136.034,109.199
1998-01-06,1103086.400,138.979,165.814
1998-01-07,91866839.682,1332.277,281.771
1998-01-08,1103086.400,2101.418,3151.924
1998-01-09,46341639.728,715.990,192.396
1998-01-10,1103086.400,341.161,864.755
1998-01-11,13084583.759,265.413,126.738
1998-01-12,1103086.400,145.492,284.167
1998-01-13,4028057.103,143.764,109.910
1998-01-14,1103086.400,137.025,170.879
1998-01-15,3866430.414,143.283,111.300
1998-01-16,5166457.350,392.471,377.424
1998-01-17,1103086.400,335.441,382.471
1998-01-18,10976675.822,241.854,127.576
1998-01-19,1103086.400,199.039,313.317
1998-01-20,6049366.414,176.838,119.589
1998-01-21,1103086.400,134.816,192.065
1998-01-22,3048876.811,136.883,114.362
1998-01-23,1103086.400,142.632,165.153
1998-01-24,4370531.128,154.836,117.018
1998-01-25,1103086.400,131.843,169.661
1998-01-26,1103086.400,110.096,110.096
1998-01-27,1592977.980,117.996,112.326
1998-01-28,1103086.400,121.507,127.177
1998-01-29,1103086.400,107.774,107.774
1998-01-30,1103086.400,106.613,106.613
1998-01-31,1331892.865,116.156,113.508
1998-02-01,1103086.400,100.949,103.597
1998-02-02,1103086.400,102.592,102.592
1998-02-03,9423422.852,227.837,131.537
1998-02-04,1103086.400,528.646,624.946
1998-02-05,24462901.310,432.199,161.831
1998-02-06,1103086.400,281.979,552.347
1998-02-07,8646947.815,219.285,131.972
1998-02-08,1103086.400,221.664,308.977
1998-02-09,8615297.724,218.549,131.602
1998-02-10,1103086.400,231.462,318.409
1998-02-11,9544300.416,229.876,132.177
1998-02-12,1103086.400,229.961,327.660
1998-02-13,7327062.607,199.662,127.625
1998-02-14,1103086.400,156.054,228.091
1998-02-15,1103086.400,114.457,114.457
1998-02-16,2135457.075,129.266,117.317
1998-02-17,1103086.400,178.056,190.005
1998-02-18,20809878.376,382.560,154.472
1998-02-19,1103086.400,303.613,531.701
1998-02-20,8657710.969,219.342,131.904
1998-02-21,1103086.400,181.879,269.317
1998-02-22,1950652.357,129.606,119.796
1998-02-23,1103086.400,155.119,164.929
1998-02-24,3589073.233,153.137,124.364
1998-02-25,1103086.400,136.515,165.288
1998-02-26,2063967.730,134.392,123.271
1998-02-27,1103086.400,100.808,111.929
1998-02-28,2099113.893,136.402,124.874
1998-03-01,1103086.400,129.776,141.304
1998-03-02,1103086.400,107.377,107.377
1998-03-03,1103086.400,117.317,117.317
1998-03-04,1103086.400,111.936,111.936
1998-03-05,1103086.400,111.342,111.342
1998-03-06,1103086.400,118.251,118.251
1998-03-07,1103086.400,113.296,113.296
1998-03-08,10432337.937,252.274,144.297
1998-03-09,1103086.400,689.061,797.038
1998-03-10,23466555.691,429.226,170.390
1998-03-11,1103086.400,235.199,494.035
1998-03-12,5565545.499,186.863,135.214
1998-03-13,1103086.400,139.064,190.713
1998-03-14,1346657.244,128.388,125.569
1998-03-15,1103086.400,113.720,116.539
1998-03-16,1103086.400,108.935,108.935
1998-03-17,1103086.400,83.818,83.818
1998-03-18,1103086.400,114.995,114.995
1998-03-19,5704656.116,182.672,129.413
1998-03-20,17113477.791,769.141,637.094
1998-03-21,1103086.400,614.928,800.233
1998-03-22,18153014.631,347.136,149.799
1998-03-23,1103086.400,221.466,418.803
1998-03-24,8383206.659,212.659,128.398
1998-03-25,1103086.400,162.992,247.253
1998-03-26,2863625.859,136.600,116.223
1998-03-27,1103086.400,115.448,135.825
1998-03-28,1103086.400,100.893,100.893
1998-03-29,1138582.063,111.257,110.846
1998-03-30,1103086.400,109.586,109.997
1998-03-31,2431471.659,127.142,111.767
1998-04-01,1103086.400,134.590,149.965
1998-04-02,1110663.784,106.783,106.695
1998-04-03,21785348.114,385.873,146.583
1998-04-04,1103086.400,723.579,962.957
1998-04-05,19023865.577,345.720,138.304
1998-04-06,1103086.400,230.272,437.688
1998-04-07,5395612.969,159.877,110.195
1998-04-08,1103086.400,171.911,221.593
1998-04-09,25456120.053,429.679,147.815
1998-04-10,1103086.400,302.169,584.033
1998-04-11,6052024.551,165.880,108.601
1998-04-12,1103086.400,156.224,213.503
1998-04-13,2969782.329,123.971,102.366
1998-04-14,1103086.400,168.202,189.807
1998-04-15,8765211.702,202.097,113.415
1998-04-16,1103086.400,396.917,485.599
1998-04-17,77379953.451,1129.416,246.582
1998-04-18,1103086.400,565.996,1448.830
1998-04-19,70892176.234,1040.614,232.870
1998-04-20,1103086.400,657.544,1465.288
1998-04-21,19955890.746,350.052,131.848
1998-04-22,1103086.400,244.006,462.210
1998-04-23,8272863.343,190.147,107.163
1998-04-24,1103086.400,153.930,236.914
1998-04-25,3658759.466,127.822,98.242
1998-04-26,1103086.400,86.678,116.258
1998-04-27,1103086.400,88.122,88.122
1998-04-28,1216691.691,96.928,95.613
1998-04-29,1103086.400,90.302,91.617
1998-04-30,8423482.060,196.490,111.763
1998-05-01,1103086.400,334.421,419.148
1998-05-02,14433307.584,279.827,125.542
1998-05-03,1103086.400,221.692,375.977
1998-05-04,4113671.832,141.754,106.909
1998-05-05,1103086.400,132.239,167.084
1998-05-06,4340421.904,145.067,107.598
1998-05-07,1103086.400,198.586,236.055
1998-05-08,10240535.456,224.326,118.568
1998-05-09,1103086.400,181.256,287.014
1998-05-10,6508954.564,172.251,109.683
1998-05-11,1103086.400,181.341,243.909
1998-05-12,4154525.125,138.186,102.868
1998-05-13,1103086.400,114.258,149.576
1998-05-14,2197898.411,108.906,96.235
1998-05-15,1103086.400,103.526,116.197
1998-05-16,2250137.892,106.953,93.677
1998-05-17,1103086.400,108.482,121.758
1998-05-18,1560880.080,94.606,89.307
1998-05-19,1103086.400,68.470,73.769
1998-05-20,1103086.400,83.874,83.874
1998-05-21,1103086.400,65.978,65.978
1998-05-22,1103086.400,51.565,51.565
1998-05-23,1103086.400,26.646,26.646
1998-05-24,1103086.400,44.542,44.542
1998-05-25,1103086.400,50.772,50.772
1998-05-26,1255765.388,70.396,68.629
1998-05-27,1103086.400,51.990,53.757
1998-05-28,1103086.400,58.219,58.219
1998-05-29,1103086.400,26.788,26.788
1998-05-30,1103086.400,29.563,29.563
1998-05-31,1103086.400,27.099,27.099
1998-06-01,1703700.776,60.570,53.618
1998-06-02,1103086.400,52.924,59.876
1998-06-03,1103086.400,44.854,44.854
1998-06-04,5042266.578,100.921,55.329
1998-06-05,20987231.212,428.546,243.998
1998-06-06,1103086.400,361.974,592.115
1998-06-07,14259236.311,222.542,70.272
1998-06-08,1103086.400,124.254,276.524
1998-06-09,25535575.769,373.725,90.942
1998-06-10,45279911.641,1264.119,1035.597
1998-06-11,1103086.400,957.363,1468.669
1998-06-12,24286294.676,356.820,88.496
1998-06-13,1103086.400,205.665,473.989
1998-06-14,6956271.947,123.008,55.263
1998-06-15,1103086.400,121.422,189.167
1998-06-16,4469859.856,90.331,51.364
1998-06-17,1103086.400,85.092,124.059
1998-06-18,4282907.977,88.377,51.574
1998-06-19,1103086.400,133.514,170.317
1998-06-20,6765442.227,122.782,57.245
1998-06-21,1103086.400,168.485,234.022
1998-06-22,9737566.401,163.076,63.140
1998-06-23,1103086.400,121.791,221.727
1998-06-24,4465368.369,92.115,53.200
1998-06-25,1103086.400,83.761,122.676
1998-06-26,3755832.338,83.393,52.690
1998-06-27,1103086.400,40.238,70.941
1998-06-28,1179990.329,48.705,47.815
1998-06-29,2312903.855,66.176,53.064
1998-06-30,1103086.400,64.449,78.452
1998-07-01,2236387.635,63.146,50.029
1998-07-02,1103086.400,40.182,53.299
1998-07-03,1103086.400,3.115,3.115
1998-07-04,1103086.400,23.899,23.899
1998-07-05,1103086.400,11.695,11.695
1998-07-06,1103086.400,44.429,44.429
1998-07-07,1103086.400,33.952,33.952
1998-07-08,1103086.400,49.385,49.385
1998-07-09,1103086.400,43.636,43.636
1998-07-10,1103086.400,23.446,23.446
1998-07-11,1103086.400,1.557,1.557
1998-07-12,1103086.400,17.925,17.925
1998-07-13,1103086.400,17.075,17.075
1998-07-14,1103086.400,4.049,4.049
1998-07-15,1103086.400,6.598,6.598
1998-07-16,1103086.400,33.329,33.329
1998-07-17,1103086.400,10.052,10.052
1998-07-18,1103086.400,7.447,7.447
1998-07-19,1103086.400,9.798,9.798
1998-07-20,1103086.400,15.404,15.404
1998-07-21,1103086.400,30.497,30.497
1998-07-22,1103086.400,19.963,19.963
1998-07-23,1103086.400,28.940,28.940
1998-07-24,1103086.400,42.617,42.617
1998-07-25,1103086.400,18.009,18.009
1998-07-26,1103086.400,30.979,30.979
1998-07-27,1103086.400,41.824,41.824
1998-07-28,1419325.769,47.261,43.601
1998-07-29,1103086.400,37.775,41.435
1998-07-30,1468559.507,46.581,42.351
1998-07-31,4697088.046,97.948,60.581
1998-08-01,1103086.400,68.838,110.435
1998-08-02,2276885.636,55.020,41.434
1998-08-03,1103086.400,25.428,39.014
1998-08-04,2168304.977,52.018,39.689
1998-08-05,1103086.400,29.959,42.288
1998-08-06,1303812.663,39.417,37.094
1998-08-07,1103086.400,19.510,21.833
1998-08-08,1103086.400,13.819,13.819
1998-08-09,1103086.400,26.703,26.703
1998-08-10,1103086.400,19.935,19.935
1998-08-11,1103086.400,33.357,33.357
1998-08-12,1103086.400,24.806,24.806
1998-08-13,1103086.400,33.499,33.499
1998-08-14,1259665.226,39.304,37.492
1998-08-15,1103086.400,17.047,18.859
1998-08-16,11690084.515,180.067,57.532
1998-08-17,10085789.558,367.269,385.837
1998-08-18,1103086.400,132.551,236.517
1998-08-19,6324348.694,106.868,46.437
1998-08-20,1103086.400,112.701,173.132
1998-08-21,5695569.179,97.806,44.652
1998-08-22,1103086.400,56.520,109.674
1998-08-23,1504534.935,40.606,35.960
1998-08-24,1103086.400,18.972,23.618
1998-08-25,1103086.400,26.561,26.561
1998-08-26,1103086.400,15.971,15.971
1998-08-27,1103086.400,22.965,22.965
1998-08-28,1103086.400,20.303,20.303
1998-08-29,1103086.400,8.722,8.722
1998-08-30,1103086.400,10.732,10.732
1998-08-31,1103086.400,1.472,1.472
1998-09-01,1103086.400,14.668,14.668
1998-09-02,1103086.400,3.681,3.681
1998-09-03,1103086.400,2.917,2.917
1998-09-04,1103086.400,0.878,0.878
1998-09-05,1103086.400,10.562,10.562
1998-09-06,1103086.400,5.295,5.295
1998-09-07,1103086.400,19.001,19.001
1998-09-08,1103086.400,11.568,11.568
1998-09-09,1103086.400,4.134,4.134
1998-09-10,1103086.400,7.646,7.646
1998-09-11,1103086.400,11.157,11.157
1998-09-12,1103086.400,9.713,9.713
1998-09-13,1103086.400,8.269,8.269
1998-09-14,1103086.400,10.590,10.590
1998-09-15,1103086.400,19.510,19.510
1998-09-16,1103086.400,3.002,3.002
1998-09-17,1103086.400,12.629,12.629
1998-09-18,1103086.400,11.582,11.582
1998-09-19,1103086.400,8.552,8.552
1998-09-20,1103086.400,5.125,5.125
1998-09-21,1103086.400,10.902,10.902
1998-09-22,1103086.400,10.279,10.279
1998-09-23,1103086.400,4.106,4.106
1998-09-24,1103086.400,1.897,1.897
1998-09-25,1103086.400,2.860,2.860
1998-09-26,1103086.400,8.325,8.325
1998-09-27,1103086.400,9.345,9.345
1998-09-28,1103086.400,8.240,8.240
1998-09-29,1103086.400,13.479,13.479
1998-09-30,1103086.400,14.923,14.923
1998-10-01,1103086.400,12.658,12.658
1998-10-02,1103086.400,12.261,12.261
1998-10-03,1103086.400,13.790,13.790
1998-10-04,1103086.400,3.936,3.936
1998-10-05,1103086.400,18.264,18.264
1998-10-06,1103086.400,27.637,27.637
1998-10-07,1103086.400,27.212,27.212
1998-10-08,1103086.400,31.545,31.545
1998-10-09,1103086.400,22.880,22.880
1998-10-10,1103086.400,24.947,24.947
1998-10-11,1103086.400,12.035,12.035
1998-10-12,1103086.400,22.795,22.795
1998-10-13,1103086.400,26.080,26.080
1998-10-14,1103086.400,27.241,27.241
1998-10-15,1103086.400,26.051,26.051
1998-10-16,1103086.400,8.863,8.863
1998-10-17,1103086.400,14.527,14.527
1998-10-18,1103086.400,8.722,8.722
1998-10-19,1103086.400,19.935,19.935
1998-10-20,1103086.400,10.364,10.364
1998-10-21,1103086.400,17.302,17.302
1998-10-22,1103086.400,10.817,10.817
1998-10-23,1103086.400,6.456,6.456
1998-10-24,1103086.400,0.311,0.311
1998-10-25,1103086.400,5.267,5.267
1998-10-26,1103086.400,1.444,1.444
1998-10-27,1103086.400,6.485,6.485
1998-10-28,1103086.400,2.180,2.180
1998-10-29,1103086.400,9.231,9.231
1998-10-30,1103086.400,1.274,1.274
1998-10-31,1103086.400,5.607,5.607
1998-11-01,1103086.400,6.853,6.853
1998-11-02,1103086.400,8.099,8.099
1998-11-03,1103086.400,4.687,4.686
1998-11-04,1103086.400,1.274,1.274
1998-11-05,1103086.400,3.794,3.794
1998-11-06,1103086.400,4.460,4.459
1998-11-07,1103086.400,5.125,5.125
1998-11-08,1103086.400,3.313,3.313
1998-11-09,1103086.400,8.297,8.297
1998-11-10,1355171.561,42.588,39.670
1998-11-11,1103086.400,25.825,28.742
1998-11-12,1103086.400,9.061,9.061
1998-11-13,1103086.400,12.091,12.091
1998-11-14,1103086.400,0.680,0.680
1998-11-15,1103086.400,4.021,4.021
1998-11-16,1103086.400,8.410,8.410
1998-11-17,1103086.400,3.908,3.908
1998-11-18,1103086.400,10.024,10.024
1998-11-19,1103086.400,6.626,6.626
1998-11-20,1103086.400,0.878,0.878
1998-11-21,1103086.400,10.421,10.421
1998-11-22,1103086.400,2.067,2.067
1998-11-23,1103086.400,2.294,2.294
1998-11-24,1103086.400,4.814,4.814
1998-11-25,1103086.400,10.845,10.845
1998-11-26,1103086.400,1.331,1.331
1998-11-27,1103086.400,4.078,4.078
1998-11-28,1103086.400,5.409,5.409
1998-11-29,1103086.400,3.398,3.398
1998-11-30,1103086.400,5.862,5.862
1998-12-01,1103086.400,8.353,8.353
1998-12-02,1103086.400,6.923,6.923
1998-12-03,1103086.400,5.493,5.493
1998-12-04,1103086.400,3.002,3.002
1998-12-05,1103086.400,8.382,8.382
1998-12-06,1103086.400,4.984,4.984
1998-12-07,1103086.400,38.143,38.143
1998-12-08,1103086.400,31.970,31.970
1998-12-09,1103086.400,23.729,23.729
1998-12-10,1103086.400,38.313,38.313
1998-12-11,1103086.400,14.781,14.781
1998-12-12,8308086.375,178.368,94.977
1998-12-13,1103086.400,442.592,525.983
1998-12-14,19047642.588,327.710,120.018
1998-12-15,1103086.400,160.358,368.050
1998-12-16,3371551.250,119.610,93.355
1998-12-17,1103086.400,98.231,124.486
1998-12-18,1722697.293,100.015,92.844
1998-12-19,1103086.400,105.169,112.340
1998-12-20,1637453.031,100.270,94.085
1998-12-21,1103086.400,82.345,88.530
1998-12-22,2890291.186,119.270,98.585
1998-12-23,1103086.400,74.501,95.186
1998-12-24,1103086.400,82.855,82.855
1998-12-25,1103086.400,45.533,45.533
1998-12-26,1698261.011,107.349,100.460
1998-12-27,1103086.400,102.592,109.481
1998-12-28,2177671.297,116.212,103.775
1998-12-29,1103086.400,107.972,120.409
1998-12-30,2203115.488,117.939,105.207
1998-12-31,1103086.400,113.777,126.509
1999-01-01,1103086.400,103.894,103.894
1999-01-02,3685992.307,139.177,109.282
1999-01-03,1103086.400,126.123,156.018
1999-01-04,2283634.166,120.516,106.852
1999-01-05,1103086.400,111.455,125.119
1999-01-06,1608567.527,111.398,105.548
1999-01-07,1103086.400,106.698,112.548
1999-01-08,5755669.494,167.494,113.645
1999-01-09,11938860.304,626.849,555.284
1999-01-10,1103086.400,492.741,618.155
1999-01-11,24153249.627,415.124,148.340
1999-01-12,1103086.400,161.604,428.388
1999-01-13,5361670.497,161.802,112.513
1999-01-14,1103086.400,194.650,243.939
1999-01-15,24435705.465,421.496,151.443
1999-01-16,1103086.400,316.893,586.946
1999-01-17,11378854.748,246.696,127.763
1999-01-18,1103086.400,460.856,579.789
1999-01-19,24228385.733,421.977,154.323
1999-01-20,1103086.400,268.953,536.607
1999-01-21,6712615.555,186.268,121.343
1999-01-22,1103086.400,178.339,243.264
1999-01-23,115237404.924,1654.381,333.382
