date,storage,inflow,outflow
1995-06-02,61532818.325,3.016,6.659
1995-06-03,61220771.188,2.970,6.582
1995-06-04,60829067.574,1.977,6.511
1995-06-05,60427203.310,1.756,6.407
1995-06-06,60010718.747,1.388,6.208
1995-06-07,59618176.909,1.441,5.984
1995-06-08,59368045.343,2.877,5.772
1995-06-09,59096924.943,2.529,5.667
1995-06-10,58815296.774,2.350,5.610
1995-06-11,58982645.108,7.428,5.491
1995-06-12,60549838.025,23.477,5.338
1995-06-13,60516632.341,4.868,5.252
1995-06-14,60388142.626,3.545,5.032
1995-06-15,60190392.242,2.611,4.900
1995-06-16,59934538.068,1.829,4.790
1995-06-17,59666008.348,1.640,4.748
1995-06-18,59380431.991,1.393,4.698
1995-06-19,59110897.900,1.501,4.621
1995-06-20,58851760.699,1.552,4.551
1995-06-21,58584461.762,1.396,4.490
1995-06-22,58386419.533,2.124,4.416
1995-06-23,58159279.221,1.744,4.373
1995-06-24,57968141.567,2.104,4.316
1995-06-25,57719799.716,1.291,4.165
1995-06-26,57492983.367,1.342,3.967
1995-06-27,57276572.693,1.283,3.788
1995-06-28,57061972.516,1.124,3.608
1995-06-29,56909349.001,1.685,3.451
1995-06-30,56981072.583,4.174,3.344
1995-07-01,56873339.122,1.954,3.201
1995-07-02,56719627.539,1.257,3.036
1995-07-03,56559722.386,1.045,2.896
1995-07-04,56417428.192,1.218,2.865
1995-07-05,56266073.368,1.087,2.839
1995-07-06,56203008.227,2.025,2.755
1995-07-07,56063888.482,1.048,2.658
1995-07-08,55910540.686,0.844,2.619
1995-07-09,55747245.035,0.728,2.618
1995-07-10,55606190.647,0.985,2.618
1995-07-11,55452295.535,0.818,2.599
1995-07-12,55308942.199,0.915,2.574
1995-07-13,55170779.434,0.940,2.539
1995-07-14,55039490.748,0.991,2.511
1995-07-15,54904845.533,0.966,2.524
1995-07-16,54824818.706,1.606,2.532
1995-07-17,54791842.538,2.112,2.494
1995-07-18,54637964.292,0.657,2.438
1995-07-19,54469127.874,0.484,2.438
1995-07-20,54305751.881,0.595,2.486
1995-07-21,54149697.091,0.634,2.440
1995-07-22,54010499.414,0.725,2.336
1995-07-23,53913242.893,1.133,2.259
1995-07-24,53827834.802,1.229,2.218
1995-07-25,53825900.782,2.192,2.214
1995-07-26,53713097.688,0.898,2.204
1995-07-27,53612353.423,1.025,2.191
1995-07-28,53487432.911,0.733,2.179
1995-07-29,53368989.175,0.816,2.187
1995-07-30,53221518.315,0.490,2.197
1995-07-31,53075293.610,0.504,2.196
1995-08-01,52961343.540,0.886,2.205
1995-08-02,52824765.872,0.631,2.212
1995-08-03,52680573.083,0.558,2.227
1995-08-04,52557517.600,0.787,2.211
1995-08-05,52493702.960,1.393,2.132
1995-08-06,52444855.371,1.495,2.060
1995-08-07,52321125.857,0.592,2.024
1995-08-08,52206851.031,0.685,2.008
1995-08-09,52084351.850,0.583,2.001
1995-08-10,51950943.345,0.453,1.997
1995-08-11,51914051.926,1.563,1.990
1995-08-12,51807629.259,0.711,1.943
1995-08-13,51693682.843,0.549,1.868
1995-08-14,51577015.397,0.467,1.817
1995-08-15,51482204.409,0.682,1.779
1995-08-16,51383950.691,0.564,1.701
1995-08-17,51292850.523,0.549,1.603
1995-08-18,51326166.582,1.945,1.559
1995-08-19,51333696.860,1.645,1.558
1995-08-20,51336044.004,1.572,1.545
1995-08-21,51307909.869,1.195,1.521
1995-08-22,51243136.546,0.728,1.478
1995-08-23,51174518.958,0.651,1.445
1995-08-24,51108451.690,0.643,1.408
1995-08-25,51045742.867,0.643,1.369
1995-08-26,50986967.395,0.646,1.326
1995-08-27,50948839.574,0.864,1.305
1995-08-28,50911132.373,0.881,1.317
1995-08-29,50851360.897,0.640,1.332
1995-08-30,50787423.669,0.626,1.366
1995-08-31,50753031.533,0.985,1.383
1995-09-01,50736113.998,1.189,1.385
1995-09-02,50674375.893,0.680,1.395
1995-09-03,50604414.951,0.586,1.396
1995-09-04,50543442.505,0.685,1.391
1995-09-05,50470233.708,0.592,1.439
1995-09-06,50417430.089,0.827,1.438
1995-09-07,50351357.344,0.668,1.433
1995-09-08,50281858.872,0.623,1.427
1995-09-09,50259216.705,1.181,1.443
1995-09-10,50175217.399,0.541,1.513
1995-09-11,50111453.744,0.852,1.590
1995-09-12,50047607.041,0.932,1.671
1995-09-13,49995369.668,1.155,1.760
1995-09-14,49898546.686,0.728,1.849
1995-09-15,49778224.598,0.549,1.942
1995-09-16,49802237.134,2.296,2.018
1995-09-17,49717287.011,1.073,2.056
1995-09-18,49597605.490,0.668,2.053
1995-09-19,49478420.330,0.663,2.042
1995-09-20,49368244.063,0.762,2.037
1995-09-21,49246596.150,0.646,2.054
1995-09-22,49184811.352,1.379,2.094
1995-09-23,49055972.788,0.643,2.134
1995-09-24,48889196.280,0.193,2.123
1995-09-25,48769441.672,0.677,2.063
1995-09-26,48668771.392,0.818,1.983
1995-09-27,48553022.572,0.569,1.909
1995-09-28,48438044.458,0.532,1.863
1995-09-29,48324662.441,0.532,1.844
1995-09-30,48215455.858,0.580,1.844
1995-10-01,48113615.265,0.665,1.844
1995-10-02,48006872.666,0.592,1.827
1995-10-03,47994840.727,1.628,1.767
1995-10-04,48018738.797,2.067,1.790
1995-10-05,48296986.288,5.035,1.815
1995-10-06,48315756.627,2.044,1.827
1995-10-07,48308803.348,1.750,1.830
1995-10-08,48223759.076,0.847,1.831
1995-10-09,48106247.078,0.501,1.861
1995-10-10,47994870.344,0.564,1.853
1995-10-11,47886110.966,0.566,1.825
1995-10-12,47774537.885,0.501,1.792
1995-10-13,47702417.990,0.909,1.744
1995-10-14,47658306.575,1.186,1.697
1995-10-15,47577100.347,0.762,1.702
1995-10-16,47467322.489,0.498,1.769
1995-10-17,47349633.730,0.496,1.858
1995-10-18,47224781.826,0.496,1.941
1995-10-19,47104232.708,0.603,1.998
1995-10-20,47134055.795,2.339,1.994
1995-10-21,46999133.439,0.413,1.975
1995-10-22,46934086.400,0.748,1.501
1995-10-23,46934086.400,0.504,0.504
1995-10-24,46934086.400,0.705,0.705
1995-10-25,46934086.400,0.578,0.578
1995-10-26,46934086.400,0.844,0.844
1995-10-27,46934086.400,1.532,1.532
1995-10-28,46934086.400,0.731,0.731
1995-10-29,46934086.400,0.920,0.920
1995-10-30,46934086.400,0.688,0.688
1995-10-31,46934086.400,0.646,0.646
1995-11-01,46934086.400,0.699,0.699
1995-11-02,46934086.400,0.980,0.980
1995-11-03,46934086.400,1.195,1.195
1995-11-04,46934086.400,0.620,0.620
1995-11-05,46934086.400,0.586,0.586
1995-11-06,46934086.400,1.053,1.053
1995-11-07,47031338.726,4.219,3.093
1995-11-08,46934086.400,1.455,2.581
1995-11-09,46934086.400,0.858,0.858
1995-11-10,46934086.400,0.940,0.940
1995-11-11,46934086.400,2.328,2.328
1995-11-12,46934086.400,0.954,0.954
1995-11-13,46934086.400,1.416,1.416
1995-11-14,46934086.400,1.342,1.342
1995-11-15,46934086.400,1.555,1.555
1995-11-16,46934086.400,1.467,1.467
1995-11-17,46934086.400,1.167,1.167
1995-11-18,46934086.400,0.801,0.801
1995-11-19,46934086.400,0.733,0.733
1995-11-20,46934086.400,0.790,0.790
1995-11-21,46934086.400,0.705,0.705
1995-11-22,46934086.400,0.816,0.816
1995-11-23,46934086.400,0.949,0.949
1995-11-24,46934086.400,0.813,0.813
1995-11-25,46934086.400,1.133,1.133
1995-11-26,46934086.400,0.532,0.532
1995-11-27,46934086.400,1.303,1.303
1995-11-28,46934086.400,1.671,1.671
1995-11-29,46934086.400,0.682,0.682
1995-11-30,46934086.400,0.957,0.957
1995-12-01,46934086.400,0.830,0.830
1995-12-02,46934086.400,0.643,0.643
1995-12-03,46934086.400,1.427,1.427
1995-12-04,46934086.400,0.917,0.917
1995-12-05,46934086.400,1.011,1.011
1995-12-06,46934086.400,0.589,0.589
1995-12-07,47037757.758,5.001,3.801
1995-12-08,46934086.400,0.697,1.897
1995-12-09,46934086.400,1.430,1.430
1995-12-10,46934086.400,0.623,0.623
1995-12-11,46934086.400,0.521,0.521
1995-12-12,46934086.400,0.612,0.612
1995-12-13,46934086.400,0.977,0.977
1995-12-14,46934086.400,0.926,0.926
1995-12-15,46934086.400,1.472,1.472
1995-12-16,46934086.400,2.350,2.350
1995-12-17,46934086.400,1.674,1.674
1995-12-18,46992020.289,4.318,3.647
1995-12-19,48301509.086,18.760,3.604
1995-12-20,48732870.847,8.673,3.680
1995-12-21,49013145.615,6.904,3.660
1995-12-22,48981666.826,3.282,3.646
1995-12-23,48797244.088,1.589,3.724
1995-12-24,48592970.975,1.478,3.842
1995-12-25,48368130.003,1.337,3.939
1995-12-26,48163950.114,1.668,4.031
1995-12-27,48028380.482,2.580,4.149
1995-12-28,47802203.126,1.764,4.382
1995-12-29,47513944.151,1.229,4.565
1995-12-30,47201330.641,1.076,4.694
1995-12-31,46934086.400,1.280,4.373
1996-01-01,46934086.400,1.133,1.133
1996-01-02,47091742.134,6.669,4.844
1996-01-03,47675699.425,11.678,4.919
1996-01-04,47860621.567,7.195,5.055
1996-01-05,47830924.676,4.803,5.147
1996-01-06,47758125.461,4.415,5.258
1996-01-07,47649719.336,4.092,5.347
1996-01-08,47420338.424,2.798,5.453
1996-01-09,47177855.488,2.772,5.579
1996-01-10,47011079.236,3.780,5.710
1996-01-11,46934086.400,1.504,2.395
1996-01-12,46934086.400,2.268,2.268
1996-01-13,46934086.400,2.735,2.735
1996-01-14,46934086.400,4.253,4.253
1996-01-15,47110021.092,8.538,6.502
1996-01-16,47406097.590,10.027,6.600
1996-01-17,49102417.850,26.354,6.721
1996-01-18,50184884.761,19.513,6.984
1996-01-19,52409744.529,32.887,7.136
1996-01-20,52592439.881,9.537,7.422
1996-01-21,52475579.355,6.071,7.424
1996-01-22,52175022.283,3.922,7.401
1996-01-23,51937213.050,4.514,7.266
1996-01-24,54866297.275,40.898,6.997
1996-01-25,55344643.566,12.760,7.224
1996-01-26,55604398.457,10.186,7.180
1996-01-27,56199755.520,14.090,7.199
1996-01-28,56361125.771,9.285,7.417
1996-01-29,56445159.464,8.546,7.573
1996-01-30,56382353.393,6.929,7.656
1996-01-31,56248523.478,6.085,7.634
1996-02-01,55930963.008,3.922,7.597
1996-02-02,55626473.669,4.120,7.644
1996-02-03,55269797.893,3.616,7.744
1996-02-04,54911612.939,3.698,7.844
1996-02-05,54424047.772,2.214,7.857
1996-02-06,53854008.472,1.240,7.838
1996-02-07,53334906.238,1.801,7.809
1996-02-08,53986138.843,15.220,7.683
1996-02-09,55293259.526,22.835,7.706
1996-02-10,55698249.320,12.527,7.840
1996-02-11,55777899.145,8.832,7.910
1996-02-12,55726040.826,7.371,7.971
1996-02-13,55478121.891,5.205,8.074
1996-02-14,55102833.327,3.777,8.121
1996-02-15,54824485.927,4.919,8.141
1996-02-16,54471564.747,3.962,8.047
1996-02-17,53973101.975,2.296,8.065
1996-02-18,53403028.602,1.546,8.144
1996-02-19,52837453.478,1.608,8.154
1996-02-20,52548176.641,4.774,8.122
1996-02-21,52295377.927,5.142,8.068
1996-02-22,51961724.863,4.194,8.056
1996-02-23,51741583.086,5.593,8.141
1996-02-24,51289253.207,3.038,8.273
1996-02-25,50816705.473,2.854,8.323
1996-02-26,50476023.409,4.403,8.346
1996-02-27,50233859.613,5.641,8.444
1996-02-28,49957237.498,5.392,8.594
1996-02-29,49746678.913,6.264,8.701
1996-03-01,49440176.099,5.156,8.703
1996-03-02,49071871.843,4.358,8.621
1996-03-03,48658145.893,3.721,8.509
1996-03-04,48248490.605,3.687,8.428
1996-03-05,47877791.711,4.072,8.362
1996-03-06,47818200.523,7.527,8.217
1996-03-07,49469111.020,27.280,8.172
1996-03-08,49886913.087,13.281,8.445
1996-03-09,49991350.125,9.749,8.540
1996-03-10,50027287.723,8.988,8.572
1996-03-11,49922485.681,7.343,8.556
1996-03-12,49807963.884,7.192,8.517
1996-03-13,49710073.007,7.297,8.430
1996-03-14,49478767.687,5.692,8.369
1996-03-15,49459459.461,8.158,8.381
1996-03-16,49689085.355,10.953,8.295
1996-03-17,50170438.801,13.838,8.267
1996-03-18,50339824.458,10.296,8.336
1996-03-19,50805616.719,13.810,8.419
1996-03-20,51301678.629,14.365,8.624
1996-03-21,51496972.945,11.027,8.767
1996-03-22,51676822.311,10.857,8.775
1996-03-23,51794252.034,10.047,8.688
1996-03-24,51855186.234,9.220,8.515
1996-03-25,51902103.289,8.883,8.340
1996-03-26,51902515.345,8.152,8.147
1996-03-27,51732135.034,6.020,7.992
1996-03-28,51963510.856,10.571,7.893
1996-03-29,53008502.094,19.946,7.851
1996-03-30,53440108.734,12.898,7.903
1996-03-31,53617090.036,10.010,7.962
1996-04-01,54614191.054,19.479,7.938
1996-04-02,55540933.095,18.734,8.008
1996-04-03,55984361.665,13.232,8.100
1996-04-04,56253366.580,11.344,8.231
1996-04-05,56370485.650,9.696,8.340
1996-04-06,56294358.745,7.529,8.410
1996-04-07,56084359.122,5.921,8.352
1996-04-08,55845786.532,5.485,8.246
1996-04-09,55662990.861,6.091,8.207
1996-04-10,55324744.259,4.327,8.242
1996-04-11,54922340.898,3.647,8.304
1996-04-12,54494941.037,3.449,8.396
1996-04-13,54163432.387,4.627,8.464
1996-04-14,53940671.331,5.819,8.397
1996-04-15,54648688.004,16.461,8.266
1996-04-16,55512961.971,18.259,8.256
1996-04-17,55659984.420,9.973,8.271
1996-04-18,55802937.734,9.823,8.168
1996-04-19,55836388.738,8.470,8.083
1996-04-20,56221239.108,12.428,7.974
1996-04-21,56447964.457,10.562,7.938
1996-04-22,56515034.418,8.761,7.985
1996-04-23,56639197.374,9.557,8.120
1996-04-24,56481926.980,6.417,8.237
1996-04-25,56380381.339,7.051,8.226
1996-04-26,56381490.927,8.305,8.292
1996-04-27,56229301.049,6.601,8.362
1996-04-28,56057054.577,6.334,8.328
1996-04-29,55914804.926,6.643,8.289
1996-04-30,55936063.304,8.430,8.184
1996-05-01,55825444.827,6.819,8.099
1996-05-02,55635311.345,5.672,7.873
1996-05-03,55476751.852,5.762,7.597
1996-05-04,55625342.956,9.104,7.384
1996-05-05,56385055.957,16.175,7.382
1996-05-06,57900496.475,25.063,7.523
1996-05-07,58500528.539,14.660,7.715
1996-05-08,60895055.122,35.472,7.758
1996-05-09,62076270.556,21.645,7.974
1996-05-10,62717020.051,15.441,8.025
1996-05-11,62926219.467,10.389,7.968
1996-05-12,62906112.955,7.629,7.862
1996-05-13,62680527.067,5.224,7.835
1996-05-14,62370565.262,4.242,7.830
1996-05-15,66681971.256,57.718,7.817
1996-05-16,69312032.431,38.859,8.418
1996-05-17,69422568.126,9.919,8.640
1996-05-18,69272378.262,6.768,8.506
1996-05-19,68937153.537,4.423,8.303
1996-05-20,68857211.365,7.184,8.109
1996-05-21,68519565.206,4.015,7.923
1996-05-22,68001528.452,1.676,7.672
1996-05-23,67469451.415,1.229,7.387
1996-05-24,67179107.048,3.678,7.038
1996-05-25,66874657.750,3.279,6.803
1996-05-26,67033074.905,8.467,6.633
1996-05-27,68292175.167,21.260,6.687
1996-05-28,69493089.961,20.850,6.951
1996-05-29,69756715.237,10.248,7.197
1996-05-30,69846116.329,8.413,7.378
1996-05-31,69603126.473,4.703,7.515
1996-06-01,69298898.593,3.973,7.494
1996-06-02,69067577.275,4.735,7.412
1996-06-03,68954299.448,6.034,7.345
1996-06-04,68670730.478,3.981,7.263
1996-06-05,68295030.341,2.707,7.055
1996-06-06,67871028.794,1.903,6.810
1996-06-07,67481619.156,2.064,6.571
1996-06-08,68944246.090,23.370,6.441
1996-06-09,73965355.259,64.659,6.544
1996-06-10,74390137.948,11.822,6.906
1996-06-11,74754777.046,10.953,6.733
1996-06-12,75315814.071,12.978,6.485
1996-06-13,75759672.621,11.400,6.263
1996-06-14,75971353.145,8.597,6.147
1996-06-15,75898672.695,5.205,6.046
1996-06-16,75727803.450,4.035,6.013
1996-06-17,75524069.120,3.605,5.963
1996-06-18,75244322.968,2.639,5.877
1996-06-19,74972294.789,2.645,5.793
1996-06-20,74636409.954,1.832,5.720
1996-06-21,74287080.294,1.583,5.626
1996-06-22,73986421.883,2.084,5.564
1996-06-23,73815622.969,3.514,5.491
1996-06-24,73630376.625,3.160,5.304
1996-06-25,73354349.985,1.866,5.061
1996-06-26,73050072.353,1.311,4.833
1996-06-27,72757750.351,1.218,4.601
1996-06-28,72479986.648,1.186,4.401
1996-06-29,72220634.433,1.257,4.259
1996-06-30,71995821.777,1.455,4.057
1996-07-01,71763548.104,1.155,3.843
1996-07-02,71600355.456,1.775,3.664
1996-07-03,71422045.056,1.563,3.627
1996-07-04,71186623.297,0.869,3.594
1996-07-05,70952784.619,0.779,3.485
1996-07-06,70723065.258,0.697,3.356
1996-07-07,70501482.189,0.739,3.304
1996-07-08,70372554.999,1.809,3.301
1996-07-09,70157739.075,0.818,3.304
1996-07-10,69935831.502,0.711,3.279
1996-07-11,69715724.869,0.699,3.247
1996-07-12,69498645.883,0.688,3.200
1996-07-13,69347745.328,1.416,3.163
1996-07-14,69142403.311,0.804,3.181
1996-07-15,69594026.560,8.416,3.189
1996-07-16,69421102.514,1.164,3.165
1996-07-17,69241568.797,1.011,3.089
1996-07-18,69064899.291,1.045,3.090
1996-07-19,69182570.497,4.514,3.152
1996-07-20,69025091.913,1.286,3.109
1996-07-21,68857577.263,1.039,2.978
1996-07-22,68684384.909,0.875,2.880
1996-07-23,68520564.008,0.929,2.825
1996-07-24,68334992.525,0.671,2.819
1996-07-25,68185729.396,1.070,2.798
1996-07-26,68011687.174,0.767,2.781
1996-07-27,67830848.767,0.671,2.764
1996-07-28,67710379.638,1.379,2.773
1996-07-29,67531257.210,0.714,2.787
1996-07-30,67368482.316,0.903,2.787
1996-07-31,67459924.826,3.857,2.799
1996-08-01,67279154.717,0.725,2.817
1996-08-02,67090609.013,0.654,2.836
1996-08-03,66901124.244,0.623,2.816
1996-08-04,66721728.941,0.637,2.713
1996-08-05,66551709.957,0.651,2.619
1996-08-06,66387075.282,0.663,2.568
1996-08-07,66224267.191,0.663,2.547
1996-08-08,66245951.121,2.789,2.538
1996-08-09,66249832.146,2.585,2.540
1996-08-10,66086820.936,0.651,2.538
1996-08-11,65941658.429,0.793,2.473
1996-08-12,66083406.317,4.018,2.377
1996-08-13,65976167.009,1.082,2.323
1996-08-14,65848718.020,0.801,2.276
1996-08-15,65724308.252,0.736,2.176
1996-08-16,65662110.544,1.331,2.051
1996-08-17,65544930.584,0.640,1.996
1996-08-18,65428859.981,0.646,1.989
1996-08-19,65324055.640,0.756,1.969
1996-08-20,65222192.987,0.756,1.935
1996-08-21,65150703.127,1.051,1.878
1996-08-22,65047246.615,0.640,1.837
1996-08-23,64948209.123,0.643,1.789
1996-08-24,64891404.954,1.082,1.739
1996-08-25,64800511.292,0.634,1.686
1996-08-26,64711957.470,0.634,1.659
1996-08-27,64886458.672,3.693,1.673
1996-08-28,64827846.276,1.019,1.697
1996-08-29,64730001.480,0.609,1.741
1996-08-30,64632996.289,0.640,1.763
1996-08-31,64535405.595,0.634,1.764
1996-09-01,64437181.194,0.637,1.774
1996-09-02,64338874.889,0.637,1.775
1996-09-03,64324606.181,1.603,1.768
1996-09-04,64235374.870,0.799,1.832
1996-09-05,64161382.627,0.974,1.830
1996-09-06,64059404.892,0.643,1.823
1996-09-07,64059579.275,1.818,1.816
1996-09-08,63966312.614,0.759,1.838
1996-09-09,63878710.784,0.912,1.926
1996-09-10,63798768.663,1.099,2.024
1996-09-11,63672419.895,0.665,2.127
1996-09-12,63686448.895,2.401,2.239
1996-09-13,63620017.680,1.586,2.355
1996-09-14,63471190.494,0.753,2.476
1996-09-15,63323687.666,0.866,2.573
1996-09-16,63734909.470,7.374,2.614
1996-09-17,63801083.538,3.398,2.632
1996-09-18,63676376.780,1.184,2.627
1996-09-19,63532800.324,0.960,2.622
1996-09-20,63362395.572,0.671,2.643
1996-09-21,63195440.984,0.762,2.694
1996-09-22,63022889.397,0.745,2.742
1996-09-23,62840774.440,0.620,2.728
1996-09-24,62694604.321,0.960,2.652
1996-09-25,62548984.081,0.864,2.549
1996-09-26,62433896.020,1.121,2.453
1996-09-27,62321894.571,1.099,2.395
1996-09-28,62426618.000,3.585,2.373
1996-09-29,62325783.554,1.215,2.382
1996-09-30,62200566.167,0.934,2.383
1996-10-01,62049323.315,0.612,2.362
1996-10-02,62555351.017,8.141,2.284
1996-10-03,62694751.543,3.947,2.334
1996-10-04,62734744.080,2.832,2.369
1996-10-05,62656220.812,1.464,2.373
1996-10-06,62567593.700,1.348,2.374
1996-10-07,62442155.034,0.920,2.372
1996-10-08,62286564.094,0.609,2.410
1996-10-09,62157282.288,0.903,2.399
1996-10-10,62023599.791,0.816,2.363
1996-10-11,61884451.311,0.711,2.322
1996-10-12,61751160.460,0.716,2.259
1996-10-13,61614458.731,0.614,2.196
1996-10-14,61476714.352,0.606,2.200
1996-10-15,61336723.411,0.665,2.285
1996-10-16,61201933.803,0.841,2.401
1996-10-17,61045558.037,0.699,2.509
1996-10-18,61110612.965,3.336,2.583
1996-10-19,60983545.637,1.116,2.587
1996-10-20,60830116.324,0.779,2.555
1996-10-21,60675136.799,0.748,2.542
1996-10-22,60531110.862,0.895,2.562
1996-10-23,60487259.731,2.115,2.623
1996-10-24,60324370.500,0.841,2.726
1996-10-25,60166779.309,1.000,2.824
1996-10-26,60034093.528,1.382,2.918
1996-10-27,59856740.412,0.949,3.002
1996-10-28,59751203.428,1.860,3.081
1996-10-29,59552528.893,0.912,3.211
1996-10-30,59411027.116,1.736,3.374
1996-10-31,59177323.767,0.790,3.495
1996-11-01,58949702.811,0.960,3.595
1996-11-02,58730556.146,1.178,3.714
1996-11-03,58462259.895,0.708,3.813
1996-11-04,58191845.892,0.708,3.838
1996-11-05,57929927.345,0.773,3.804
1996-11-06,57690588.725,1.048,3.818
1996-11-07,57653149.959,3.412,3.845
1996-11-08,59118854.241,20.827,3.863
1996-11-09,59469276.934,8.022,3.966
1996-11-10,59665045.303,6.286,4.020
1996-11-11,59676983.690,4.216,4.078
1996-11-12,59604115.523,3.299,4.142
1996-11-13,59428429.208,2.110,4.143
1996-11-14,59273924.362,2.299,4.087
1996-11-15,59073348.412,1.708,4.029
1996-11-16,58794779.847,0.830,4.054
1996-11-17,58595413.950,1.818,4.125
1996-11-18,58730640.663,5.830,4.265
1996-11-19,58951583.739,7.042,4.485
1996-11-20,59029949.527,5.499,4.592
1996-11-21,59251774.922,7.170,4.603
1996-11-22,59506713.902,7.634,4.683
1996-11-23,59483234.924,4.522,4.794
1996-11-24,59391068.919,3.704,4.771
1996-11-25,59658761.807,7.838,4.740
1996-11-26,60320292.189,12.391,4.734
1996-11-27,60645959.825,8.475,4.706
