date,storage,inflow,outflow
1993-09-15,1371640200.613,59.465,115.055
1993-09-16,1366595404.996,56.634,115.023
1993-09-17,1361110446.286,50.970,114.453
1993-09-18,1356036946.103,56.634,115.355
1993-09-19,1353255785.495,83.535,115.724
1993-09-20,1349711185.249,73.624,114.649
1993-09-21,1345731071.376,69.376,115.442
1993-09-22,1340844183.919,60.881,117.442
1993-09-23,1334788511.792,48.139,118.228
1993-09-24,1330125755.674,66.544,120.511
1993-09-25,1326333154.285,79.287,123.183
1993-09-26,1323740484.754,94.861,124.869
1993-09-27,1320058645.027,84.950,127.564
1993-09-28,1313677008.148,56.634,130.496
1993-09-29,1307694452.239,65.129,134.372
1993-09-30,1301405528.153,65.129,137.917
1993-10-01,1294182442.829,56.634,140.235
1993-10-02,1286313982.943,50.970,142.040
1993-10-03,1278294513.038,50.970,143.788
1993-10-04,1269860201.821,48.139,145.758
1993-10-05,1261148441.264,45.307,146.138
1993-10-06,1252738705.227,48.139,145.474
1993-10-07,1244218841.717,45.307,143.917
1993-10-08,1236771790.189,56.634,142.827
1993-10-09,1228664608.168,45.307,139.140
1993-10-10,1220595702.175,42.475,135.865
1993-10-11,1212691513.997,42.475,133.959
1993-10-12,1205668449.402,50.970,132.255
1993-10-13,1199161174.744,53.802,129.118
1993-10-14,1191818483.666,39.644,124.629
1993-10-15,1185923468.692,53.802,122.031
1993-10-16,1181213502.573,65.129,119.642
1993-10-17,1176805336.427,67.960,118.980
1993-10-18,1172904482.343,73.624,118.773
1993-10-19,1168724753.470,67.960,116.336
1993-10-20,1165810795.380,79.287,113.013
1993-10-21,1161669999.408,62.297,110.223
1993-10-22,1156033636.509,42.475,107.711
1993-10-23,1150172029.899,39.644,107.487
1993-10-24,1143888263.337,36.812,109.541
1993-10-25,1136966250.005,31.148,111.264
1993-10-26,1129770609.890,28.317,111.600
1993-10-27,1122577840.225,28.317,111.567
1993-10-28,1115397180.205,28.317,111.426
1993-10-29,1108190031.775,28.317,111.733
1993-10-30,1100671912.659,25.485,112.500
1993-10-31,1093011328.476,25.485,114.149
1993-11-01,1085616477.512,31.148,116.737
1993-11-02,1078190101.621,33.980,119.933
1993-11-03,1070499627.517,33.980,122.990
1993-11-04,1062396357.227,31.148,124.936
1993-11-05,1054266679.975,31.148,125.241
1993-11-06,1045810094.350,28.317,126.194
1993-11-07,1037191874.944,28.317,128.065
1993-11-08,1028366361.220,28.317,130.464
1993-11-09,1020074107.404,36.812,132.787
1993-11-10,1012764082.026,50.970,135.577
1993-11-11,1005262430.011,50.970,137.795
1993-11-12,998802405.365,65.129,139.898
1993-11-13,992518061.674,67.960,140.695
1993-11-14,986455116.862,70.792,140.965
1993-11-15,978018880.894,42.475,140.117
1993-11-16,972186781.180,73.624,141.125
1993-11-17,966519370.782,76.455,142.050
1993-11-18,959601303.467,62.297,142.367
1993-11-19,951750584.524,50.970,141.835
1993-11-20,943108318.847,39.644,139.670
1993-11-21,934243877.797,33.980,136.578
1993-11-22,925242965.551,28.317,132.494
1993-11-23,916578024.695,28.317,128.606
1993-11-24,908252597.242,28.317,124.676
1993-11-25,900264893.272,28.317,120.767
1993-11-26,892571422.013,28.317,117.362
1993-11-27,885152816.678,28.317,114.180
1993-11-28,877980006.821,28.317,111.336
1993-11-29,871067816.085,28.317,108.319
1993-11-30,871035910.164,107.604,107.973
1993-12-01,867556293.111,65.129,105.402
1993-12-02,861737109.207,36.812,104.164
1993-12-03,856384241.849,42.475,104.429
1993-12-04,851092198.276,42.475,103.726
1993-12-05,845969970.219,42.475,101.760
1993-12-06,841063134.739,42.475,99.267
1993-12-07,836335696.288,42.475,97.191
1993-12-08,831790380.984,42.475,95.083
1993-12-09,827407017.657,42.475,93.208
1993-12-10,823179471.465,42.475,91.405
1993-12-11,818842871.298,39.644,89.836
1993-12-12,814436673.097,36.812,87.810
1993-12-13,811840682.787,56.634,86.680
1993-12-14,807947040.098,39.644,84.709
1993-12-15,803973785.527,36.812,82.799
1993-12-16,800143900.626,36.812,81.139
1993-12-17,796663612.815,39.644,79.925
1993-12-18,793031034.802,36.812,78.856
1993-12-19,789443905.434,36.812,78.330
1993-12-20,785908700.875,36.812,77.729
1993-12-21,782368541.034,36.812,77.786
1993-12-22,778795455.332,36.812,78.167
1993-12-23,775183605.581,36.812,78.616
1993-12-24,771570397.116,36.812,78.632
1993-12-25,767750996.234,33.980,78.186
1993-12-26,764021235.050,33.980,77.149
1993-12-27,760368202.834,33.980,76.260
1993-12-28,756506176.143,31.148,75.847
1993-12-29,752694195.252,31.148,75.268
1993-12-30,749198384.346,33.980,74.441
1993-12-31,745773302.642,33.980,73.622
1994-01-01,743104680.396,42.475,73.362
1994-01-02,740669470.147,45.307,73.492
1994-01-03,737272824.477,33.980,73.293
1994-01-04,733854091.398,33.980,73.549
1994-01-05,730182857.910,31.148,73.639
1994-01-06,726499728.045,31.148,73.777
1994-01-07,722579364.959,28.317,73.692
1994-01-08,718602711.911,28.317,74.343
1994-01-09,714610487.734,28.317,74.523
1994-01-10,710577453.869,28.317,74.996
1994-01-11,706493564.205,28.317,75.584
1994-01-12,702371689.055,28.317,76.024
1994-01-13,699873778.231,48.139,77.050
1994-01-14,697313653.766,48.139,77.770
1994-01-15,694722242.288,48.139,78.132
1994-01-16,694681877.181,79.287,79.754
1994-01-17,691774002.604,45.307,78.963
1994-01-18,688913407.556,45.307,78.416
1994-01-19,686112230.949,45.307,77.728
1994-01-20,683316537.836,45.307,77.665
1994-01-21,680716473.757,48.139,78.232
1994-01-22,678077150.203,48.139,78.687
1994-01-23,676138693.194,56.634,79.070
1994-01-24,673129141.872,43.891,78.724
1994-01-25,670384828.638,46.723,78.486
1994-01-26,667684897.894,46.723,77.972
1994-01-27,665008762.267,46.723,77.697
1994-01-28,662358045.310,46.723,77.403
1994-01-29,659584196.237,45.307,77.412
1994-01-30,656332438.999,39.644,77.280
1994-01-31,653101008.872,39.644,77.045
1994-02-01,649195517.469,31.148,76.350
1994-02-02,645559922.892,33.980,76.059
1994-02-03,641957814.317,33.980,75.671
1994-02-04,638392759.825,33.980,75.242
1994-02-05,634405974.997,28.317,74.460
1994-02-06,630443641.442,28.317,74.177
1994-02-07,626532908.988,28.317,73.580
1994-02-08,622674414.340,28.317,72.976
1994-02-09,618827910.520,28.317,72.837
1994-02-10,614999447.980,28.317,72.628
1994-02-11,611196278.793,28.317,72.335
1994-02-12,607888199.996,33.980,72.268
1994-02-13,604628119.323,33.980,71.712
1994-02-14,601393461.058,33.980,71.418
1994-02-15,598137616.400,33.980,71.663
1994-02-16,594810936.465,33.980,72.483
1994-02-17,591450086.880,33.980,72.879
1994-02-18,588092205.438,33.980,72.844
1994-02-19,584954891.950,36.812,73.123
1994-02-20,582037816.523,39.644,73.406
1994-02-21,579110985.074,39.644,73.519
1994-02-22,576879112.022,48.139,73.971
1994-02-23,573436654.231,33.980,73.823
1994-02-24,569989247.308,33.980,73.881
1994-02-25,566525993.400,33.980,74.064
1994-02-26,563043226.977,33.980,74.290
1994-02-27,559799538.126,36.812,74.355
1994-02-28,556324904.394,33.980,74.196
1994-03-01,554030615.295,48.139,74.693
1994-03-02,550642180.846,35.396,74.614
1994-03-03,547119895.016,33.980,74.747
1994-03-04,544598637.725,46.723,75.904
1994-03-05,542219134.578,49.554,77.095
1994-03-06,538445608.747,33.980,77.655
1994-03-07,535068497.280,39.644,78.731
1994-03-08,531354916.214,36.812,79.793
1994-03-09,527993515.316,42.475,81.380
1994-03-10,524036023.613,36.812,82.616
1994-03-11,519491727.123,31.148,83.744
1994-03-12,515557277.190,39.644,85.182
1994-03-13,511296489.008,36.812,86.127
1994-03-14,506991520.534,36.812,86.638
1994-03-15,502448118.103,33.980,86.566
1994-03-16,497938278.935,33.980,86.177
1994-03-17,493477585.284,33.980,85.608
1994-03-18,489039212.146,33.980,85.350
1994-03-19,484620585.471,33.980,85.122
1994-03-20,479759760.865,28.317,84.577
1994-03-21,474959749.889,28.317,83.873
1994-03-22,470198048.763,28.317,83.429
1994-03-23,465481359.859,28.317,82.908
1994-03-24,460814662.200,28.317,82.330
1994-03-25,456674700.492,33.980,81.896
1994-03-26,452786968.718,36.812,81.809
1994-03-27,448906737.233,36.812,81.722
1994-03-28,444309396.650,28.317,81.527
1994-03-29,442253086.400,28.317,52.117
1994-03-30,442253086.400,28.317,28.317
1994-03-31,442253086.400,28.317,28.317
1994-04-01,442253086.400,31.148,31.148
1994-04-02,442253086.400,36.812,36.812
1994-04-03,442253086.400,31.148,31.148
1994-04-04,442253086.400,35.396,35.396
1994-04-05,442253086.400,32.564,32.564
1994-04-06,442253086.400,28.317,28.317
1994-04-07,442253086.400,28.317,28.317
1994-04-08,442253086.400,28.317,28.317
1994-04-09,442253086.400,50.970,50.970
1994-04-10,442253086.400,56.634,56.634
1994-04-11,464437516.542,342.633,85.869
1994-04-12,494826643.428,444.574,92.848
1994-04-13,517919176.312,362.455,95.180
1994-04-14,527213898.064,201.049,93.471
1994-04-15,530862528.963,134.505,92.275
1994-04-16,532750987.929,113.267,91.410
1994-04-17,533852932.786,103.356,90.602
1994-04-18,533141591.879,82.119,90.352
1994-04-19,531513997.170,70.792,89.630
1994-04-20,529418498.789,65.129,89.382
1994-04-21,530371675.917,101.940,90.908
1994-04-22,530537664.279,93.445,91.524
1994-04-23,530443787.662,90.614,91.701
1994-04-24,530340593.777,90.614,91.808
1994-04-25,531179586.189,101.940,92.229
1994-04-26,534370585.731,130.257,93.324
1994-04-27,535442896.762,104.772,92.361
1994-04-28,644557483.262,1398.850,135.950
1994-04-29,723394513.267,1056.217,143.751
1994-04-30,816133115.746,1240.276,166.913
1994-05-01,862156056.788,702.257,169.584
1994-05-02,883150375.786,416.257,173.267
1994-05-03,889398617.213,249.188,176.870
1994-05-04,892558296.924,218.039,181.469
1994-05-05,891954998.316,178.396,185.379
1994-05-06,905490318.581,351.128,194.469
1994-05-07,903643330.171,172.732,194.109
1994-05-08,901431395.941,169.901,195.502
1994-05-09,893936357.329,107.604,194.352
1994-05-10,885742191.517,99.109,193.949
1994-05-11,875950959.629,79.287,192.611
1994-05-12,866171125.257,79.287,192.480
1994-05-13,855841367.075,73.624,193.181
1994-05-14,844677382.147,65.129,194.342
1994-05-15,832854662.906,59.465,196.302
1994-05-16,821000899.371,59.465,196.661
1994-05-17,809801579.288,67.960,197.582
1994-05-18,797001046.185,49.554,197.708
1994-05-19,783402046.385,39.644,197.040
1994-05-20,769582815.326,36.812,196.757
1994-05-21,755716008.860,36.812,197.307
1994-05-22,741785308.646,36.812,198.047
1994-05-23,727581683.095,33.980,198.374
1994-05-24,713376379.478,33.980,198.393
1994-05-25,699132598.849,33.980,198.839
1994-05-26,684864715.335,33.980,199.118
1994-05-27,672084158.325,49.554,197.477
1994-05-28,659165246.432,43.891,193.415
1994-05-29,650932474.306,94.861,190.148
1994-05-30,639940969.811,58.049,185.265
1994-05-31,628854141.652,52.386,180.706
1994-06-01,615782101.719,25.485,176.782
1994-06-02,604286378.577,41.059,174.111
1994-06-03,592006892.576,29.733,171.857
1994-06-04,586841789.251,113.267,173.048
1994-06-05,582952461.664,128.841,173.856
1994-06-06,574337656.516,73.624,173.332
1994-06-07,565985723.476,76.455,173.121
1994-06-08,556030188.693,56.634,171.860
1994-06-09,545270547.746,45.307,169.840
1994-06-10,534070182.797,36.812,166.446
1994-06-11,522731221.632,31.148,162.386
1994-06-12,511507623.661,28.317,158.220
1994-06-13,500156519.049,22.653,154.032
1994-06-14,489181052.998,22.653,149.684
1994-06-15,478838842.471,25.485,145.187
1994-06-16,468865392.561,25.485,140.918
1994-06-17,459387993.162,26.901,136.593
1994-06-18,450313532.672,26.901,131.929
1994-06-19,442253086.400,26.901,120.193
1994-06-20,442253086.400,25.485,25.485
1994-06-21,442253086.400,25.485,25.485
1994-06-22,442253086.400,22.653,22.653
1994-06-23,442253086.400,22.653,22.653
1994-06-24,442253086.400,22.653,22.653
1994-06-25,442253086.400,22.653,22.653
1994-06-26,442253086.400,19.822,19.822
1994-06-27,442253086.400,16.990,16.990
1994-06-28,442253086.400,16.990,16.990
1994-06-29,442253086.400,16.990,16.990
1994-06-30,442253086.400,16.990,16.990
1994-07-01,442253086.400,16.990,16.990
1994-07-02,442253086.400,21.238,21.238
1994-07-03,442253086.400,21.238,21.238
1994-07-04,442253086.400,19.822,19.822
1994-07-05,442253086.400,39.644,39.644
1994-07-06,442253086.400,36.812,36.812
1994-07-07,442253086.400,41.059,41.059
1994-07-08,442253086.400,25.485,25.485
1994-07-09,442253086.400,22.653,22.653
1994-07-10,442253086.400,22.653,22.653
1994-07-11,442253086.400,19.822,19.822
1994-07-12,442253086.400,25.485,25.485
1994-07-13,442253086.400,48.139,48.139
1994-07-14,442253086.400,50.970,50.970
1994-07-15,442253086.400,52.386,52.386
1994-07-16,442253086.400,62.297,62.297
1994-07-17,442253086.400,77.871,77.871
1994-07-18,442253086.400,43.891,43.891
1994-07-19,442253086.400,33.980,33.980
1994-07-20,442253086.400,62.297,62.297
1994-07-21,446195234.254,150.079,104.452
1994-07-22,445097625.529,90.614,103.318
1994-07-23,442253086.400,50.970,83.893
1994-07-24,442253086.400,28.317,28.317
1994-07-25,442253086.400,42.475,42.475
1994-07-26,446752993.824,152.911,100.829
1994-07-27,446115851.003,90.614,97.988
1994-07-28,446567675.071,101.940,96.711
1994-07-29,452324965.837,164.237,97.602
1994-07-30,450800207.544,76.455,94.103
1994-07-31,447562514.191,53.802,91.275
1994-08-01,442892293.901,33.980,88.033
1994-08-02,442253086.400,31.148,38.546
1994-08-03,442253086.400,25.485,25.485
1994-08-04,442253086.400,22.653,22.653
1994-08-05,442253086.400,16.990,16.990
1994-08-06,442253086.400,16.990,16.990
1994-08-07,442253086.400,28.317,28.317
1994-08-08,442253086.400,19.822,19.822
1994-08-09,442253086.400,14.158,14.158
1994-08-10,442253086.400,14.158,14.158
1994-08-11,442253086.400,14.158,14.158
1994-08-12,442253086.400,14.158,14.158
1994-08-13,442253086.400,14.158,14.158
1994-08-14,442253086.400,14.158,14.158
1994-08-15,442253086.400,14.158,14.158
1994-08-16,442253086.400,14.158,14.158
1994-08-17,442253086.400,11.327,11.327
1994-08-18,442253086.400,11.327,11.327
1994-08-19,446640991.346,110.436,59.650
1994-08-20,448997357.553,84.950,57.677
1994-08-21,447895128.298,42.475,55.232
1994-08-22,446166559.545,33.980,53.987
1994-08-23,442253086.400,5.663,50.958
1994-08-24,442253086.400,5.663,5.663
1994-08-25,442253086.400,5.663,5.663
1994-08-26,442253086.400,8.495,8.495
1994-08-27,442253086.400,5.663,5.663
1994-08-28,442253086.400,5.663,5.663
1994-08-29,442253086.400,8.495,8.495
1994-08-30,442253086.400,25.485,25.485
1994-08-31,442253086.400,8.495,8.495
1994-09-01,442253086.400,5.663,5.663
1994-09-02,442253086.400,25.485,25.485
1994-09-03,442253086.400,19.822,19.822
1994-09-04,442253086.400,14.158,14.158
1994-09-05,442253086.400,31.148,31.148
1994-09-06,442253086.400,16.990,16.990
1994-09-07,442253086.400,8.495,8.495
1994-09-08,443668965.570,56.634,40.247
1994-09-09,442253086.400,8.495,24.882
1994-09-10,442253086.400,8.495,8.495
1994-09-11,442253086.400,8.495,8.495
1994-09-12,442253086.400,8.495,8.495
1994-09-13,442253086.400,8.495,8.495
1994-09-14,442253086.400,8.495,8.495
1994-09-15,442253086.400,8.495,8.495
1994-09-16,442253086.400,8.495,8.495
1994-09-17,442253086.400,8.495,8.495
1994-09-18,442253086.400,8.495,8.495
1994-09-19,442253086.400,8.495,8.495
1994-09-20,442253086.400,8.495,8.495
1994-09-21,442253086.400,11.327,11.327
1994-09-22,442253086.400,5.663,5.663
1994-09-23,442253086.400,5.663,5.663
1994-09-24,442253086.400,5.663,5.663
1994-09-25,442253086.400,5.663,5.663
1994-09-26,442253086.400,5.663,5.663
1994-09-27,442253086.400,5.663,5.663
1994-09-28,442253086.400,5.663,5.663
1994-09-29,442253086.400,5.663,5.663
1994-09-30,442253086.400,5.663,5.663
1994-10-01,442253086.400,8.495,8.495
1994-10-02,442253086.400,11.327,11.327
1994-10-03,442253086.400,8.495,8.495
1994-10-04,442253086.400,8.495,8.495
1994-10-05,442253086.400,8.495,8.495
1994-10-06,442253086.400,8.495,8.495
1994-10-07,442253086.400,14.158,14.158
1994-10-08,442253086.400,8.495,8.495
1994-10-09,442253086.400,8.495,8.495
1994-10-10,442253086.400,5.663,5.663
1994-10-11,442253086.400,5.663,5.663
1994-10-12,442253086.400,5.663,5.663
1994-10-13,442253086.400,5.663,5.663
1994-10-14,442253086.400,11.327,11.327
1994-10-15,442253086.400,11.327,11.327
1994-10-16,442253086.400,11.327,11.327
1994-10-17,442253086.400,11.327,11.327
1994-10-18,442253086.400,16.990,16.990
1994-10-19,442253086.400,16.990,16.990
1994-10-20,442253086.400,16.990,16.990
1994-10-21,442253086.400,16.990,16.990
1994-10-22,442253086.400,16.990,16.990
1994-10-23,442253086.400,14.158,14.158
1994-10-24,442253086.400,11.327,11.327
1994-10-25,442253086.400,11.327,11.327
1994-10-26,442253086.400,8.495,8.495
1994-10-27,442253086.400,8.495,8.495
1994-10-28,442253086.400,7.079,7.079
1994-10-29,442253086.400,14.158,14.158
1994-10-30,442253086.400,14.158,14.158
1994-10-31,442253086.400,40.210,40.210
1994-11-01,442253086.400,33.980,33.980
1994-11-02,442253086.400,28.317,28.317
1994-11-03,442253086.400,28.317,28.317
1994-11-04,442253086.400,16.990,16.990
1994-11-05,442253086.400,22.653,22.653
1994-11-06,442253086.400,16.990,16.990
1994-11-07,442253086.400,16.990,16.990
1994-11-08,442253086.400,19.822,19.822
1994-11-09,442253086.400,14.158,14.158
1994-11-10,442253086.400,11.327,11.327
1994-11-11,442253086.400,11.327,11.327
1994-11-12,442253086.400,11.327,11.327
1994-11-13,442253086.400,22.653,22.653
1994-11-14,442253086.400,14.158,14.158
1994-11-15,442253086.400,14.158,14.158
1994-11-16,442253086.400,14.158,14.158
1994-11-17,442253086.400,14.158,14.158
1994-11-18,442253086.400,14.158,14.158
1994-11-19,446128632.621,113.267,68.411
1994-11-20,467235515.334,319.980,75.687
1994-11-21,509893098.764,580.494,86.772
1994-11-22,532290439.539,342.633,83.405
1994-11-23,546509288.356,246.356,81.786
1994-11-24,547226790.372,84.950,76.646
1994-11-25,546426429.399,65.129,74.392
1994-11-26,544813047.237,53.802,72.475
1994-11-27,542623916.836,45.307,70.644
1994-11-28,540441420.853,43.891,69.151
1994-11-29,537804403.212,36.812,67.333
1994-11-30,535075604.662,33.980,65.563
1994-12-01,531843977.735,26.901,64.304
1994-12-02,528283772.670,22.653,63.859
1994-12-03,524483276.371,19.822,63.809
1994-12-04,520725423.081,19.822,63.316
1994-12-05,517076834.626,19.822,62.051
