date,storage,inflow,outflow
1983-10-28,279418121.767,0.283,6.737
1983-10-29,278847306.777,0.283,6.890
1983-10-30,278264474.661,0.283,7.029
1983-10-31,277671312.311,0.283,7.148
1983-11-01,277273393.603,2.690,7.296
1983-11-02,276944558.721,3.681,7.487
1983-11-03,276454530.229,1.982,7.654
1983-11-04,275830906.675,0.566,7.784
1983-11-05,275203046.844,0.566,7.833
1983-11-06,274626125.031,1.133,7.810
1983-11-07,274038247.276,0.991,7.795
1983-11-08,273414520.380,0.566,7.785
1983-11-09,272861057.560,1.416,7.822
1983-11-10,272553376.848,4.248,7.809
1983-11-11,271927419.210,0.566,7.811
1983-11-12,271302163.087,0.566,7.803
1983-11-13,270800861.579,1.982,7.784
1983-11-14,270243415.910,1.274,7.726
1983-11-15,269678973.879,1.133,7.666
1983-11-16,269070583.184,0.566,7.608
1983-11-17,268452933.983,0.425,7.574
1983-11-18,267836924.233,0.425,7.555
1983-11-19,267391200.223,2.265,7.424
1983-11-20,266941187.142,2.124,7.332
1983-11-21,266434881.025,1.416,7.276
1983-11-22,265930586.718,1.416,7.253
1983-11-23,265917266.169,7.079,7.233
1983-11-24,265783630.261,5.663,7.210
1983-11-25,265410974.568,2.832,7.145
1983-11-26,264921289.552,1.416,7.084
1983-11-27,265608807.768,15.008,7.051
1983-11-28,266863939.022,21.662,7.135
1983-11-29,267414792.244,13.592,7.216
1983-11-30,267154585.941,4.248,7.260
1983-12-01,266619998.222,1.133,7.320
1983-12-02,266081599.733,1.133,7.364
1983-12-03,265560344.413,1.416,7.449
1983-12-04,265519953.158,7.079,7.546
1983-12-05,265176077.052,3.681,7.661
1983-12-06,264703228.525,2.265,7.738
1983-12-07,264179544.856,1.699,7.760
1983-12-08,263592367.492,0.991,7.787
1983-12-09,263003042.037,0.991,7.812
1983-12-10,262409507.157,0.991,7.861
1983-12-11,261859198.799,1.557,7.926
1983-12-12,261292636.396,1.416,7.973
1983-12-13,260770047.465,1.982,8.030
1983-12-14,260193372.129,1.416,8.090
1983-12-15,259551899.364,0.708,8.132
1983-12-16,258906070.786,0.708,8.183
1983-12-17,258247949.000,0.708,8.325
1983-12-18,257601763.488,0.991,8.470
1983-12-19,256945293.735,0.991,8.589
1983-12-20,256282436.149,0.991,8.663
1983-12-21,255771963.339,2.832,8.740
1983-12-22,255179659.989,1.982,8.837
1983-12-23,254492043.863,0.991,8.950
1983-12-24,253802582.713,0.991,8.971
1983-12-25,253057893.561,0.283,8.902
1983-12-26,252327868.147,0.283,8.732
1983-12-27,251600329.181,0.142,8.563
1983-12-28,250961018.780,0.991,8.390
1983-12-29,250397778.995,1.699,8.218
1983-12-30,249834026.642,1.557,8.082
1983-12-31,249281530.832,1.557,7.952
1984-01-01,248700284.239,0.991,7.718
1984-01-02,248128257.584,0.991,7.612
1984-01-03,247564080.689,0.991,7.521
1984-01-04,247070266.005,1.699,7.414
1984-01-05,246510998.054,0.850,7.323
1984-01-06,246034860.689,1.699,7.210
1984-01-07,245997776.438,6.654,7.083
1984-01-08,246542600.884,13.309,7.003
1984-01-09,247181747.957,14.300,6.902
1984-01-10,247342947.561,8.637,6.771
1984-01-11,247014661.470,2.832,6.632
1984-01-12,246774009.490,3.681,6.466
1984-01-13,246547314.456,3.681,6.305
1984-01-14,246164940.399,1.699,6.125
1984-01-15,245712535.393,0.708,5.944
1984-01-16,245459244.182,2.832,5.764
1984-01-17,245135679.372,1.841,5.586
1984-01-18,244743460.759,0.850,5.390
1984-01-19,244367796.732,0.850,5.198
1984-01-20,244000729.367,0.850,5.098
1984-01-21,243637581.968,0.850,5.053
1984-01-22,243277782.265,0.850,5.014
1984-01-23,242922677.890,0.850,4.960
1984-01-24,242571750.374,0.850,4.912
1984-01-25,242224640.609,0.850,4.867
1984-01-26,241967359.428,1.841,4.819
1984-01-27,241799426.757,2.832,4.776
1984-01-28,241792948.571,4.672,4.747
1984-01-29,241530331.570,1.699,4.739
1984-01-30,241379774.295,2.973,4.716
1984-01-31,241219927.283,2.832,4.682
1984-02-01,240965483.403,1.699,4.644
1984-02-02,240714091.633,1.699,4.609
1984-02-03,240550213.643,2.690,4.587
1984-02-04,240301172.112,1.699,4.581
1984-02-05,240051942.775,1.699,4.584
1984-02-06,239700262.253,0.566,4.636
1984-02-07,239342842.716,0.566,4.703
1984-02-08,238978566.130,0.566,4.782
1984-02-09,238605920.857,0.566,4.879
1984-02-10,238359669.907,2.124,4.974
1984-02-11,238067562.244,1.699,5.080
1984-02-12,237765377.409,1.699,5.197
1984-02-13,237464921.208,1.841,5.319
1984-02-14,237130811.197,1.557,5.424
1984-02-15,236734984.836,0.991,5.572
1984-02-16,236997424.084,8.778,5.741
1984-02-17,236812241.636,3.823,5.966
1984-02-18,236465921.698,2.124,6.132
1984-02-19,236106748.108,2.124,6.281
1984-02-20,235733793.861,2.124,6.441
1984-02-21,235288797.075,1.416,6.566
1984-02-22,234869644.818,1.841,6.692
1984-02-23,234353283.177,0.850,6.826
1984-02-24,233899289.233,1.699,6.954
1984-02-25,233360673.285,0.850,7.084
1984-02-26,233007787.580,3.115,7.199
1984-02-27,232642994.932,3.115,7.337
1984-02-28,232423327.955,4.955,7.497
1984-02-29,232858247.403,12.743,7.709
1984-03-01,232240019.451,0.708,7.863
1984-03-02,231614608.423,0.708,7.947
1984-03-03,231081589.492,1.841,8.010
1984-03-04,231646559.696,14.583,8.044
1984-03-05,232306557.131,15.716,8.077
1984-03-06,232449653.434,9.769,8.113
1984-03-07,232335694.720,6.796,8.115
1984-03-08,231832036.403,2.265,8.094
1984-03-09,231331728.216,2.265,8.056
1984-03-10,231009914.428,4.248,7.973
1984-03-11,230511536.110,2.124,7.892
1984-03-12,230020871.070,2.124,7.803
1984-03-13,229525161.696,1.982,7.719
1984-03-14,229291725.930,4.955,7.657
1984-03-15,228903808.243,3.115,7.605
1984-03-16,228502033.191,2.832,7.482
1984-03-17,230420923.864,29.591,7.382
1984-03-18,233063018.822,37.945,7.365
1984-03-19,247484615.542,174.290,7.373
1984-03-20,259142443.386,142.717,7.788
1984-03-21,263369996.540,57.058,8.128
1984-03-22,266822988.467,48.139,8.174
1984-03-23,267570781.710,16.849,8.194
1984-03-24,268728116.091,21.521,8.126
1984-03-25,271114695.135,35.679,8.057
1984-03-26,271502164.904,12.459,7.974
1984-03-27,275967924.425,59.465,7.778
1984-03-28,277753806.929,28.317,7.647
1984-03-29,277763317.729,7.646,7.536
1984-03-30,277709354.012,6.796,7.421
1984-03-31,277602293.720,6.088,7.327
1984-04-01,277453888.925,5.522,7.240
1984-04-02,276920763.249,0.991,7.161
1984-04-03,280938591.005,53.660,7.157
1984-04-04,284254372.495,45.732,7.355
1984-04-05,284635565.957,12.035,7.623
1984-04-06,284535769.662,6.654,7.809
1984-04-07,284083430.737,2.832,8.067
1984-04-08,288738990.574,62.155,8.271
1984-04-09,298838100.780,125.585,8.697
1984-04-10,300881894.442,32.847,9.192
1984-04-11,301804052.473,19.963,9.290
1984-04-12,306899215.461,68.243,9.271
1984-04-13,309132467.225,35.254,9.406
1984-04-14,309058039.021,8.637,9.498
1984-04-15,308668674.444,4.955,9.462
1984-04-16,307980527.415,1.416,9.381
1984-04-17,307298434.246,1.416,9.311
1984-04-18,306626899.322,1.416,9.188
1984-04-19,305957497.243,1.416,9.164
1984-04-20,305281752.359,1.416,9.237
1984-04-21,308439815.520,45.873,9.321
1984-04-22,312509986.484,56.634,9.526
1984-04-23,313736533.722,24.069,9.873
1984-04-24,313827890.780,11.185,10.128
1984-04-25,313395823.188,5.380,10.381
1984-04-26,313286498.247,9.345,10.610
1984-04-27,312938218.725,6.796,10.827
1984-04-28,312549648.635,6.513,11.010
1984-04-29,311859048.914,3.256,11.249
1984-04-30,314565067.743,42.758,11.438
1984-05-01,317959131.414,50.970,11.687
1984-05-02,317745081.254,9.486,11.963
1984-05-03,320137045.286,39.644,11.959
1984-05-04,321204727.351,24.352,11.995
1984-05-05,320949047.667,9.061,12.020
1984-05-06,320471946.485,6.513,12.035
1984-05-07,320319698.406,10.336,12.098
1984-05-08,319843254.910,6.796,12.310
1984-05-09,319125585.813,4.248,12.554
1984-05-10,318635904.049,7.221,12.889
1984-05-11,317740020.963,2.832,13.201
1984-05-12,316932036.483,4.106,13.458
1984-05-13,316201139.710,5.380,13.839
1984-05-14,315042009.352,0.850,14.266
1984-05-15,313838431.057,0.708,14.638
1984-05-16,312708095.919,1.982,15.065
1984-05-17,311524505.780,1.699,15.398
1984-05-18,310372690.868,2.265,15.596
1984-05-19,309070011.171,0.708,15.785
1984-05-20,308018028.936,3.823,15.999
1984-05-21,308160297.183,17.840,16.193
1984-05-22,307233189.180,5.805,16.535
1984-05-23,306025339.959,2.832,16.812
1984-05-24,304764001.898,2.407,17.006
1984-05-25,303426009.973,1.699,17.185
1984-05-26,302079700.056,1.699,17.281
1984-05-27,301026773.975,5.097,17.284
1984-05-28,301275579.926,20.105,17.225
1984-05-29,300011567.782,2.690,17.320
1984-05-30,298725098.551,2.407,17.297
1984-05-31,297328019.040,1.133,17.303
1984-06-01,295884823.822,0.708,17.412
1984-06-02,294461480.038,0.991,17.465
1984-06-03,293018942.437,0.708,17.404
1984-06-04,291581891.476,0.708,17.341
1984-06-05,290167261.756,0.991,17.364
1984-06-06,288706862.506,0.566,17.469
1984-06-07,287558338.515,4.248,17.541
1984-06-08,290853034.922,55.784,17.651
1984-06-09,296891720.370,87.924,18.032
1984-06-10,319313079.373,278.071,18.565
1984-06-11,327151323.687,110.860,20.140
1984-06-12,326832348.255,17.132,20.824
1984-06-13,326513246.747,17.273,20.966
1984-06-14,328443108.896,43.466,21.130
1984-06-15,327156226.641,6.513,21.407
1984-06-16,325925495.315,7.221,21.466
1984-06-17,324279727.320,2.407,21.455
1984-06-18,322691744.435,2.973,21.352
1984-06-19,321130634.097,3.115,21.183
1984-06-20,319512217.404,2.124,20.856
1984-06-21,318103109.877,4.248,20.557
1984-06-22,316647194.599,3.398,20.249
1984-06-23,317781818.180,33.131,19.999
1984-06-24,317002776.493,10.902,19.919
1984-06-25,315521283.513,2.690,19.837
1984-06-26,313913523.568,1.133,19.741
1984-06-27,312514109.806,3.398,19.595
1984-06-28,311818001.131,11.327,19.384
1984-06-29,311004156.019,9.628,19.048
1984-06-30,309601516.668,2.407,18.641
1984-07-01,308192065.136,1.982,18.295
1984-07-02,306725759.103,0.850,17.821
1984-07-03,305322111.386,0.991,17.237
1984-07-04,303922576.802,0.425,16.623
1984-07-05,302597419.835,0.708,16.045
1984-07-06,301308773.411,0.566,15.481
1984-07-07,300067340.553,0.566,14.934
1984-07-08,298871823.740,0.566,14.403
1984-07-09,297722286.741,0.566,13.871
1984-07-10,296621812.290,0.566,13.303
1984-07-11,295561491.759,0.425,12.697
1984-07-12,294536709.333,0.283,12.144
1984-07-13,293542623.558,0.142,11.648
1984-07-14,292593294.338,0.142,11.130
1984-07-15,291681569.106,0.142,10.694
1984-07-16,290802320.543,0.142,10.318
1984-07-17,289952758.108,0.142,9.975
1984-07-18,289124427.933,0.142,9.729
1984-07-19,288319118.990,0.142,9.463
1984-07-20,287531698.661,0.142,9.256
1984-07-21,286761667.183,0.142,9.054
1984-07-22,286006654.878,0.142,8.881
1984-07-23,285268084.473,0.142,8.690
1984-07-24,284557004.267,0.142,8.372
1984-07-25,283875598.876,0.142,8.029
1984-07-26,283217691.715,0.142,7.757
1984-07-27,282574800.369,0.142,7.583
1984-07-28,281943532.717,0.142,7.448
1984-07-29,281321540.342,0.142,7.341
1984-07-30,280707493.794,0.142,7.249
1984-07-31,280102029.686,0.142,7.150
1984-08-01,279530618.538,0.425,7.039
1984-08-02,278972740.991,0.425,6.882
1984-08-03,278428470.678,0.425,6.724
1984-08-04,277896645.684,0.425,6.580
1984-08-05,277377882.204,0.425,6.429
1984-08-06,276871845.753,0.425,6.282
1984-08-07,276449109.297,1.274,6.167
1984-08-08,276019944.337,1.133,6.100
1984-08-09,275597433.794,1.133,6.023
1984-08-10,275120135.203,0.425,5.949
1984-08-11,274647370.764,0.425,5.897
1984-08-12,274182685.218,0.425,5.803
1984-08-13,273730077.341,0.425,5.664
1984-08-14,273289350.595,0.425,5.526
1984-08-15,272858396.735,0.425,5.413
1984-08-16,272433166.533,0.425,5.347
1984-08-17,272014327.081,0.425,5.273
1984-08-18,271600087.288,0.425,5.219
1984-08-19,271189737.275,0.425,5.174
1984-08-20,270781568.831,0.425,5.149
1984-08-21,270375795.311,0.425,5.121
1984-08-22,270374705.685,5.097,5.110
1984-08-23,270130168.992,2.265,5.095
1984-08-24,269765180.288,0.850,5.074
1984-08-25,269368066.540,0.425,5.021
1984-08-26,268975835.098,0.425,4.965
1984-08-27,268589792.101,0.425,4.893
1984-08-28,268208678.135,0.425,4.836
1984-08-29,267832496.539,0.425,4.779
1984-08-30,267460575.833,0.425,4.730
1984-08-31,267090240.974,0.425,4.711
1984-09-01,266805926.155,1.416,4.707
1984-09-02,266461964.680,0.708,4.689
1984-09-03,266084000.273,0.283,4.658
1984-09-04,265693951.066,0.142,4.656
1984-09-05,265303656.829,0.142,4.659
1984-09-06,264912440.251,0.142,4.670
1984-09-07,264520214.623,0.142,4.682
1984-09-08,264164219.991,0.566,4.686
1984-09-09,263786780.202,0.283,4.652
1984-09-10,263396765.231,0.142,4.656
1984-09-11,263055074.951,0.708,4.663
1984-09-12,262675126.676,0.283,4.681
1984-09-13,262293661.864,0.283,4.698
1984-09-14,262147331.551,2.973,4.667
1984-09-15,261870868.360,1.416,4.616
1984-09-16,261501162.821,0.283,4.562
1984-09-17,261137411.386,0.283,4.493
1984-09-18,260816082.097,0.708,4.427
1984-09-19,260485669.183,0.566,4.390
1984-09-20,260156103.309,0.566,4.380
1984-09-21,259839477.917,0.708,4.373
1984-09-22,259485551.893,0.283,4.379
1984-09-23,259131065.349,0.283,4.386
1984-09-24,258775179.623,0.283,4.402
1984-09-25,258417825.756,0.283,4.419
1984-09-26,258057734.226,0.283,4.451
1984-09-27,257795016.653,1.416,4.457
1984-09-28,257535613.126,1.416,4.418
1984-09-29,257218302.230,0.708,4.381
1984-09-30,256867072.142,0.283,4.348
1984-10-01,256517245.916,0.283,4.332
1984-10-02,256169997.317,0.283,4.302
1984-10-03,255826202.878,0.283,4.262
1984-10-04,255488221.981,0.283,4.195
1984-10-05,255169507.896,0.425,4.114
1984-10-06,255150464.143,3.823,4.043
1984-10-07,255021311.326,2.549,4.044
1984-10-08,254745872.481,0.850,4.038
1984-10-09,254470465.657,0.850,4.038
1984-10-10,254146263.739,0.283,4.035
1984-10-11,253822436.593,0.283,4.031
1984-10-12,253491249.507,0.283,4.116
1984-10-13,253152782.938,0.283,4.200
1984-10-14,252807139.448,0.283,4.284
1984-10-15,252476818.573,0.566,4.389
1984-10-16,252132502.042,0.566,4.551
1984-10-17,251775424.892,0.566,4.699
1984-10-18,251406037.615,0.566,4.841
1984-10-19,251026468.606,0.566,4.959
1984-10-20,250638010.730,0.566,5.062
1984-10-21,250262580.214,0.850,5.195
1984-10-22,249827398.800,0.283,5.320
1984-10-23,249382542.346,0.283,5.432
1984-10-24,248928291.808,0.283,5.541
1984-10-25,248694942.777,2.973,5.674
1984-10-26,248313677.706,1.416,5.829
1984-10-27,247993085.210,2.265,5.976
1984-10-28,247611559.823,1.699,6.115
1984-10-29,247121205.198,0.566,6.241
1984-10-30,246597165.955,0.283,6.348
1984-10-31,246061823.090,0.283,6.479
1984-11-01,248913007.378,39.644,6.644
1984-11-02,249064903.114,8.637,6.879
1984-11-03,248862668.212,4.672,7.013
1984-11-04,248300976.040,0.566,7.067
1984-11-05,247741030.784,0.566,7.047
1984-11-06,247157915.524,0.283,7.032
1984-11-07,246563533.040,0.142,7.021
1984-11-08,245966364.848,0.142,7.054
1984-11-09,245370428.675,0.142,7.039
1984-11-10,244775144.199,0.142,7.032
1984-11-11,244180570.004,0.142,7.024
1984-11-12,243587525.749,0.142,7.006
1984-11-13,242999355.665,0.142,6.950
1984-11-14,242416063.061,0.142,6.893
1984-11-15,241837487.116,0.142,6.838
1984-11-16,241261616.546,0.142,6.807
1984-11-17,240687269.911,0.142,6.790
1984-11-18,240123137.114,0.142,6.671
1984-11-19,239566485.119,0.142,6.585
1984-11-20,239014573.033,0.142,6.530
1984-11-21,238476878.224,0.283,6.506
1984-11-22,237940900.447,0.283,6.486
1984-11-23,237407968.009,0.283,6.451
1984-11-24,236880987.384,0.283,6.382
1984-11-25,236359200.213,0.283,6.322
1984-11-26,235840155.495,0.283,6.290
1984-11-27,235317232.791,0.283,6.335
1984-11-28,234791893.507,0.283,6.363
1984-11-29,234265629.690,0.283,6.374
1984-11-30,233735465.397,0.283,6.419
1984-12-01,233202105.978,0.283,6.456
1984-12-02,232662488.320,0.283,6.529
1984-12-03,232115695.105,0.283,6.612
1984-12-04,231561505.250,0.283,6.697
1984-12-05,231002158.776,0.283,6.757
1984-12-06,230441495.479,0.283,6.772
1984-12-07,229879069.356,0.283,6.793
1984-12-08,229314898.108,0.283,6.813
1984-12-09,228747185.502,0.283,6.854
1984-12-10,228162472.664,0.142,6.910
1984-12-11,227574486.731,0.142,6.947
1984-12-12,226982456.622,0.142,6.994
1984-12-13,226386278.384,0.142,7.042
1984-12-14,226508897.406,8.495,7.076
1984-12-15,226075417.870,2.124,7.141
1984-12-16,227392371.822,22.512,7.269
1984-12-17,228998807.037,26.051,7.458
1984-12-18,228914019.103,6.654,7.635
1984-12-19,228748746.039,5.805,7.718
1984-12-20,228319403.548,2.832,7.801
1984-12-21,227882493.478,2.832,7.889
1984-12-22,227302043.689,1.274,7.992
1984-12-23,226670941.480,0.708,8.012
1984-12-24,226045193.871,0.708,7.950
1984-12-25,225432425.168,0.708,7.800
1984-12-26,224832644.170,0.708,7.650
1984-12-27,224246007.956,0.708,7.498
1984-12-28,224357795.021,8.637,7.343
1984-12-29,224074624.429,3.964,7.241
1984-12-30,223874369.407,4.814,7.132
1984-12-31,223608706.364,3.964,7.039
1985-01-01,223989169.189,11.327,6.923
1985-01-02,223604829.617,2.407,6.855
1985-01-03,223080423.576,0.708,6.778
1985-01-04,222601061.537,1.133,6.681
1985-01-05,222128906.557,1.133,6.598
1985-01-06,221714382.506,1.699,6.497
1985-01-07,221383121.283,2.549,6.383
1985-01-08,221058825.639,2.549,6.302
1985-01-09,221001197.356,5.522,6.189
1985-01-10,221285533.075,9.345,6.054
1985-01-11,221494623.484,8.353,5.933
1985-01-12,221128178.364,1.557,5.798
1985-01-13,220701227.203,0.708,5.650
1985-01-14,220288704.534,0.708,5.483
1985-01-15,220049347.760,2.549,5.319
1985-01-16,219835798.331,2.690,5.162
1985-01-17,219550346.087,1.699,5.003
1985-01-18,219280082.856,1.699,4.827
1985-01-19,219024497.704,1.699,4.657
1985-01-20,218776468.805,1.699,4.570
1985-01-21,218458454.854,0.850,4.531
1985-01-22,218131160.221,0.708,4.496
1985-01-23,217808083.913,0.708,4.447
1985-01-24,217488760.890,0.708,4.404
1985-01-25,217209589.027,1.133,4.364
1985-01-26,216934133.329,1.133,4.321
1985-01-27,216637644.039,0.850,4.282
1985-01-28,216416977.944,1.699,4.253
1985-01-29,216111705.847,0.708,4.241
1985-01-30,216016294.680,3.115,4.219
1985-01-31,215923405.886,3.115,4.190
1985-02-01,215625417.027,0.708,4.157
1985-02-02,215330276.256,0.708,4.124
1985-02-03,215036943.514,0.708,4.103
1985-02-04,214744262.703,0.708,4.096
1985-02-05,214500431.855,1.274,4.096
1985-02-06,214252561.218,1.274,4.143
1985-02-07,213974998.718,0.991,4.204
1985-02-08,213666783.593,0.708,4.275
1985-02-09,213351055.991,0.708,4.362
1985-02-10,213027950.387,0.708,4.448
1985-02-11,212696864.640,0.708,4.540
1985-02-12,212356904.730,0.708,4.643
1985-02-13,212007663.157,0.708,4.750
1985-02-14,211650439.209,0.708,4.843
1985-02-15,211281894.669,0.708,4.974
1985-02-16,210900412.309,0.708,5.123
1985-02-17,210502857.091,0.708,5.309
1985-02-18,210093058.240,0.708,5.451
1985-02-19,209672067.738,0.708,5.581
1985-02-20,209447038.429,3.115,5.720
1985-02-21,213579187.428,53.660,5.834
1985-02-22,226681763.439,157.725,6.075
1985-02-23,241403595.101,176.980,6.588
1985-02-24,254155219.793,154.751,7.163
1985-02-25,258383336.741,56.634,7.697
1985-02-26,259615202.852,22.229,7.971
1985-02-27,259985342.795,12.459,8.175
1985-02-28,260166643.664,10.477,8.379
1985-03-01,259665746.279,2.832,8.629
1985-03-02,259152816.995,2.832,8.769
1985-03-03,258692527.182,3.540,8.867
1985-03-04,258176402.257,2.973,8.947
1985-03-05,257644595.700,2.832,8.987
1985-03-06,257149726.719,3.256,8.984
1985-03-07,256655139.807,3.256,8.980
1985-03-08,256162314.582,3.256,8.960
1985-03-09,256064036.491,7.787,8.924
1985-03-10,255980348.797,7.929,8.898
1985-03-11,256147775.132,10.760,8.822
1985-03-12,260333761.619,57.200,8.751
1985-03-13,260966944.116,16.141,8.812
1985-03-14,260748532.638,6.230,8.758
1985-03-15,260449641.065,5.239,8.698
1985-03-16,260168133.892,5.380,8.638
1985-03-17,259837039.536,4.672,8.504
