date,storage,inflow,outflow
1991-06-06,416720368.803,419.089,302.712
1991-06-07,416139447.643,186.891,193.615
1991-06-08,418679095.731,257.683,228.289
1991-06-09,429713553.634,450.237,322.523
1991-06-10,433098011.093,286.000,246.828
1991-06-11,431290865.508,172.732,193.648
1991-06-12,427730191.734,133.089,174.301
1991-06-13,425257203.851,155.742,184.365
1991-06-14,422496598.748,147.247,179.198
1991-06-15,419322943.152,135.921,172.653
1991-06-16,415627101.931,121.762,164.538
1991-06-17,411677387.651,113.267,158.981
1991-06-18,408115239.600,118.931,160.160
1991-06-19,403790640.927,99.109,149.162
1991-06-20,397837836.270,59.465,128.363
1991-06-21,396751086.400,62.297,74.875
1991-06-22,396751086.400,104.772,104.772
1991-06-23,396751086.400,101.940,101.940
1991-06-24,396751086.400,62.297,62.297
1991-06-25,396751086.400,56.634,56.634
1991-06-26,396751086.400,56.634,56.634
1991-06-27,396751086.400,50.970,50.970
1991-06-28,396751086.400,42.475,42.475
1991-06-29,396751086.400,42.475,42.475
1991-06-30,396751086.400,42.475,42.475
1991-07-01,396751086.400,42.475,42.475
1991-07-02,396751086.400,42.475,42.475
1991-07-03,396751086.400,39.644,39.644
1991-07-04,396751086.400,33.980,33.980
1991-07-05,396751086.400,28.317,28.317
1991-07-06,396751086.400,45.307,45.307
1991-07-07,396751086.400,73.624,73.624
1991-07-08,396751086.400,42.475,42.475
1991-07-09,396751086.400,36.812,36.812
1991-07-10,396751086.400,25.485,25.485
1991-07-11,396751086.400,25.485,25.485
1991-07-12,396751086.400,25.485,25.485
1991-07-13,396751086.400,22.653,22.653
1991-07-14,396751086.400,22.653,22.653
1991-07-15,396751086.400,22.653,22.653
1991-07-16,396751086.400,22.653,22.653
1991-07-17,396751086.400,22.653,22.653
1991-07-18,396751086.400,19.822,19.822
1991-07-19,396751086.400,14.158,14.158
1991-07-20,396751086.400,28.317,28.317
1991-07-21,396751086.400,14.158,14.158
1991-07-22,396751086.400,9.911,9.911
1991-07-23,396751086.400,9.911,9.911
1991-07-24,396751086.400,9.911,9.911
1991-07-25,396751086.400,9.911,9.911
1991-07-26,396751086.400,8.495,8.495
1991-07-27,396751086.400,50.970,50.970
1991-07-28,396751086.400,48.139,48.139
1991-07-29,396751086.400,42.475,42.475
1991-07-30,396751086.400,39.644,39.644
1991-07-31,396751086.400,39.644,39.644
1991-08-01,396751086.400,39.644,39.644
1991-08-02,396751086.400,39.644,39.644
1991-08-03,396751086.400,25.485,25.485
1991-08-04,396751086.400,22.653,22.653
1991-08-05,396751086.400,19.822,19.822
1991-08-06,396751086.400,16.990,16.990
1991-08-07,396751086.400,19.822,19.822
1991-08-08,396751086.400,19.822,19.822
1991-08-09,396751086.400,16.990,16.990
1991-08-10,396751086.400,14.158,14.158
1991-08-11,396751086.400,11.327,11.327
1991-08-12,396751086.400,8.495,8.495
1991-08-13,396751086.400,16.990,16.990
1991-08-14,396751086.400,11.327,11.327
1991-08-15,396751086.400,8.495,8.495
1991-08-16,396751086.400,8.495,8.495
1991-08-17,396751086.400,8.495,8.495
1991-08-18,396751086.400,8.495,8.495
1991-08-19,396751086.400,8.495,8.495
1991-08-20,396751086.400,8.495,8.495
1991-08-21,396751086.400,11.327,11.327
1991-08-22,396751086.400,11.327,11.327
1991-08-23,396751086.400,14.158,14.158
1991-08-24,396751086.400,28.317,28.317
1991-08-25,396751086.400,22.653,22.653
1991-08-26,396751086.400,11.327,11.327
1991-08-27,396751086.400,8.495,8.495
1991-08-28,396751086.400,19.822,19.822
1991-08-29,396751086.400,19.822,19.822
1991-08-30,396751086.400,16.990,16.990
1991-08-31,396751086.400,14.158,14.158
1991-09-01,396751086.400,14.158,14.158
1991-09-02,396751086.400,16.990,16.990
1991-09-03,396751086.400,70.792,70.792
1991-09-04,399889511.741,150.079,113.755
1991-09-05,403698523.463,164.237,120.151
1991-09-06,409427193.989,206.713,140.409
1991-09-07,413773044.798,175.564,125.265
1991-09-08,415766140.532,121.762,98.694
1991-09-09,416289360.249,87.782,81.726
1991-09-10,414833883.843,42.475,59.321
1991-09-11,413183497.121,36.812,55.914
1991-09-12,411328853.555,31.148,52.614
1991-09-13,409521115.598,31.148,52.071
1991-09-14,407866695.308,33.980,53.128
1991-09-15,407347358.522,59.465,65.476
1991-09-16,407291295.771,70.792,71.441
1991-09-17,405813676.659,39.644,56.746
1991-09-18,405601653.614,67.960,70.414
1991-09-19,404000015.966,36.812,55.349
1991-09-20,402268010.907,33.980,54.026
1991-09-21,401658403.175,59.465,66.521
1991-09-22,403176879.097,107.604,90.029
1991-09-23,402421195.985,56.634,65.380
1991-09-24,401048235.453,42.475,58.366
1991-09-25,398531336.109,16.990,46.121
1991-09-26,396751086.400,14.158,34.763
1991-09-27,396751086.400,14.158,14.158
1991-09-28,396751086.400,11.327,11.327
1991-09-29,396751086.400,11.327,11.327
1991-09-30,396751086.400,11.327,11.327
1991-10-01,396751086.400,8.495,8.495
1991-10-02,396751086.400,8.495,8.495
1991-10-03,396751086.400,8.495,8.495
1991-10-04,396751086.400,8.495,8.495
1991-10-05,396751086.400,5.663,5.663
1991-10-06,396751086.400,5.663,5.663
1991-10-07,396751086.400,5.663,5.663
1991-10-08,396751086.400,5.663,5.663
1991-10-09,396751086.400,5.663,5.663
1991-10-10,396751086.400,5.663,5.663
1991-10-11,396751086.400,5.663,5.663
1991-10-12,396751086.400,5.663,5.663
1991-10-13,396751086.400,5.663,5.663
1991-10-14,396751086.400,5.663,5.663
1991-10-15,396751086.400,5.663,5.663
1991-10-16,396751086.400,5.663,5.663
1991-10-17,396751086.400,5.663,5.663
1991-10-18,396751086.400,5.663,5.663
1991-10-19,396751086.400,5.663,5.663
1991-10-20,396751086.400,5.663,5.663
1991-10-21,396751086.400,5.663,5.663
1991-10-22,396751086.400,5.663,5.663
1991-10-23,396751086.400,5.663,5.663
1991-10-24,396751086.400,42.475,42.475
1991-10-25,396751086.400,42.475,42.475
1991-10-26,399202620.362,118.931,90.557
1991-10-27,398418845.509,48.139,57.210
1991-10-28,405930068.158,235.029,148.094
1991-10-29,406617313.300,84.950,76.996
1991-10-30,405844637.575,53.802,62.745
1991-10-31,407041276.075,99.109,85.259
1991-11-01,406778001.352,67.960,71.007
1991-11-02,405313651.412,42.475,59.423
1991-11-03,403408165.786,33.980,56.034
1991-11-04,401471297.025,33.980,56.397
1991-11-05,399378630.652,31.148,55.369
1991-11-06,396877797.594,22.653,51.598
1991-11-07,396751086.400,16.990,18.457
1991-11-08,396751086.400,14.158,14.158
1991-11-09,396751086.400,14.158,14.158
1991-11-10,396751086.400,11.327,11.327
1991-11-11,396751086.400,11.327,11.327
1991-11-12,396751086.400,11.327,11.327
1991-11-13,396751086.400,8.495,8.495
1991-11-14,396751086.400,28.317,28.317
1991-11-15,396751086.400,16.990,16.990
1991-11-16,400917751.997,189.723,141.498
1991-11-17,404675032.097,184.059,140.572
1991-11-18,406200794.534,135.921,118.262
1991-11-19,410542874.369,198.218,147.962
1991-11-20,418698500.426,283.168,188.774
1991-11-21,428478237.696,319.980,206.789
1991-11-22,436704785.635,286.000,190.785
1991-11-23,441377870.849,206.713,152.626
1991-11-24,443306413.384,144.416,122.095
1991-11-25,442129110.310,73.624,87.250
1991-11-26,440766842.492,67.960,83.727
1991-11-27,438585914.080,48.139,73.381
1991-11-28,436719774.081,53.802,75.401
1991-11-29,437408892.061,110.436,102.460
1991-11-30,435173588.416,45.307,71.179
1991-12-01,434099253.933,70.792,83.226
1991-12-02,432391979.403,56.634,76.394
1991-12-03,430320448.376,48.139,72.115
1991-12-04,428017178.962,42.475,69.133
1991-12-05,425513615.088,36.812,65.788
1991-12-06,423068599.631,36.812,65.111
1991-12-07,420687100.183,36.812,64.376
1991-12-08,418418105.594,36.812,63.074
1991-12-09,416255632.676,36.812,61.841
1991-12-10,414159145.953,36.812,61.077
1991-12-11,411861412.940,31.148,57.742
1991-12-12,412423438.232,93.445,86.940
1991-12-13,413800958.013,110.436,94.492
1991-12-14,413580082.649,73.624,76.180
1991-12-15,415583077.847,121.762,98.579
1991-12-16,417851033.539,127.426,101.177
1991-12-17,418204437.382,84.950,80.860
1991-12-18,417023909.702,50.970,64.634
1991-12-19,417610220.772,90.614,83.828
1991-12-20,462319528.869,1078.870,561.401
1991-12-21,512686469.261,1214.791,631.840
1991-12-22,565497173.154,1279.919,668.684
1991-12-23,595069495.692,770.217,427.945
1991-12-24,608961628.022,424.752,263.963
1991-12-25,617144879.459,300.158,205.444
1991-12-26,622341424.697,235.029,174.884
1991-12-27,617796356.532,16.990,69.595
1991-12-28,619710220.773,158.574,136.423
1991-12-29,620913848.582,141.584,127.653
1991-12-30,621525519.784,127.426,120.346
1991-12-31,621899267.680,121.762,117.436
1992-01-01,621999749.809,116.099,114.936
1992-01-02,622319914.449,121.762,118.056
1992-01-03,622868063.716,127.426,121.082
1992-01-04,623350228.133,127.426,121.845
1992-01-05,623762218.649,127.426,122.658
1992-01-06,624130036.182,127.426,123.169
1992-01-07,623736053.286,110.436,114.996
1992-01-08,622962762.437,101.940,110.890
1992-01-09,621948912.717,96.277,108.011
1992-01-10,620714503.775,90.614,104.901
1992-01-11,619243450.082,84.950,101.976
1992-01-12,617807209.545,84.950,101.573
1992-01-13,617545696.942,110.436,113.463
1992-01-14,617699984.536,118.931,117.145
1992-01-15,616992013.602,99.109,107.303
1992-01-16,615881144.461,89.198,102.055
1992-01-17,617478348.121,148.663,130.177
1992-01-18,618213628.668,128.841,120.331
1992-01-19,619131334.360,133.089,122.467
1992-01-20,619878625.169,130.257,121.608
1992-01-21,620395697.016,126.010,120.025
1992-01-22,620449036.053,116.099,115.482
1992-01-23,618400783.126,69.376,93.083
1992-01-24,615517435.488,50.970,84.342
1992-01-25,612500091.559,48.139,83.062
1992-01-26,609386430.285,45.307,81.345
1992-01-27,606817084.671,56.634,86.372
1992-01-28,604093207.422,52.386,83.912
1992-01-29,601402165.852,52.386,83.532
1992-01-30,598722210.957,52.386,83.404
1992-01-31,596060360.482,52.386,83.194
1992-02-01,593460682.370,53.802,83.891
1992-02-02,590974889.096,56.634,85.405
1992-02-03,588755661.630,62.297,87.983
1992-02-04,586691454.512,65.129,89.020
1992-02-05,583634927.659,42.475,77.851
1992-02-06,580589548.629,42.475,77.722
1992-02-07,577566969.057,42.475,77.459
1992-02-08,573910403.453,28.317,70.638
1992-02-09,570988216.443,45.307,79.129
1992-02-10,569202595.007,70.792,91.459
1992-02-11,567394633.784,70.792,91.717
1992-02-12,565562352.483,70.792,91.999
1992-02-13,563679569.630,70.792,92.583
1992-02-14,561706399.646,70.792,93.630
1992-02-15,559010757.868,56.634,87.834
1992-02-16,556300829.931,56.634,87.999
1992-02-17,553541149.439,56.634,88.575
1992-02-18,550735224.532,56.634,89.110
1992-02-19,547875682.448,56.634,89.731
1992-02-20,544950303.144,56.634,90.493
1992-02-21,541971113.771,56.634,91.115
1992-02-22,538938831.934,56.634,91.730
1992-02-23,535818461.898,56.634,92.749
1992-02-24,532504816.307,53.802,92.154
1992-02-25,528979237.366,50.970,91.775
1992-02-26,525273633.336,48.139,91.028
1992-02-27,521546673.783,48.139,91.275
1992-02-28,517932872.449,50.970,92.796
1992-02-29,514331942.963,50.970,92.647
1992-03-01,510746830.888,50.970,92.464
1992-03-02,507139414.346,50.970,92.723
1992-03-03,503433303.601,50.970,93.865
1992-03-04,501105770.363,84.950,111.889
1992-03-05,499211483.129,99.109,121.034
1992-03-06,496957707.793,96.277,122.362
1992-03-07,494344230.262,93.445,123.694
1992-03-08,491153411.662,84.950,121.881
1992-03-09,487794540.869,84.950,123.826
1992-03-10,483579655.974,67.960,116.743
1992-03-11,478495680.100,50.970,109.812
1992-03-12,473215503.432,48.139,109.252
1992-03-13,467920102.560,48.139,109.428
1992-03-14,462636541.284,48.139,109.291
1992-03-15,457230081.019,45.307,107.882
1992-03-16,451761241.845,42.475,105.772
1992-03-17,446740977.111,50.970,109.075
1992-03-18,441647161.073,48.139,107.095
1992-03-19,436374166.853,42.475,103.505
1992-03-20,430670063.318,31.148,97.168
1992-03-21,427580289.280,87.782,123.543
1992-03-22,424899486.099,96.277,127.305
1992-03-23,422097106.571,93.445,125.880
1992-03-24,419385912.429,94.861,126.241
1992-03-25,416817144.295,97.693,127.424
1992-03-26,415579611.371,127.426,141.749
1992-03-27,412406498.718,84.950,121.676
1992-03-28,408707000.012,73.624,116.442
1992-03-29,404803937.753,69.376,114.550
1992-03-30,400321599.856,56.634,108.513
1992-03-31,397391885.966,90.614,124.523
1992-04-01,396751086.400,62.297,69.714
1992-04-02,396751086.400,65.129,65.129
1992-04-03,396751086.400,65.129,65.129
1992-04-04,396751086.400,65.129,65.129
1992-04-05,396751086.400,62.297,62.297
1992-04-06,396751086.400,62.297,62.297
1992-04-07,396751086.400,62.297,62.297
1992-04-08,396751086.400,59.465,59.465
1992-04-09,396751086.400,59.465,59.465
1992-04-10,396751086.400,50.970,50.970
1992-04-11,396751086.400,76.455,76.455
1992-04-12,396751086.400,84.950,84.950
1992-04-13,396751086.400,113.267,113.267
1992-04-14,396751086.400,79.287,79.287
1992-04-15,396751086.400,73.624,73.624
1992-04-16,396751086.400,79.287,79.287
1992-04-17,396751086.400,79.287,79.287
1992-04-18,396751086.400,65.129,65.129
1992-04-19,396751086.400,130.257,130.257
1992-04-20,396751086.400,84.950,84.950
1992-04-21,396751086.400,99.109,99.109
1992-04-22,396751086.400,110.436,110.436
1992-04-23,397154270.066,161.406,156.740
1992-04-24,396751086.400,121.762,126.428
1992-04-25,396751086.400,84.950,84.950
1992-04-26,396751086.400,84.950,84.950
1992-04-27,396751086.400,96.277,96.277
1992-04-28,396751086.400,124.594,124.594
1992-04-29,396751086.400,155.742,155.742
1992-04-30,396751086.400,152.911,152.911
1992-05-01,396751086.400,92.030,92.030
1992-05-02,396751086.400,77.871,77.871
1992-05-03,396751086.400,70.792,70.792
1992-05-04,396751086.400,50.970,50.970
1992-05-05,396751086.400,42.475,42.475
1992-05-06,396751086.400,45.307,45.307
1992-05-07,396751086.400,42.475,42.475
1992-05-08,396751086.400,42.475,42.475
1992-05-09,396751086.400,33.980,33.980
1992-05-10,396751086.400,48.139,48.139
1992-05-11,396751086.400,67.960,67.960
1992-05-12,396751086.400,60.881,60.881
1992-05-13,396751086.400,48.139,48.139
1992-05-14,396751086.400,70.792,70.792
1992-05-15,396751086.400,73.624,73.624
1992-05-16,396751086.400,59.465,59.465
1992-05-17,396751086.400,72.208,72.208
1992-05-18,396751086.400,157.158,157.158
1992-05-19,396751086.400,152.911,152.911
1992-05-20,396751086.400,113.267,113.267
1992-05-21,396751086.400,110.436,110.436
1992-05-22,396751086.400,117.515,117.515
1992-05-23,396751086.400,104.772,104.772
1992-05-24,396751086.400,99.109,99.109
1992-05-25,396751086.400,99.109,99.109
1992-05-26,396751086.400,70.792,70.792
1992-05-27,396751086.400,70.792,70.792
1992-05-28,396751086.400,104.772,104.772
1992-05-29,396751086.400,59.465,59.465
1992-05-30,396751086.400,55.218,55.218
1992-05-31,396751086.400,67.960,67.960
1992-06-01,396751086.400,67.960,67.960
1992-06-02,396751086.400,152.911,152.911
1992-06-03,396751086.400,113.267,113.267
1992-06-04,396751086.400,175.564,175.564
1992-06-05,399047630.415,240.693,214.113
1992-06-06,407321128.626,376.613,280.855
1992-06-07,413592995.984,336.970,264.379
1992-06-08,419677626.934,336.970,266.546
1992-06-09,428215050.685,396.435,297.622
1992-06-10,435244016.518,368.118,286.764
1992-06-11,440324944.118,328.475,269.668
1992-06-12,443266934.240,283.168,249.117
1992-06-13,444917965.219,254.851,235.742
1992-06-14,460102630.456,557.841,382.093
1992-06-15,479427508.308,656.950,433.282
1992-06-16,500154435.556,696.593,456.698
1992-06-17,525172089.600,801.365,511.809
1992-06-18,551607540.764,843.841,537.875
1992-06-19,566791743.717,603.148,427.405
1992-06-20,609279126.770,1220.454,728.702
1992-06-21,637769459.642,925.959,596.210
1992-06-22,651858692.527,614.475,451.405
1992-06-23,659788633.305,481.386,389.604
1992-06-24,664881980.470,419.089,360.138
1992-06-25,670770887.806,436.079,367.920
1992-06-26,678109505.688,467.227,382.289
1992-06-27,694739936.649,673.940,481.458
1992-06-28,715031255.813,758.890,524.037
1992-06-29,729159701.078,625.801,462.277
1992-06-30,749365953.761,764.554,530.685
1992-07-01,770469740.621,790.039,545.782
1992-07-02,786382569.897,679.603,495.427
1992-07-03,790269797.839,413.425,368.434
1992-07-04,789559771.764,308.653,316.871
1992-07-05,788238913.340,291.663,306.951
1992-07-06,785138763.785,249.188,285.069
1992-07-07,781091380.013,223.703,270.548
1992-07-08,776981310.835,218.039,265.609
1992-07-09,772784999.820,212.376,260.944
1992-07-10,768380208.313,203.881,254.862
1992-07-11,763990433.750,201.049,251.857
1992-07-12,760669009.312,220.871,259.313
1992-07-13,760837487.859,294.495,292.545
1992-07-14,758883862.058,243.524,266.135
1992-07-15,757947121.687,261.930,272.772
1992-07-16,759136113.715,305.821,292.060
1992-07-17,763897125.631,382.277,327.173
1992-07-18,766745236.111,336.970,304.006
1992-07-19,771129207.592,368.118,317.378
1992-07-20,771837673.840,283.168,274.968
1992-07-21,770836822.077,240.693,252.277
1992-07-22,769393769.876,226.534,243.236
1992-07-23,767118635.482,203.881,230.214
1992-07-24,763914571.832,179.812,216.896
1992-07-25,761820522.956,201.049,225.286
1992-07-26,759050049.423,182.643,214.709
1992-07-27,755879113.914,169.901,206.602
1992-07-28,752864474.365,169.901,204.793
1992-07-29,749354169.231,155.742,196.371
1992-07-30,743389266.277,97.693,166.731
1992-07-31,737801634.527,101.940,166.612
1992-08-01,735446638.564,169.901,197.158
1992-08-02,733502931.068,175.564,198.061
1992-08-03,731605922.540,172.732,194.688
1992-08-04,738947447.395,376.613,291.642
1992-08-05,782965713.460,1197.801,688.330
1992-08-06,829517302.420,1265.761,726.969
1992-08-07,888826004.728,1563.087,876.644
1992-08-08,930271264.120,1177.979,698.288
1992-08-09,947581314.924,648.455,448.107
1992-08-10,958731909.278,515.366,386.308
1992-08-11,968047148.891,475.722,367.907
1992-08-12,972416501.143,365.287,314.716
1992-08-13,986215343.586,574.831,415.122
1992-08-14,1009802037.409,795.702,522.708
1992-08-15,1026101414.877,637.128,448.478
1992-08-16,1032931733.497,427.584,348.529
1992-08-17,1033230171.998,280.336,276.882
1992-08-18,1031266598.773,226.534,249.261
1992-08-19,1028501571.632,203.881,235.884
