date,storage,inflow,outflow
1983-10-28,83895830.135,0.113,10.792
1983-10-29,84632222.073,33.867,25.344
1983-10-30,85406709.907,34.801,25.837
1983-10-31,86126828.446,33.867,25.532
1983-11-01,85401048.100,4.446,12.846
1983-11-02,85143688.372,13.762,16.741
1983-11-03,84991779.535,15.772,17.530
1983-11-04,84959855.489,18.094,18.463
1983-11-05,85143719.428,22.342,20.214
1983-11-06,85416309.838,24.041,20.886
1983-11-07,85681973.083,23.843,20.768
1983-11-08,85764048.730,20.020,19.070
1983-11-09,86574845.337,34.660,25.276
1983-11-10,87100710.417,28.742,22.656
1983-11-11,86275822.069,1.019,10.566
1983-11-12,85493795.624,1.557,10.608
1983-11-13,84706963.980,1.133,10.240
1983-11-14,84017711.698,2.747,10.724
1983-11-15,83369461.958,3.285,10.788
1983-11-16,82633288.482,1.189,9.710
1983-11-17,81923854.732,1.331,9.542
1983-11-18,81186897.891,0.368,8.898
1983-11-19,82042098.871,32.536,22.638
1983-11-20,82770703.459,29.903,21.470
1983-11-21,83294059.477,25.627,19.570
1983-11-22,83820870.487,25.627,19.530
1983-11-23,84276861.760,24.098,18.820
1983-11-24,84469738.227,18.604,16.372
1983-11-25,84767608.223,20.586,17.138
1983-11-26,85264230.997,24.494,18.746
1983-11-27,85410290.629,17.245,15.554
1983-11-28,86062941.236,27.439,19.885
1983-11-29,86428317.555,21.606,17.377
1983-11-30,86650662.114,18.689,16.116
1983-12-01,86743962.231,16.027,14.947
1983-12-02,86969844.739,18.689,16.075
1983-12-03,87020574.891,15.121,14.534
1983-12-04,86862075.122,10.817,12.651
1983-12-05,86724805.083,11.185,12.774
1983-12-06,86607495.794,11.525,12.883
1983-12-07,86384273.502,9.316,11.900
1983-12-08,86180998.737,9.628,11.981
1983-12-09,85853663.899,6.966,10.755
1983-12-10,85683089.513,9.939,11.913
1983-12-11,85952018.704,18.717,15.604
1983-12-12,86217188.531,18.632,15.563
1983-12-13,86411306.196,17.103,14.856
1983-12-14,87003826.493,25.145,18.287
1983-12-15,87559450.218,24.437,18.006
1983-12-16,86961205.298,0.850,7.774
1983-12-17,88003176.537,34.150,22.090
1983-12-18,87578252.391,4.219,9.137
1983-12-19,87156374.618,4.106,8.989
1983-12-20,86598284.216,1.133,7.592
1983-12-21,86084191.355,1.841,7.791
1983-12-22,87065106.892,32.225,20.872
1983-12-23,86552310.904,1.784,7.719
1983-12-24,87477095.446,31.007,20.303
1983-12-25,88116840.640,25.344,17.940
1983-12-26,88267781.884,15.518,13.771
1983-12-27,88558221.741,18.406,15.044
1983-12-28,89144922.811,24.466,17.675
1983-12-29,89653297.590,22.880,16.996
1983-12-30,90249979.649,24.721,17.815
1983-12-31,90557350.292,18.802,15.244
1984-01-01,90660574.423,14.498,13.303
1984-01-02,90874995.566,16.622,14.140
1984-01-03,90633184.222,7.277,10.076
1984-01-04,91463462.500,29.110,19.500
1984-01-05,90957552.469,1.954,7.809
1984-01-06,90688389.486,6.739,9.854
1984-01-07,91547587.922,29.761,19.817
1984-01-08,91165843.724,4.502,8.920
1984-01-09,91323238.958,15.433,13.611
1984-01-10,90759364.265,0.708,7.234
1984-01-11,90221951.522,1.161,7.381
1984-01-12,90977119.911,27.496,18.756
1984-01-13,90757063.148,7.730,10.277
1984-01-14,90790005.069,12.997,12.616
1984-01-15,90799553.784,12.658,12.547
1984-01-16,90469972.212,5.862,9.677
1984-01-17,90877227.020,20.954,16.240
1984-01-18,91241940.759,20.275,16.054
1984-01-19,90780447.244,3.596,8.937
1984-01-20,90654817.837,10.506,11.960
1984-01-21,91279847.923,25.882,18.648
1984-01-22,91915127.958,26.193,18.840
1984-01-23,91635792.135,7.617,10.850
1984-01-24,91034539.401,1.048,8.007
1984-01-25,90427727.868,1.048,8.071
1984-01-26,90263890.233,10.166,12.062
1984-01-27,91358024.434,36.047,23.383
1984-01-28,91261436.354,12.120,13.238
1984-01-29,92002493.660,29.449,20.872
1984-01-30,91899607.865,12.629,13.820
1984-01-31,91557127.650,7.957,11.921
1984-02-01,91495943.710,13.875,14.583
1984-02-02,91137868.911,8.070,12.214
1984-02-03,91909675.600,31.347,22.414
1984-02-04,91847367.564,14.753,15.474
1984-02-05,92584342.481,31.347,22.817
1984-02-06,91863687.039,2.010,10.351
1984-02-07,91439127.604,8.184,13.098
1984-02-08,91301030.119,14.215,15.813
1984-02-09,91448018.259,20.275,18.574
1984-02-10,90859140.705,5.550,12.366
1984-02-11,90744275.098,15.319,16.648
1984-02-12,89953552.216,1.699,10.851
1984-02-13,89414719.597,6.909,13.145
1984-02-14,88753130.046,4.502,12.159
1984-02-15,88237499.464,7.504,13.472
1984-02-16,87377513.640,0.340,10.294
1984-02-17,86828944.119,6.626,12.975
1984-02-18,87529764.391,32.083,23.972
1984-02-19,87420089.939,15.744,17.013
1984-02-20,87308836.604,15.744,17.032
1984-02-21,87235948.541,16.565,17.409
1984-02-22,86936049.926,11.865,15.336
1984-02-23,87811095.025,35.736,25.608
1984-02-24,87072074.259,2.888,11.441
1984-02-25,86817759.887,12.573,15.516
1984-02-26,86135034.135,3.681,11.583
1984-02-27,86066586.133,15.999,16.791
1984-02-28,86982239.871,36.047,25.449
1984-02-29,86732210.082,12.403,15.297
1984-03-01,86601209.299,14.725,16.241
1984-03-02,86472881.702,14.668,16.153
1984-03-03,86028189.171,8.014,13.161
1984-03-04,85290903.186,1.812,10.345
1984-03-05,84675735.737,4.021,11.141
1984-03-06,85575924.592,34.773,24.354
1984-03-07,85060685.806,5.975,11.938
1984-03-08,84812531.278,11.270,14.142
1984-03-09,84497012.326,9.741,13.393
1984-03-10,84226938.134,10.534,13.660
1984-03-11,83724243.595,5.607,11.425
1984-03-12,84178231.407,24.919,19.665
1984-03-13,83468694.808,1.218,9.430
1984-03-14,83340256.622,12.912,14.399
1984-03-15,83505997.584,19.001,17.083
1984-03-16,82788195.689,0.906,9.214
1984-03-17,83752969.586,35.085,23.919
1984-03-18,83009744.241,0.311,8.913
1984-03-19,83821882.197,31.828,22.428
1984-03-20,84627181.619,31.800,22.479
1984-03-21,84012237.563,2.917,10.034
1984-03-22,83304326.848,0.906,9.099
1984-03-23,82600702.057,0.906,9.050
1984-03-24,81890441.266,0.736,8.957
1984-03-25,82884463.269,35.481,23.976
1984-03-26,82181583.390,1.076,9.211
1984-03-27,83085325.926,33.754,23.294
1984-03-28,82347215.492,0.368,8.911
1984-03-29,83316810.875,35.028,23.806
1984-03-30,84041615.315,30.242,21.853
1984-03-31,84409418.006,23.191,18.934
1984-04-01,85049242.950,28.911,21.506
1984-04-02,85595463.170,27.212,20.890
1984-04-03,86363661.113,31.913,23.022
1984-04-04,86658671.703,22.455,19.041
1984-04-05,86927853.895,22.087,18.971
1984-04-06,86988103.901,17.925,17.228
1984-04-07,87718031.205,31.743,23.295
1984-04-08,87808089.389,18.944,17.902
1984-04-09,87872376.710,18.548,17.804
1984-04-10,88059850.975,21.124,18.954
1984-04-11,87742093.237,10.874,14.552
1984-04-12,87585882.667,14.130,15.938
1984-04-13,87362830.653,12.912,15.494
1984-04-14,87439173.312,19.086,18.202
1984-04-15,87754531.710,24.154,20.504
1984-04-16,87690399.608,16.594,17.336
1984-04-17,87956823.015,23.418,20.334
1984-04-18,87840389.496,15.829,17.177
1984-04-19,87667714.083,14.781,16.780
1984-04-20,87659883.168,18.151,18.242
1984-04-21,87355408.269,11.978,15.502
1984-04-22,86849781.389,7.730,13.582
1984-04-23,86402937.319,8.722,13.894
1984-04-24,86319914.430,15.942,16.903
1984-04-25,85805069.738,7.051,13.010
1984-04-26,85321087.189,7.561,13.163
1984-04-27,84863508.719,7.900,13.196
1984-04-28,84280663.369,5.210,11.956
1984-04-29,84848048.892,28.543,21.976
1984-04-30,84938682.601,18.887,17.838
1984-05-01,85428392.542,27.014,21.346
1984-05-02,86015454.055,29.025,22.230
1984-05-03,86223877.916,21.266,18.854
1984-05-04,86431736.265,21.266,18.860
1984-05-05,86808477.264,24.607,20.247
1984-05-06,87063782.298,22.059,19.104
1984-05-07,87349407.429,22.653,19.347
1984-05-08,87498578.436,19.850,18.123
1984-05-09,87568972.835,18.208,17.393
1984-05-10,87805906.839,21.662,18.920
1984-05-11,88122047.287,23.220,19.561
1984-05-12,88341042.809,21.266,18.731
1984-05-13,88600859.480,22.059,19.052
1984-05-14,88804605.398,21.039,18.681
1984-05-15,88966933.904,20.218,18.339
1984-05-16,88724839.211,11.836,14.638
1984-05-17,89028950.971,22.823,19.303
1984-05-18,88987486.976,15.744,16.224
1984-05-19,88303096.809,2.605,10.526
1984-05-20,88164462.848,13.564,15.169
1984-05-21,88265147.039,18.406,17.241
1984-05-22,87881621.684,8.608,13.047
1984-05-23,87813842.700,15.036,15.820
1984-05-24,87540571.210,10.789,13.952
1984-05-25,87332428.255,11.978,14.387
1984-05-26,87230712.886,14.045,15.222
1984-05-27,86780052.067,6.796,12.012
1984-05-28,86279559.964,5.607,11.400
1984-05-29,86005206.294,10.166,13.341
1984-05-30,86582791.158,27.552,20.867
1984-05-31,85973132.561,3.483,10.539
1984-06-01,85333851.467,2.832,10.231
1984-06-02,84881103.823,6.456,11.696
1984-06-03,85447445.339,27.241,20.686
1984-06-04,85050740.958,7.702,12.293
1984-06-05,84850567.619,11.610,13.927
1984-06-06,84390442.344,6.230,11.556
1984-06-07,83939786.706,6.230,11.446
1984-06-08,83626899.087,8.976,12.597
1984-06-09,83253102.344,7.646,11.972
1984-06-10,82878486.115,7.646,11.982
1984-06-11,82506728.610,7.646,11.949
1984-06-12,82035932.936,5.607,11.056
1984-06-13,81875711.014,11.978,13.832
1984-06-14,81274754.191,3.087,10.043
1984-06-15,80958768.346,8.920,12.577
1984-06-16,80267919.007,1.359,9.355
1984-06-17,79837165.143,6.739,11.725
1984-06-18,79259672.584,3.851,10.535
1984-06-19,78835196.406,6.909,11.822
1984-06-20,78175363.844,2.067,9.704
1984-06-21,77535051.555,2.407,9.818
1984-06-22,77474550.260,14.187,14.887
1984-06-23,76929638.312,4.276,10.583
1984-06-24,76264604.563,1.756,9.453
1984-06-25,75741872.249,4.559,10.609
1984-06-26,75367858.018,7.447,11.776
1984-06-27,74858607.787,4.559,10.453
1984-06-28,74358594.220,4.559,10.346
1984-06-29,74605604.260,19.595,16.736
1984-06-30,74369193.065,9.854,12.590
1984-07-01,73752349.257,2.010,9.149
1984-07-02,73411098.866,7.447,11.397
1984-07-03,74382206.323,34.178,22.938
1984-07-04,75402882.305,35.424,23.611
1984-07-05,74912485.659,4.757,10.433
1984-07-06,74422503.726,4.559,10.230
1984-07-07,73836120.737,2.407,9.194
1984-07-08,73443674.777,6.116,10.658
1984-07-09,72851160.174,1.897,8.755
1984-07-10,72271332.137,2.010,8.721
1984-07-11,71697430.448,2.010,8.652
1984-07-12,71253602.926,4.502,9.639
1984-07-13,72223829.039,33.244,22.015
1984-07-14,73218007.328,33.867,22.360
1984-07-15,72657607.474,2.294,8.780
1984-07-16,73696993.316,34.801,22.771
1984-07-17,74708032.321,34.490,22.788
1984-07-18,74079848.613,1.161,8.432
1984-07-19,73470102.301,1.359,8.416
1984-07-20,74020890.493,24.890,18.515
1984-07-21,73366455.831,0.283,7.857
1984-07-22,74274497.227,31.970,21.460
1984-07-23,73658048.873,0.934,8.069
1984-07-24,74306743.446,26.533,19.025
1984-07-25,74954066.404,26.533,19.041
1984-07-26,74317294.089,0.396,7.766
1984-07-27,75436489.387,36.047,23.093
1984-07-28,76462098.795,34.178,22.308
1984-07-29,75894345.596,1.699,8.270
1984-07-30,75335039.659,1.699,8.172
1984-07-31,74783612.993,1.699,8.081
1984-08-01,74357868.540,4.134,9.062
1984-08-02,74579359.859,17.330,14.766
1984-08-03,75419591.363,30.072,20.347
1984-08-04,74795358.908,0.396,7.621
1984-08-05,75550649.080,28.487,19.745
1984-08-06,75902480.494,20.303,16.231
1984-08-07,76466535.344,24.579,18.051
1984-08-08,76468828.700,13.082,13.055
1984-08-09,77446793.192,32.904,21.585
1984-08-10,77919970.378,22.625,17.148
1984-08-11,78505527.333,24.890,18.113
1984-08-12,79172914.179,26.533,18.809
1984-08-13,79136567.362,12.120,12.541
1984-08-14,79866596.031,27.552,19.103
1984-08-15,80626617.034,28.175,19.378
1984-08-16,80727021.177,14.753,13.591
1984-08-17,80870891.261,15.631,13.966
1984-08-18,81750824.662,30.724,20.540
1984-08-19,81944586.378,16.849,14.606
1984-08-20,82161754.160,17.330,14.816
1984-08-21,83109699.195,32.281,21.309
1984-08-22,83430740.805,19.595,15.879
1984-08-23,83769691.429,19.963,16.040
1984-08-24,84104269.579,19.963,16.091
1984-08-25,84433666.786,19.963,16.151
1984-08-26,84753927.429,19.963,16.256
1984-08-27,85148074.693,21.634,17.072
1984-08-28,85630647.298,23.616,18.031
1984-08-29,86128127.145,23.956,18.198
1984-08-30,86640846.301,24.267,18.333
1984-08-31,86336188.076,7.617,11.143
1984-09-01,86066393.598,8.184,11.307
1984-09-02,85831663.850,8.778,11.495
1984-09-03,86387753.189,24.890,18.454
1984-09-04,86149479.430,8.778,11.536
1984-09-05,86704435.797,24.890,18.467
1984-09-06,86468867.645,8.778,11.504
1984-09-07,87021695.728,24.890,18.492
1984-09-08,86780745.816,8.778,11.567
1984-09-09,87328246.721,24.890,18.553
1984-09-10,87075171.597,8.778,11.707
1984-09-11,86404662.975,0.340,8.101
1984-09-12,86934982.791,24.890,18.752
1984-09-13,87453628.725,24.890,18.887
1984-09-14,87960659.176,24.890,19.022
1984-09-15,87671168.122,8.778,12.129
1984-09-16,87381352.378,8.778,12.132
1984-09-17,86918960.100,5.295,10.647
1984-09-18,87416361.307,24.890,19.133
1984-09-19,87904348.646,24.890,19.242
1984-09-20,88382680.453,24.890,19.354
1984-09-21,88063113.877,8.778,12.477
1984-09-22,87740608.384,8.778,12.511
1984-09-23,88207076.387,24.890,19.491
1984-09-24,88667220.127,24.890,19.564
1984-09-25,87920776.317,0.340,8.979
1984-09-26,87176430.407,0.340,8.955
1984-09-27,87106698.013,14.073,14.880
1984-09-28,86958567.263,12.573,14.287
1984-09-29,86987668.297,16.254,15.917
1984-09-30,86836494.421,12.658,14.408
1984-10-01,86760396.626,14.272,15.153
1984-10-02,86602801.197,12.714,14.538
1984-10-03,86319728.089,10.279,13.555
1984-10-04,85881186.206,7.221,12.297
1984-10-05,85555937.411,9.571,13.335
1984-10-06,85126821.649,7.504,12.471
1984-10-07,84937249.730,12.403,14.597
1984-10-08,84635798.671,10.166,13.655
1984-10-09,85030143.246,24.381,19.817
1984-10-10,85079919.950,17.528,16.952
1984-10-11,85283188.670,20.841,18.488
1984-10-12,85238697.689,15.999,16.514
1984-10-13,85024058.308,12.743,15.227
1984-10-14,84807530.527,12.912,15.418
1984-10-15,84861546.427,18.604,17.979
1984-10-16,84407074.959,8.438,13.698
1984-10-17,83958429.741,8.665,13.858
1984-10-18,83232038.051,3.087,11.494
1984-10-19,82664260.959,6.343,12.914
1984-10-20,82093658.804,6.343,12.947
1984-10-21,81655998.516,9.033,14.099
1984-10-22,81221371.771,9.090,14.120
1984-10-23,80795962.218,9.260,14.184
1984-10-24,80788898.777,17.755,17.837
1984-10-25,80958091.999,21.407,19.449
1984-10-26,81207267.409,23.107,20.223
1984-10-27,81529279.017,24.721,20.994
1984-10-28,81614898.455,20.048,19.057
1984-10-29,81779054.717,21.662,19.762
1984-10-30,81876109.528,20.331,19.208
1984-10-31,81985983.527,20.558,19.286
1984-11-01,81922587.822,16.962,17.696
1984-11-02,82046997.700,20.700,19.260
1984-11-03,81808374.210,13.224,15.986
1984-11-04,82030168.929,22.427,19.860
1984-11-05,82281778.435,22.937,20.025
1984-11-06,82468195.367,21.549,19.391
1984-11-07,83080429.667,30.157,23.071
1984-11-08,83744227.880,31.092,23.409
1984-11-09,83964667.896,21.917,19.366
1984-11-10,84583082.760,29.846,22.688
1984-11-11,84971750.224,25.117,20.619
1984-11-12,85373007.586,25.287,20.643
1984-11-13,85711828.853,23.871,19.949
1984-11-14,85998606.056,22.710,19.391
1984-11-15,86384280.074,24.607,20.143
1984-11-16,86713072.042,23.248,19.443
1984-11-17,86981810.721,21.804,18.694
1984-11-18,87258715.770,21.804,18.599
1984-11-19,87475901.303,20.416,17.902
1984-11-20,87853638.068,23.503,19.131
1984-11-21,88239351.146,23.560,19.096
1984-11-22,88555886.183,22.030,18.366
1984-11-23,88955015.089,23.560,18.940
1984-11-24,89360819.072,23.560,18.863
1984-11-25,89702838.668,22.115,18.156
1984-11-26,90053836.082,22.172,18.110
1984-11-27,90333282.386,20.586,17.352
1984-11-28,90529749.034,18.859,16.585
1984-11-29,90820441.377,20.756,17.392
1984-11-30,90952599.715,17.500,15.970
1984-12-01,90991104.413,15.546,15.100
1984-12-02,91030753.379,15.546,15.087
1984-12-03,91069348.137,15.489,15.042
1984-12-04,91007082.598,13.394,14.115
1984-12-05,91053039.171,15.546,15.014
1984-12-06,91100054.733,15.546,15.002
1984-12-07,90801661.312,8.438,11.892
1984-12-08,91722661.766,33.187,22.527
1984-12-09,92178404.722,23.645,18.370
1984-12-10,93147110.178,34.008,22.796
1984-12-11,93725600.699,26.136,19.441
1984-12-12,94570976.408,31.545,21.761
1984-12-13,94914557.573,21.294,17.317
1984-12-14,95676789.064,29.846,21.024
1984-12-15,96113377.285,23.191,18.138
1984-12-16,96813013.912,28.515,20.417
1984-12-17,97098722.652,20.020,16.713
1984-12-18,97140258.414,14.951,14.470
1984-12-19,97676804.404,24.919,18.709
1984-12-20,97687264.577,14.130,14.009
1984-12-21,97738931.177,14.895,14.297
1984-12-22,97836250.095,15.744,14.618
1984-12-23,97633790.589,9.571,11.914
1984-12-24,97615655.164,13.337,13.547
1984-12-25,97286268.994,7.051,10.863
1984-12-26,97099609.630,9.939,12.099
1984-12-27,96810473.093,7.787,11.133
1984-12-28,96901489.077,15.433,14.380
1984-12-29,96792555.452,11.327,12.588
1984-12-30,96434155.307,6.116,10.264
1984-12-31,96344646.633,11.468,12.504
1985-01-01,96001372.496,6.173,10.146
1985-01-02,95671519.054,6.230,10.048
1985-01-03,95536831.207,10.109,11.668
1985-01-04,95276739.480,7.504,10.514
1985-01-05,94817838.757,3.426,8.737
1985-01-06,94369316.263,3.596,8.787
1985-01-07,93929748.259,3.738,8.826
1985-01-08,93360381.696,0.991,7.581
1985-01-09,92998535.597,5.125,9.313
1985-01-10,92630306.832,4.927,9.189
1985-01-11,93574238.487,31.658,20.733
1985-01-12,93785992.534,16.849,14.398
1985-01-13,93598779.180,8.778,10.945
1985-01-14,93030360.640,1.104,7.683
1985-01-15,93754283.284,27.552,19.173
1985-01-16,94037001.427,18.774,15.502
1985-01-17,93741741.788,7.108,10.525
1985-01-18,93845351.883,15.348,14.149
1985-01-19,93873243.841,13.960,13.637
1985-01-20,94322126.102,22.682,17.487
1985-01-21,94412164.328,15.489,14.447
1985-01-22,94484342.692,15.149,14.314
1985-01-23,94826093.049,20.671,16.716
1985-01-24,94564047.088,8.438,11.471
1985-01-25,94496157.372,12.573,13.359
1985-01-26,94455105.942,13.281,13.756
1985-01-27,94748377.647,20.331,16.937
1985-01-28,94501339.407,9.571,12.430
1985-01-29,94537972.655,15.574,15.150
1985-01-30,94173905.605,7.702,11.916
1985-01-31,93804980.007,7.787,12.057
1985-02-01,93283218.062,4.842,10.881
1985-02-02,92757870.710,4.955,11.035
1985-02-03,92218021.282,4.842,11.090
1985-02-04,91552595.985,2.492,10.194
1985-02-05,90770768.938,0.283,9.332
1985-02-06,90111949.975,2.945,10.570
1985-02-07,90346613.855,21.323,18.607
1985-02-08,89663742.887,2.888,10.792
1985-02-09,88838465.078,0.113,9.665
1985-02-10,88724866.331,14.753,16.068
1985-02-11,89099063.321,24.890,20.559
1985-02-12,89491899.322,25.542,20.995
1985-02-13,89870122.449,25.542,21.164
1985-02-14,89224854.787,4.927,12.395
1985-02-15,88377229.417,0.821,10.631
1985-02-16,87782133.231,5.777,12.665
1985-02-17,87187940.842,5.777,12.654
1985-02-18,86628704.930,6.428,12.901
1985-02-19,86071844.660,6.428,12.873
1985-02-20,85517946.533,6.428,12.839
1985-02-21,84987547.914,6.853,12.992
1985-02-22,85412071.558,26.193,21.280
1985-02-23,84867094.106,6.428,12.736
1985-02-24,84330964.143,6.428,12.633
1985-02-25,83803088.413,6.428,12.538
1985-02-26,84252858.114,26.193,20.987
1985-02-27,83763426.701,7.023,12.688
1985-02-28,83309456.700,7.617,12.871
1985-03-01,83385468.000,18.321,17.441
1985-03-02,82939234.253,7.617,12.782
1985-03-03,83462474.043,27.241,21.185
1985-03-04,82714091.429,1.218,9.880
1985-03-05,83254015.787,27.241,20.992
1985-03-06,82497359.197,0.736,9.494
1985-03-07,82196418.691,9.826,13.309
1985-03-08,83079098.250,33.867,23.651
1985-03-09,82471005.231,3.540,10.578
1985-03-10,82070602.379,7.561,12.195
1985-03-11,82207259.303,18.378,16.796
1985-03-12,83060078.079,32.904,23.033
1985-03-13,82658917.872,7.334,11.977
1985-03-14,83171187.097,25.882,19.953
1985-03-15,83712551.070,26.533,20.267
1985-03-16,83001158.840,1.161,9.395
