date,storage,inflow,outflow
1983-10-23,942838989.187,20.470,31.919
1983-10-24,941648138.346,17.576,31.359
1983-10-25,940502801.369,17.684,30.940
1983-10-26,939438259.989,18.132,30.453
1983-10-27,937794590.187,10.926,29.950
1983-10-28,936867817.484,18.623,29.350
1983-10-29,935681164.443,15.078,28.812
1983-10-30,935036189.478,20.862,28.327
1983-10-31,933800530.583,13.623,27.925
1983-11-01,932998349.653,18.218,27.503
1983-11-02,931871272.767,14.017,27.062
1983-11-03,930798232.314,14.218,26.637
1983-11-04,930035216.368,17.453,26.284
1983-11-05,929167184.631,15.839,25.886
1983-11-06,928493500.977,17.750,25.547
1983-11-07,927479698.234,13.463,25.197
1983-11-08,926363354.702,11.951,24.872
1983-11-09,925381513.092,13.182,24.546
1983-11-10,924609616.113,15.322,24.256
1983-11-11,923878120.034,15.497,23.963
1983-11-12,923614212.547,20.652,23.706
1983-11-13,923391918.821,20.928,23.501
1983-11-14,923083983.111,19.874,23.438
1983-11-15,922141999.386,12.355,23.258
1983-11-16,921427925.809,14.821,23.086
1983-11-17,920792859.846,15.663,23.013
1983-11-18,920718545.588,22.209,23.069
1983-11-19,920265673.985,17.966,23.208
1983-11-20,919908663.051,19.187,23.319
1983-11-21,919364666.696,17.189,23.485
1983-11-22,918863121.412,17.729,23.534
1983-11-23,918036797.819,14.038,23.602
1983-11-24,917496873.253,17.473,23.722
1983-11-25,916737065.607,15.133,23.927
1983-11-26,916001961.059,15.520,24.028
1983-11-27,915264387.439,15.647,24.184
1983-11-28,914306207.182,13.199,24.289
1983-11-29,913273059.186,12.465,24.423
1983-11-30,912532771.646,15.959,24.527
1983-12-01,912173716.357,20.453,24.609
1983-12-02,911620061.473,18.246,24.654
1983-12-03,910999874.494,17.666,24.844
1983-12-04,910679329.324,21.264,24.974
1983-12-05,909810476.153,15.071,25.127
1983-12-06,908887730.883,14.537,25.217
1983-12-07,908110776.453,16.265,25.258
1983-12-08,907376795.332,16.858,25.353
1983-12-09,906820765.838,19.027,25.463
1983-12-10,905914861.554,15.059,25.544
1983-12-11,905392918.243,19.558,25.599
1983-12-12,904657082.877,17.032,25.549
1983-12-13,904134739.054,19.552,25.598
1983-12-14,903639771.933,19.908,25.637
1983-12-15,902914543.415,17.334,25.728
1983-12-16,902024782.237,15.394,25.692
1983-12-17,901482316.068,19.390,25.669
1983-12-18,900643513.779,15.998,25.706
1983-12-19,899784142.493,15.689,25.635
1983-12-20,899484327.630,22.173,25.643
1983-12-21,898440749.561,13.586,25.664
1983-12-22,897104774.392,10.156,25.619
1983-12-23,896255009.236,15.738,25.573
1983-12-24,895551086.653,17.389,25.536
1983-12-25,895306013.052,22.648,25.485
1983-12-26,894783536.289,19.432,25.479
1983-12-27,894259619.293,19.381,25.445
1983-12-28,893875320.933,21.026,25.474
1983-12-29,893376019.744,19.722,25.501
1983-12-30,892320016.869,13.287,25.509
1983-12-31,890229093.725,1.226,25.426
1984-01-01,889682304.039,18.995,25.324
1984-01-02,888790381.168,14.954,25.277
1984-01-03,887430222.135,9.488,25.231
1984-01-04,886479120.312,14.148,25.156
1984-01-05,885667860.677,15.718,25.108
1984-01-06,884649505.016,13.223,25.010
1984-01-07,883915216.995,16.452,24.951
1984-01-08,883340971.190,18.291,24.937
1984-01-09,883467126.421,26.367,24.907
1984-01-10,882782815.620,16.998,24.918
1984-01-11,882043453.690,16.253,24.810
1984-01-12,881328860.934,16.531,24.802
1984-01-13,880684020.071,17.289,24.752
1984-01-14,879721885.894,13.541,24.677
1984-01-15,879152836.974,18.014,24.600
1984-01-16,878395083.371,15.789,24.559
1984-01-17,877099322.020,9.506,24.503
1984-01-18,876055512.116,12.363,24.444
1984-01-19,874790910.553,9.743,24.380
1984-01-20,873907796.093,14.136,24.357
1984-01-21,872604594.459,9.244,24.327
1984-01-22,871487335.163,11.343,24.274
1984-01-23,870643930.122,14.439,24.201
1984-01-24,869500679.982,10.888,24.120
1984-01-25,868519613.240,12.617,23.972
1984-01-26,867530062.538,12.493,23.946
1984-01-27,866470557.247,11.677,23.940
1984-01-28,865608394.445,13.922,23.901
1984-01-29,864668945.305,13.015,23.888
1984-01-30,863602444.691,11.537,23.881
1984-01-31,862665387.281,13.059,23.905
1984-02-01,861595759.355,11.520,23.900
1984-02-02,860458128.881,10.670,23.837
1984-02-03,859970836.557,18.221,23.861
1984-02-04,858907535.759,11.564,23.871
1984-02-05,857703827.782,9.914,23.846
1984-02-06,856747381.228,12.733,23.803
1984-02-07,855794033.405,12.749,23.783
1984-02-08,854643578.103,10.468,23.783
1984-02-09,853725273.255,13.133,23.762
1984-02-10,852974034.086,15.083,23.778
1984-02-11,852177181.072,14.578,23.801
1984-02-12,851147383.743,11.977,23.896
1984-02-13,850227240.736,13.280,23.930
1984-02-14,849588127.908,16.578,23.975
1984-02-15,848798180.110,14.888,24.031
1984-02-16,847537003.078,9.450,24.047
1984-02-17,846725227.595,14.653,24.049
1984-02-18,845782652.498,13.095,24.004
1984-02-19,844712814.729,11.646,24.028
1984-02-20,843545620.579,10.513,24.022
1984-02-21,842645664.730,13.514,23.930
1984-02-22,841556000.497,11.343,23.955
1984-02-23,840265110.019,8.957,23.898
1984-02-24,839238035.734,12.003,23.890
1984-02-25,838447934.045,14.745,23.890
1984-02-26,837624210.963,14.389,23.923
1984-02-27,836849141.064,14.975,23.946
1984-02-28,835770684.199,11.433,23.915
1984-02-29,834819230.970,12.953,23.965
1984-03-01,834229789.475,17.220,24.042
1984-03-02,832948472.651,9.294,24.124
1984-03-03,832059093.918,13.909,24.203
1984-03-04,831514425.866,17.981,24.285
1984-03-05,830634766.444,14.125,24.306
1984-03-06,829826015.997,14.938,24.299
1984-03-07,828907021.744,13.650,24.287
1984-03-08,828169782.516,15.805,24.338
1984-03-09,827272682.665,14.086,24.469
1984-03-10,826474695.229,15.266,24.502
1984-03-11,825285397.526,10.704,24.469
1984-03-12,824516527.844,15.562,24.461
1984-03-13,823924519.698,17.625,24.477
1984-03-14,823202695.967,16.146,24.500
1984-03-15,822195123.532,12.915,24.577
1984-03-16,821498622.927,16.598,24.659
1984-03-17,820197414.648,9.844,24.904
1984-03-18,819664074.984,18.879,25.052
1984-03-19,818272025.415,9.133,25.245
1984-03-20,817439587.703,15.792,25.427
1984-03-21,815981279.101,8.745,25.624
1984-03-22,815676473.406,22.265,25.793
1984-03-23,815027800.425,18.535,26.043
1984-03-24,814524948.067,20.401,26.221
1984-03-25,813793505.132,17.904,26.370
1984-03-26,813208425.065,19.709,26.481
1984-03-27,812605958.877,19.705,26.678
1984-03-28,811547004.954,14.557,26.813
1984-03-29,810670260.808,16.738,26.886
1984-03-30,810005166.120,19.327,27.025
1984-03-31,809258406.291,18.472,27.115
1984-04-01,808927467.602,23.377,27.207
1984-04-02,808279738.557,19.811,27.308
1984-04-03,807624446.614,19.922,27.506
1984-04-04,806944794.864,19.858,27.724
1984-04-05,806149478.345,18.751,27.956
1984-04-06,805537935.846,20.989,28.067
1984-04-07,805209630.883,24.449,28.249
1984-04-08,804922619.042,25.116,28.438
1984-04-09,805124031.646,30.930,28.599
1984-04-10,804634258.954,23.120,28.789
1984-04-11,804671162.014,29.332,28.905
1984-04-12,804335450.862,25.220,29.106
1984-04-13,804451414.064,30.592,29.250
1984-04-14,804741172.498,32.578,29.224
1984-04-15,805128953.362,33.811,29.323
1984-04-16,806460700.438,44.836,29.422
1984-04-17,808739428.403,56.020,29.646
1984-04-18,812177641.395,69.619,29.825
1984-04-19,816101449.343,75.436,30.022
1984-04-20,818813976.367,61.608,30.213
1984-04-21,821085602.140,56.680,30.388
1984-04-22,822785965.975,50.211,30.531
1984-04-23,825087442.714,57.338,30.701
1984-04-24,828446485.842,69.707,30.829
1984-04-25,832229309.576,74.914,31.131
1984-04-26,835154605.009,65.399,31.541
1984-04-27,837188623.093,55.340,31.798
1984-04-28,838641190.273,48.961,32.149
1984-04-29,839623389.839,43.826,32.458
1984-04-30,840580676.578,43.862,32.782
1984-05-01,841663937.639,45.524,32.986
1984-05-02,843372598.997,53.078,33.302
1984-05-03,845193453.252,54.677,33.602
1984-05-04,847372528.539,59.195,33.974
1984-05-05,850686363.340,72.680,34.325
1984-05-06,854094657.559,74.318,34.870
1984-05-07,856845149.821,67.151,35.317
1984-05-08,859481271.916,66.310,35.799
1984-05-09,862755887.723,74.264,36.363
1984-05-10,868137323.171,99.212,36.927
1984-05-11,876818536.932,138.129,37.652
1984-05-12,888772826.215,177.119,38.759
1984-05-13,905771638.001,236.610,39.864
1984-05-14,925470224.259,269.199,41.206
1984-05-15,949736937.425,323.491,42.626
1984-05-16,972648432.824,309.416,44.237
1984-05-17,995130723.400,306.038,45.826
1984-05-18,1017697025.787,308.625,47.441
1984-05-19,1022733913.600,277.611,219.314
1984-05-20,1022733913.600,295.098,295.098
1984-05-21,1022733913.600,296.053,296.053
1984-05-22,1022733913.600,406.986,406.986
1984-05-23,1022733913.600,416.245,416.245
1984-05-24,1022733913.600,432.976,432.976
1984-05-25,1022733913.600,455.441,455.441
1984-05-26,1022733913.600,444.430,444.430
1984-05-27,1022733913.600,413.906,413.906
1984-05-28,1022733913.600,378.753,378.753
1984-05-29,1022733913.600,353.413,353.413
1984-05-30,1022733913.600,356.186,356.186
1984-05-31,1022733913.600,347.940,347.940
1984-06-01,1022733913.600,360.084,360.084
1984-06-02,1022733913.600,340.693,340.693
1984-06-03,1022733913.600,306.610,306.610
1984-06-04,1022733913.600,275.356,275.356
1984-06-05,1022733913.600,249.156,249.156
1984-06-06,1022733913.600,233.624,233.624
1984-06-07,1022733913.600,255.009,255.009
1984-06-08,1022733913.600,212.085,212.085
1984-06-09,1022733913.600,233.110,233.110
1984-06-10,1022733913.600,178.803,178.803
1984-06-11,1022733913.600,163.947,163.947
1984-06-12,1022733913.600,169.420,169.420
1984-06-13,1022733913.600,189.044,189.044
1984-06-14,1022733913.600,215.656,215.656
1984-06-15,1022733913.600,245.438,245.438
1984-06-16,1022733913.600,267.894,267.894
1984-06-17,1022733913.600,252.851,252.851
1984-06-18,1022733913.600,235.170,235.170
1984-06-19,1022733913.600,228.927,228.927
1984-06-20,1022733913.600,216.719,216.719
1984-06-21,1022733913.600,222.399,222.399
1984-06-22,1022733913.600,218.402,218.402
1984-06-23,1022733913.600,213.118,213.118
1984-06-24,1022733913.600,216.214,216.214
1984-06-25,1022733913.600,217.546,217.546
1984-06-26,1022733913.600,223.931,223.931
1984-06-27,1022733913.600,229.199,229.199
1984-06-28,1022733913.600,211.192,211.192
1984-06-29,1022733913.600,205.454,205.454
1984-06-30,1022733913.600,207.126,207.126
1984-07-01,1022733913.600,220.581,220.581
1984-07-02,1022733913.600,195.521,195.521
1984-07-03,1022733913.600,187.311,187.311
1984-07-04,1022733913.600,167.872,167.872
1984-07-05,1022733913.600,162.969,162.969
1984-07-06,1022733913.600,156.359,156.359
1984-07-07,1022733913.600,143.735,143.735
1984-07-08,1022733913.600,142.466,142.466
1984-07-09,1022733913.600,150.510,150.510
1984-07-10,1022733913.600,159.898,159.898
1984-07-11,1022733913.600,146.272,146.272
1984-07-12,1022733913.600,128.331,128.331
1984-07-13,1022733913.600,117.854,117.854
1984-07-14,1022733913.600,123.493,123.493
1984-07-15,1022733913.600,129.257,129.257
1984-07-16,1022733913.600,117.771,117.771
1984-07-17,1022733913.600,106.511,106.511
1984-07-18,1022733913.600,96.807,96.807
1984-07-19,1022733913.600,93.889,93.889
1984-07-20,1022733913.600,95.363,95.363
1984-07-21,1022733913.600,90.992,90.992
1984-07-22,1022733913.600,88.941,88.941
1984-07-23,1022733913.600,85.345,85.345
1984-07-24,1022733913.600,83.050,83.050
1984-07-25,1022733913.600,86.327,86.327
1984-07-26,1022733913.600,84.413,84.413
1984-07-27,1022733913.600,75.217,75.217
1984-07-28,1022733913.600,73.143,73.143
1984-07-29,1022733913.600,78.059,78.059
1984-07-30,1022733913.600,79.371,79.371
1984-07-31,1022733913.600,79.064,79.064
1984-08-01,1022733913.600,80.596,80.596
1984-08-02,1022733913.600,80.074,80.074
1984-08-03,1022733913.600,68.939,68.939
1984-08-04,1022733913.600,70.753,70.753
1984-08-05,1022733913.600,65.955,65.955
1984-08-06,1022733913.600,70.060,70.060
1984-08-07,1022733913.600,69.109,69.109
1984-08-08,1022733913.600,64.552,64.552
1984-08-09,1022733913.600,59.949,59.949
1984-08-10,1022733913.600,62.055,62.055
1984-08-11,1022733913.600,58.488,58.488
1984-08-12,1022733913.600,56.136,56.136
1984-08-13,1022733913.600,58.192,58.192
1984-08-14,1022733913.600,54.141,54.141
1984-08-15,1022733913.600,56.220,56.220
1984-08-16,1022733913.600,53.576,53.576
1984-08-17,1022733913.600,71.139,71.139
1984-08-18,1022423855.074,47.775,51.364
1984-08-19,1022733913.600,61.633,58.044
1984-08-20,1022733913.600,60.625,60.625
1984-08-21,1022733913.600,81.507,81.507
1984-08-22,1022733913.600,54.146,54.146
1984-08-23,1022733913.600,58.070,58.070
1984-08-24,1022733913.600,68.050,68.050
1984-08-25,1022733913.600,68.293,68.293
1984-08-26,1022733913.600,63.330,63.330
1984-08-27,1022733913.600,61.643,61.643
1984-08-28,1022733913.600,57.208,57.208
1984-08-29,1022733913.600,50.817,50.817
1984-08-30,1022550821.611,46.904,49.023
1984-08-31,1022733913.600,53.728,51.609
1984-09-01,1022733913.600,51.180,51.180
1984-09-02,1022733913.600,48.481,48.481
1984-09-03,1022098774.973,40.869,48.220
1984-09-04,1021354546.022,39.400,48.014
1984-09-05,1020598160.725,39.102,47.856
1984-09-06,1019453688.032,34.356,47.602
1984-09-07,1018122475.888,32.014,47.422
1984-09-08,1016933415.225,33.312,47.074
1984-09-09,1015623263.835,31.640,46.804
1984-09-10,1014397111.926,32.389,46.581
1984-09-11,1013051267.592,30.648,46.225
1984-09-12,1011469110.042,27.615,45.927
1984-09-13,1010179246.285,30.603,45.532
1984-09-14,1008439573.877,25.127,45.262
1984-09-15,1007294427.859,31.776,45.030
1984-09-16,1006306823.737,33.439,44.870
1984-09-17,1005750426.212,38.183,44.623
1984-09-18,1004817768.579,33.648,44.443
1984-09-19,1003826181.144,32.866,44.343
1984-09-20,1003138118.417,36.134,44.098
1984-09-21,1002753791.827,39.326,43.774
1984-09-22,1002462143.151,40.116,43.492
1984-09-23,1001887833.044,36.666,43.313
1984-09-24,1001408144.984,37.549,43.101
1984-09-25,1001257818.617,41.081,42.821
1984-09-26,1001292564.861,43.027,42.625
1984-09-27,1001205187.934,41.390,42.401
1984-09-28,1000256416.581,31.187,42.168
1984-09-29,999861933.916,37.406,41.972
1984-09-30,999512468.449,37.771,41.816
1984-10-01,998724190.935,32.462,41.586
1984-10-02,998641162.691,40.268,41.229
1984-10-03,999056104.671,45.688,40.885
1984-10-04,999116225.627,41.323,40.627
1984-10-05,1000228863.891,53.273,40.395
1984-10-06,1000328368.901,41.420,40.268
1984-10-07,1000506165.706,41.967,39.909
1984-10-08,1000833906.432,43.384,39.591
1984-10-09,1000467072.037,35.163,39.409
1984-10-10,1000712850.644,41.917,39.072
1984-10-11,1001022751.490,42.505,38.918
1984-10-12,1000592831.383,33.619,38.595
1984-10-13,1000683925.317,39.258,38.204
1984-10-14,1001084579.372,42.406,37.769
1984-10-15,1001415526.758,41.223,37.393
1984-10-16,1001978756.937,43.494,36.975
1984-10-17,1002992990.223,48.306,36.567
1984-10-18,1003159496.256,38.101,36.174
1984-10-19,1002928467.949,33.023,35.697
1984-10-20,1002830948.876,34.047,35.176
1984-10-21,1002191045.724,27.087,34.493
1984-10-22,1001682667.574,28.009,33.893
1984-10-23,1001286856.450,28.735,33.316
1984-10-24,1000847184.570,27.811,32.900
1984-10-25,999864902.429,21.038,32.407
1984-10-26,999315104.658,25.513,31.876
1984-10-27,998747465.066,24.705,31.275
1984-10-28,998371153.720,26.360,30.715
1984-10-29,997688431.585,22.323,30.225
1984-10-30,997247299.091,24.690,29.796
1984-10-31,996866607.740,24.965,29.371
1984-11-01,996367959.852,23.143,28.914
1984-11-02,995730234.436,21.100,28.481
1984-11-03,994864698.636,18.100,28.118
1984-11-04,994649643.667,25.201,27.690
1984-11-05,994060249.519,20.526,27.348
1984-11-06,993913876.334,25.282,26.976
1984-11-07,993312431.547,19.692,26.653
1984-11-08,992904721.923,21.601,26.320
1984-11-09,992665747.877,23.260,26.026
1984-11-10,992292999.151,21.413,25.727
1984-11-11,991771662.092,19.428,25.462
1984-11-12,991384583.871,20.755,25.235
1984-11-13,991184058.103,22.843,25.164
1984-11-14,991384211.753,27.290,24.973
1984-11-15,991133633.356,21.919,24.819
1984-11-16,990392472.659,16.176,24.754
1984-11-17,990563904.493,26.797,24.813
1984-11-18,990286725.787,21.760,24.968
1984-11-19,989536655.474,16.412,25.093
1984-11-20,989136117.543,20.627,25.263
1984-11-21,988415374.461,16.978,25.320
1984-11-22,987518417.131,15.007,25.388
1984-11-23,987211996.403,21.971,25.518
1984-11-24,986766678.229,20.591,25.745
1984-11-25,986399161.401,21.610,25.864
1984-11-26,985613844.484,16.953,26.042
1984-11-27,984580157.913,14.192,26.156
1984-11-28,983905644.120,18.493,26.300
1984-11-29,983354924.187,20.050,26.424
1984-11-30,982645957.816,18.313,26.519
1984-12-01,981762884.859,16.338,26.559
1984-12-02,981112666.973,19.230,26.756
1984-12-03,980384222.085,18.465,26.896
1984-12-04,979507223.558,16.900,27.050
1984-12-05,978272076.437,12.853,27.149
1984-12-06,977323345.355,16.205,27.186
1984-12-07,975904703.351,10.866,27.285
1984-12-08,975015946.686,17.099,27.386
1984-12-09,974575395.161,22.366,27.465
1984-12-10,973639320.733,16.705,27.539
1984-12-11,973132031.101,21.603,27.474
1984-12-12,972838601.749,24.139,27.535
1984-12-13,972006925.058,17.959,27.585
1984-12-14,971265496.068,19.093,27.674
1984-12-15,970492210.229,18.687,27.637
1984-12-16,969531019.498,16.492,27.617
1984-12-17,968875864.432,20.064,27.647
1984-12-18,967906667.644,16.360,27.578
1984-12-19,967304847.303,20.619,27.585
1984-12-20,966019860.511,12.727,27.600
1984-12-21,965068884.512,16.539,27.546
1984-12-22,963856376.436,13.477,27.511
1984-12-23,962634908.366,13.325,27.462
1984-12-24,961449890.070,13.678,27.393
1984-12-25,959905529.032,9.487,27.362
1984-12-26,958981073.175,16.597,27.297
1984-12-27,958391690.881,20.496,27.318
1984-12-28,957651285.550,18.772,27.342
1984-12-29,957252674.242,22.731,27.345
1984-12-30,956117486.776,14.138,27.277
1984-12-31,954889241.578,13.046,27.262
1985-01-01,954469517.622,22.305,27.163
1985-01-02,952842875.077,8.291,27.118
1985-01-03,951448994.697,10.916,27.049
1985-01-04,950052004.062,10.802,26.971
1985-01-05,948935099.013,13.981,26.908
1985-01-06,947780098.057,13.428,26.796
1985-01-07,946588361.888,12.938,26.731
1985-01-08,945684140.711,16.240,26.706
1985-01-09,945034524.056,19.146,26.665
1985-01-10,944177800.881,16.739,26.655
1985-01-11,942984018.717,12.719,26.536
1985-01-12,941881441.748,13.754,26.515
1985-01-13,940520289.515,10.699,26.453
1985-01-14,939190297.367,10.960,26.353
1985-01-15,937649079.755,8.425,26.263
1985-01-16,936403416.427,11.776,26.193
1985-01-17,934957477.245,9.386,26.121
