date,storage,inflow,outflow
2000-08-29,20934481.730,0.085,0.767
2000-08-30,20875834.918,0.085,0.764
2000-08-31,20817470.097,0.085,0.761
2000-09-01,20759385.836,0.085,0.757
2000-09-02,20701341.777,0.085,0.757
2000-09-03,20643100.161,0.085,0.759
2000-09-04,20584668.272,0.085,0.761
2000-09-05,20526048.833,0.085,0.763
2000-09-06,20467530.894,0.085,0.762
2000-09-07,20409295.943,0.085,0.759
2000-09-08,20351342.531,0.085,0.756
2000-09-09,20293669.216,0.085,0.753
2000-09-10,20236269.965,0.085,0.749
2000-09-11,20179143.393,0.085,0.746
2000-09-12,20122239.055,0.085,0.744
2000-09-13,20065515.894,0.085,0.742
2000-09-14,20008973.334,0.085,0.739
2000-09-15,19952730.485,0.085,0.736
2000-09-16,19897143.456,0.085,0.728
2000-09-17,19842317.653,0.085,0.720
2000-09-18,19788243.102,0.085,0.711
2000-09-19,19734914.295,0.085,0.702
2000-09-20,19682321.331,0.085,0.694
2000-09-21,19630084.162,0.085,0.690
2000-09-22,19578005.123,0.085,0.688
2000-09-23,19526019.326,0.085,0.687
2000-09-24,19474090.006,0.085,0.686
2000-09-25,19422025.166,0.085,0.688
2000-09-26,19369703.350,0.085,0.691
2000-09-27,19317127.582,0.085,0.694
2000-09-28,19264300.893,0.085,0.696
2000-09-29,19211230.803,0.085,0.699
2000-09-30,19158141.432,0.085,0.699
2000-10-01,19105286.036,0.085,0.697
2000-10-02,19052920.107,0.085,0.691
2000-10-03,19001152.401,0.085,0.684
2000-10-04,18949713.636,0.085,0.680
2000-10-05,18939992.404,0.566,0.679
2000-10-06,18930301.246,0.566,0.678
2000-10-07,18895556.492,0.283,0.685
2000-10-08,18859742.410,0.283,0.698
2000-10-09,18823563.417,0.283,0.702
2000-10-10,18787403.306,0.283,0.702
2000-10-11,18751262.392,0.283,0.701
2000-10-12,18715140.985,0.283,0.701
2000-10-13,18679039.397,0.283,0.701
2000-10-14,18740304.297,1.416,0.707
2000-10-15,19412006.928,8.495,0.721
2000-10-16,19566720.463,2.549,0.758
2000-10-17,19645883.795,1.699,0.783
2000-10-18,19649492.683,0.850,0.808
2000-10-19,19651175.040,0.850,0.831
2000-10-20,19650951.263,0.850,0.853
2000-10-21,19646772.661,0.850,0.898
2000-10-22,19786004.091,2.549,0.938
2000-10-23,19823585.493,1.416,0.981
2000-10-24,20470655.078,8.495,1.006
2000-10-25,21358710.415,11.327,1.049
2000-10-26,23098018.922,21.238,1.107
2000-10-27,24461046.469,16.990,1.214
2000-10-28,25327477.072,11.327,1.299
2000-10-29,25552834.127,3.964,1.356
2000-10-30,25702508.509,3.115,1.383
2000-10-31,25727701.003,1.699,1.407
2000-11-01,25703000.253,1.133,1.419
2000-11-02,25653413.926,0.850,1.424
2000-11-03,25603445.732,0.850,1.428
2000-11-04,25725109.321,2.832,1.424
2000-11-05,25699944.668,1.133,1.424
2000-11-06,25747472.922,1.982,1.432
2000-11-07,25769451.258,1.699,1.445
2000-11-08,25790811.647,1.699,1.452
2000-11-09,25811636.096,1.699,1.458
2000-11-10,25831977.979,1.699,1.464
2000-11-11,25852592.536,1.699,1.460
2000-11-12,25873953.468,1.699,1.452
2000-11-13,25896224.830,1.699,1.441
2000-11-14,25919756.701,1.699,1.427
2000-11-15,25944726.372,1.699,1.410
2000-11-16,25971059.933,1.699,1.394
2000-11-17,25997763.748,1.699,1.390
2000-11-18,26027343.258,1.699,1.357
2000-11-19,26034914.231,1.416,1.328
2000-11-20,26044976.483,1.416,1.300
2000-11-21,26056477.283,1.416,1.283
2000-11-22,26068442.558,1.416,1.278
2000-11-23,26081638.430,1.416,1.263
2000-11-24,26096603.652,1.416,1.243
2000-11-25,26112876.652,1.416,1.228
2000-11-26,26130043.150,1.416,1.217
2000-11-27,26147962.048,1.416,1.209
2000-11-28,26166226.011,1.416,1.205
2000-11-29,26183884.306,1.416,1.212
2000-11-30,26200619.647,1.416,1.222
2000-12-01,26216643.395,1.416,1.231
2000-12-02,26232195.831,1.416,1.236
2000-12-03,26247865.004,1.416,1.235
2000-12-04,26264039.983,1.416,1.229
2000-12-05,26231781.897,0.850,1.223
2000-12-06,26187785.613,0.708,1.217
2000-12-07,26144104.956,0.708,1.214
2000-12-08,26112833.239,0.850,1.212
2000-12-09,26081663.698,0.850,1.211
2000-12-10,26050595.980,0.850,1.210
2000-12-11,26019462.296,0.850,1.210
2000-12-12,25988649.512,0.850,1.207
2000-12-13,25958414.761,0.850,1.200
2000-12-14,25928381.202,0.850,1.198
2000-12-15,25948248.216,1.416,1.186
2000-12-16,25944826.192,1.133,1.173
2000-12-17,25942123.903,1.133,1.164
2000-12-18,25915514.979,0.850,1.158
2000-12-19,25913614.689,1.133,1.155
2000-12-20,25886650.699,0.850,1.162
2000-12-21,25858702.219,0.850,1.173
2000-12-22,25829363.146,0.850,1.190
2000-12-23,25797538.610,0.850,1.218
2000-12-24,25762799.519,0.850,1.252
2000-12-25,25798473.822,1.699,1.286
2000-12-26,25782464.248,1.133,1.318
2000-12-27,25764955.333,1.133,1.336
2000-12-28,25745676.408,1.133,1.356
2000-12-29,25749061.178,1.416,1.377
2000-12-30,25750965.202,1.416,1.394
2000-12-31,25751543.297,1.416,1.409
2001-01-01,25750858.791,1.416,1.424
2001-01-02,25748626.975,1.416,1.442
2001-01-03,25745146.029,1.416,1.456
2001-01-04,25739812.388,1.416,1.478
2001-01-05,25732932.338,1.416,1.496
2001-01-06,25724736.522,1.416,1.511
2001-01-07,25715300.796,1.416,1.525
2001-01-08,25705099.273,1.416,1.534
2001-01-09,25694346.960,1.416,1.540
2001-01-10,25683047.199,1.416,1.547
2001-01-11,25671152.147,1.416,1.554
2001-01-12,25658512.153,1.416,1.562
2001-01-13,25645075.127,1.416,1.572
2001-01-14,25631118.674,1.416,1.578
2001-01-15,25616731.359,1.416,1.583
2001-01-16,25601104.828,1.416,1.597
2001-01-17,25583334.889,1.416,1.622
2001-01-18,25562829.664,1.416,1.653
2001-01-19,25538844.931,1.416,1.694
2001-01-20,25512311.458,1.416,1.723
2001-01-21,25483825.722,1.416,1.746
2001-01-22,25454035.663,1.416,1.761
2001-01-23,25423392.283,1.416,1.771
2001-01-24,25391103.638,1.416,1.790
2001-01-25,25356987.712,1.416,1.811
2001-01-26,25321173.080,1.416,1.831
2001-01-27,25406079.574,2.832,1.849
2001-01-28,25732826.581,5.663,1.881
2001-01-29,25809819.223,2.832,1.941
2001-01-30,25882040.862,2.832,1.996
2001-01-31,25948673.617,2.832,2.061
2001-02-01,25888460.671,1.416,2.113
2001-02-02,25826183.549,1.416,2.137
2001-02-03,25762211.833,1.416,2.156
2001-02-04,25696876.199,1.416,2.172
2001-02-05,25630178.666,1.416,2.188
2001-02-06,25562042.303,1.416,2.205
2001-02-07,25492329.455,1.416,2.223
2001-02-08,25421147.713,1.416,2.240
2001-02-09,25592917.018,4.248,2.260
2001-02-10,25638536.971,2.832,2.304
2001-02-11,25681451.980,2.832,2.335
2001-02-12,25721743.290,2.832,2.366
2001-02-13,25662421.725,1.699,2.386
2001-02-14,25603751.496,1.699,2.378
2001-02-15,25545965.013,1.699,2.368
2001-02-16,25489182.918,1.699,2.356
2001-02-17,25433682.813,1.699,2.341
2001-02-18,25379647.750,1.699,2.324
2001-02-19,25326747.212,1.699,2.311
2001-02-20,25274778.585,1.699,2.300
2001-02-21,25222994.092,1.699,2.298
2001-02-22,25171219.847,1.699,2.298
2001-02-23,25462053.081,5.663,2.297
2001-02-24,25749184.029,5.663,2.340
2001-02-25,25909977.597,4.248,2.387
2001-02-26,26068978.457,4.248,2.408
2001-02-27,26105509.349,2.832,2.409
2001-02-28,26143107.181,2.832,2.397
2001-03-01,26181790.241,2.832,2.384
2001-03-02,26220249.761,2.832,2.387
2001-03-03,26258447.146,2.832,2.390
2001-03-04,26295878.680,2.832,2.399
2001-03-05,26209781.673,1.416,2.412
2001-03-06,26123752.117,1.416,2.412
2001-03-07,26037457.909,1.416,2.415
2001-03-08,25950573.331,1.416,2.422
2001-03-09,25863433.250,1.416,2.425
2001-03-10,25776252.192,1.416,2.425
2001-03-11,25689537.763,1.416,2.420
2001-03-12,25603771.283,1.416,2.409
2001-03-13,25518903.793,1.416,2.398
2001-03-14,25435112.821,1.416,2.386
2001-03-15,25474290.371,2.832,2.379
2001-03-16,25635561.553,4.248,2.381
2001-03-17,25795740.213,4.248,2.394
2001-03-18,25831655.731,2.832,2.416
2001-03-19,25769806.869,1.699,2.415
2001-03-20,25634350.568,0.850,2.418
2001-03-21,25474909.720,0.566,2.411
2001-03-22,25315986.093,0.566,2.405
2001-03-23,25205615.733,1.133,2.410
2001-03-24,25315418.974,3.681,2.410
2001-03-25,25301950.510,2.265,2.421
2001-03-26,25239696.665,1.699,2.420
2001-03-27,25153170.667,1.416,2.417
2001-03-28,25067288.330,1.416,2.410
2001-03-29,24981745.329,1.416,2.406
2001-03-30,24920876.171,1.699,2.404
2001-03-31,24884197.230,1.982,2.407
2001-04-01,24822668.182,1.699,2.411
2001-04-02,24761033.341,1.699,2.412
2001-04-03,24674417.989,1.416,2.418
2001-04-04,24586441.628,1.416,2.434
2001-04-05,24472798.845,1.133,2.448
2001-04-06,24358454.288,1.133,2.456
2001-04-07,24242680.037,1.133,2.473
2001-04-08,24125597.186,1.133,2.488
2001-04-09,24007180.996,1.133,2.504
2001-04-10,23888370.039,1.133,2.508
2001-04-11,23842250.836,1.982,2.516
2001-04-12,23747380.056,1.416,2.514
2001-04-13,23654598.909,1.416,2.490
2001-04-14,23539039.913,1.133,2.470
2001-04-15,23425050.255,1.133,2.452
2001-04-16,23309986.324,1.133,2.465
2001-04-17,23194038.269,1.133,2.475
2001-04-18,23077567.206,1.133,2.481
2001-04-19,22962239.167,1.133,2.468
2001-04-20,22848927.175,1.133,2.444
2001-04-21,22737330.056,1.133,2.425
2001-04-22,22626947.401,1.133,2.411
2001-04-23,22517089.846,1.133,2.404
2001-04-24,22407159.040,1.133,2.405
2001-04-25,22295514.401,1.133,2.425
2001-04-26,22181132.209,1.133,2.457
2001-04-27,22063963.958,1.133,2.489
2001-04-28,21943984.470,1.133,2.522
2001-04-29,21822862.041,1.133,2.535
2001-04-30,21701986.788,1.133,2.532
2001-05-01,21582539.111,1.133,2.515
2001-05-02,21490563.958,1.416,2.481
2001-05-03,21499401.198,2.549,2.447
2001-05-04,22512925.475,14.158,2.427
2001-05-05,23886181.704,18.406,2.512
2001-05-06,24881832.827,14.158,2.634
2001-05-07,25381523.009,8.495,2.712
2001-05-08,25585101.381,5.097,2.741
2001-05-09,25715550.777,4.248,2.738
2001-05-10,25771877.135,3.398,2.746
2001-05-11,25778461.605,2.832,2.756
2001-05-12,25785019.308,2.832,2.756
2001-05-13,25790951.105,2.832,2.763
2001-05-14,25798929.290,2.832,2.740
2001-05-15,25760450.313,2.265,2.710
2001-05-16,25651413.691,1.416,2.678
2001-05-17,25518450.938,1.133,2.672
2001-05-18,25383690.247,1.133,2.693
2001-05-19,25343039.548,2.265,2.735
2001-05-20,25298396.351,2.265,2.782
2001-05-21,25421424.528,4.248,2.824
2001-05-22,25417507.421,2.832,2.877
2001-05-23,25290661.378,1.416,2.884
2001-05-24,25142019.048,1.133,2.853
2001-05-25,24971966.843,0.850,2.818
2001-05-26,24804872.108,0.850,2.784
2001-05-27,24736867.957,1.982,2.769
2001-05-28,24716279.362,2.549,2.787
2001-05-29,24668387.859,2.265,2.819
2001-05-30,24620837.376,2.265,2.815
2001-05-31,24574747.979,2.265,2.798
2001-06-01,24527897.758,2.265,2.807
2001-06-02,24480744.328,2.265,2.811
2001-06-03,24409622.832,1.982,2.805
2001-06-04,24337011.515,1.982,2.822
2001-06-05,24261090.243,1.982,2.861
2001-06-06,24181320.657,1.982,2.905
2001-06-07,24293554.805,4.248,2.949
2001-06-08,24473043.789,5.097,3.020
2001-06-09,24326958.728,1.416,3.107
2001-06-10,24178953.769,1.416,3.129
2001-06-11,24030222.258,1.416,3.137
2001-06-12,23881870.935,1.416,3.133
2001-06-13,23686415.514,0.850,3.112
2001-06-14,23495636.451,0.850,3.058
2001-06-15,23312052.894,0.850,2.975
2001-06-16,23137709.322,0.850,2.868
2001-06-17,22972314.174,0.850,2.764
2001-06-18,22791931.719,0.566,2.654
2001-06-19,22620156.984,0.566,2.554
2001-06-20,22479671.530,0.850,2.476
2001-06-21,22465871.451,2.265,2.425
2001-06-22,22357175.917,1.133,2.391
2001-06-23,22252311.339,1.133,2.347
2001-06-24,22151821.770,1.133,2.296
2001-06-25,22031568.197,0.850,2.242
2001-06-26,21916019.712,0.850,2.187
2001-06-27,21778715.383,0.566,2.155
2001-06-28,21644588.421,0.566,2.118
2001-06-29,21515877.906,0.566,2.056
2001-06-30,21392025.165,0.566,1.999
2001-07-01,21235100.459,0.142,1.958
2001-07-02,21083117.076,0.142,1.901
2001-07-03,20937065.709,0.142,1.832
2001-07-04,20797177.869,0.142,1.761
2001-07-05,20664011.817,0.142,1.683
2001-07-06,20537601.399,0.142,1.605
2001-07-07,20418378.276,0.142,1.522
2001-07-08,20305813.502,0.142,1.445
2001-07-09,20198091.056,0.142,1.389
2001-07-10,20094748.273,0.142,1.338
2001-07-11,19995129.247,0.142,1.295
2001-07-12,19898721.021,0.142,1.258
2001-07-13,19804982.216,0.142,1.227
2001-07-14,19713492.207,0.142,1.201
2001-07-15,19624035.416,0.142,1.177
2001-07-16,19536087.327,0.142,1.160
2001-07-17,19450301.208,0.142,1.135
2001-07-18,19367253.834,0.142,1.103
2001-07-19,19287971.030,0.142,1.060
2001-07-20,19212398.111,0.142,1.017
2001-07-21,19140576.580,0.142,0.973
2001-07-22,19071904.595,0.142,0.937
2001-07-23,19006217.093,0.142,0.902
2001-07-24,18943171.408,0.142,0.872
2001-07-25,18881856.138,0.142,0.852
2001-07-26,18821477.228,0.142,0.841
2001-07-27,18761984.928,0.142,0.831
2001-07-28,18703413.207,0.142,0.820
2001-07-29,18645721.026,0.142,0.810
2001-07-30,18589251.925,0.142,0.796
2001-07-31,18534225.753,0.142,0.779
2001-08-01,18468352.822,0.000,0.762
2001-08-02,18403932.504,0.000,0.746
2001-08-03,18340951.137,0.000,0.729
2001-08-04,18279269.478,0.000,0.714
2001-08-05,18218807.038,0.000,0.700
2001-08-06,18159553.024,0.000,0.686
2001-08-07,18101159.082,0.000,0.676
2001-08-08,18043401.718,0.000,0.668
2001-08-09,17986272.070,0.000,0.661
2001-08-10,17929765.326,0.000,0.654
2001-08-11,17873876.738,0.000,0.647
2001-08-12,17891914.857,0.850,0.641
2001-08-13,17860995.421,0.283,0.641
2001-08-14,17830262.729,0.283,0.639
2001-08-15,17799715.889,0.283,0.637
2001-08-16,17769397.299,0.283,0.634
2001-08-17,17739341.229,0.283,0.631
2001-08-18,17709514.813,0.283,0.628
2001-08-19,17679756.117,0.283,0.627
2001-08-20,17649748.030,0.283,0.630
2001-08-21,17619394.765,0.283,0.634
2001-08-22,17588757.303,0.283,0.638
2001-08-23,17557822.302,0.283,0.641
2001-08-24,17600001.050,1.133,0.645
2001-08-25,17617470.081,0.850,0.648
2001-08-26,17610427.920,0.566,0.648
2001-08-27,17603490.052,0.566,0.646
2001-08-28,17596656.080,0.566,0.645
2001-08-29,17589925.612,0.566,0.644
2001-08-30,17583298.257,0.566,0.643
2001-08-31,17552322.428,0.283,0.642
2001-09-01,17521525.902,0.283,0.639
2001-09-02,17515359.027,0.566,0.637
2001-09-03,17509091.427,0.566,0.639
2001-09-04,17502521.841,0.566,0.642
2001-09-05,17520192.895,0.850,0.645
2001-09-06,17512951.948,0.566,0.650
2001-09-07,17481209.333,0.283,0.650
2001-09-08,17449649.900,0.283,0.648
2001-09-09,17418272.766,0.283,0.646
2001-09-10,17374894.657,0.142,0.644
2001-09-11,17331732.023,0.142,0.642
2001-09-12,17288783.796,0.142,0.639
2001-09-13,17246006.868,0.142,0.637
2001-09-14,17203366.138,0.142,0.636
2001-09-15,17160861.171,0.142,0.634
2001-09-16,17179765.386,0.850,0.631
2001-09-17,17199020.305,0.850,0.627
2001-09-18,17292074.547,1.699,0.622
2001-09-19,17385343.444,1.699,0.619
2001-09-20,17429929.377,1.133,0.617
2001-09-21,17474884.089,1.133,0.613
2001-09-22,17519876.345,1.133,0.612
2001-09-23,17564732.403,1.133,0.614
2001-09-24,17584943.690,0.850,0.616
2001-09-25,17605002.713,0.850,0.618
2001-09-26,17624735.824,0.850,0.622
2001-09-27,17619493.806,0.566,0.627
2001-09-28,17589439.475,0.283,0.631
2001-09-29,17559101.541,0.283,0.634
2001-09-30,17528486.266,0.283,0.637
2001-10-01,17522248.757,0.566,0.638
2001-10-02,17516092.121,0.566,0.637
2001-10-03,17510251.315,0.566,0.634
2001-10-04,17504828.140,0.566,0.629
2001-10-05,17499576.867,0.566,0.627
2001-10-06,17494341.840,0.566,0.627
2001-10-07,17489123.007,0.566,0.626
2001-10-08,17483336.086,0.566,0.633
2001-10-09,17476477.324,0.566,0.645
2001-10-10,17469196.444,0.566,0.650
2001-10-11,17461848.554,0.566,0.651
2001-10-12,17454433.947,0.566,0.652
2001-10-13,17446952.913,0.566,0.653
2001-10-14,17439405.745,0.566,0.653
2001-10-15,17431284.050,0.566,0.660
2001-10-16,17422270.350,0.566,0.670
2001-10-17,17412368.511,0.566,0.681
2001-10-18,17401086.930,0.566,0.697
2001-10-19,17388137.328,0.566,0.716
2001-10-20,17373540.289,0.566,0.735
2001-10-21,17357316.782,0.566,0.754
2001-10-22,17337660.126,0.566,0.794
2001-10-23,17315080.654,0.566,0.827
2001-10-24,17289807.212,0.566,0.859
2001-10-25,17262918.235,0.566,0.877
2001-10-26,17235419.729,0.566,0.884
2001-10-27,17207133.537,0.566,0.893
2001-10-28,17177883.184,0.566,0.905
2001-10-29,17147977.026,0.566,0.912
2001-10-30,17117574.797,0.566,0.918
2001-10-31,17086451.116,0.566,0.926
2001-11-01,17054515.828,0.566,0.936
2001-11-02,17022153.821,0.566,0.941
2001-11-03,16989580.400,0.566,0.943
2001-11-04,16956752.804,0.566,0.946
2001-11-05,16924180.222,0.566,0.943
2001-11-06,16892125.942,0.566,0.937
2001-11-07,16859711.612,0.566,0.941
2001-11-08,16826883.686,0.566,0.946
2001-11-09,16793880.964,0.566,0.948
2001-11-10,16760757.603,0.566,0.949
2001-11-11,16727548.720,0.566,0.950
2001-11-12,16694743.630,0.566,0.946
2001-11-13,16662645.788,0.566,0.938
2001-11-14,16631356.734,0.566,0.928
2001-11-15,16625634.239,0.850,0.916
2001-11-16,16645384.270,1.133,0.904
2001-11-17,16665991.801,1.133,0.894
2001-11-18,16637830.909,0.566,0.892
2001-11-19,16672890.818,1.274,0.868
2001-11-20,16648271.636,0.566,0.851
2001-11-21,16600924.235,0.283,0.831
2001-11-22,16542543.212,0.142,0.818
2001-11-23,16484736.600,0.142,0.811
2001-11-24,16425479.499,0.113,0.799
2001-11-25,16365200.384,0.085,0.783
2001-11-26,16303608.981,0.057,0.770
2001-11-27,16240361.468,0.028,0.760
2001-11-28,16177879.304,0.028,0.751
2001-11-29,16115904.638,0.028,0.745
2001-11-30,16051429.193,0.000,0.746
2001-12-01,16047860.410,0.708,0.749
2001-12-02,16043911.513,0.708,0.754
2001-12-03,16039730.001,0.708,0.756
2001-12-04,16035675.638,0.708,0.755
2001-12-05,16031985.702,0.708,0.751
2001-12-06,16028637.117,0.708,0.747
2001-12-07,16025546.902,0.708,0.744
2001-12-08,16022554.283,0.708,0.743
2001-12-09,16019552.348,0.708,0.743
2001-12-10,16016548.282,0.708,0.743
2001-12-11,16013542.099,0.708,0.743
2001-12-12,16010430.889,0.708,0.744
2001-12-13,16019721.524,0.850,0.742
2001-12-14,16016986.339,0.708,0.740
2001-12-15,16014311.784,0.708,0.739
2001-12-16,16012190.457,0.708,0.733
2001-12-17,16010843.115,0.708,0.724
2001-12-18,16009936.945,0.708,0.718
2001-12-19,16009363.896,0.708,0.715
2001-12-20,16008888.693,0.708,0.714
2001-12-21,16008032.410,0.708,0.718
2001-12-22,16006506.041,0.708,0.726
2001-12-23,16004057.116,0.708,0.736
2001-12-24,16000005.661,0.708,0.755
2001-12-25,15994082.628,0.708,0.777
2001-12-26,15986268.653,0.708,0.798
2001-12-27,15976860.160,0.708,0.817
2001-12-28,15966520.294,0.708,0.828
2001-12-29,15955081.270,0.708,0.840
2001-12-30,16003703.383,1.416,0.853
2001-12-31,15977750.237,0.566,0.866
2002-01-01,15962588.412,0.708,0.883
2002-01-02,15946537.841,0.708,0.894
2002-01-03,15929784.623,0.708,0.902
2002-01-04,15911956.394,0.708,0.914
2002-01-05,15868793.062,0.425,0.925
2002-01-06,15825013.727,0.425,0.932
2002-01-07,15780668.149,0.425,0.938
2002-01-08,15736050.128,0.425,0.941
2002-01-09,15691292.711,0.425,0.943
2002-01-10,15646398.718,0.425,0.945
2002-01-11,15601339.765,0.425,0.947
2002-01-12,15556025.808,0.425,0.949
2002-01-13,15510426.606,0.425,0.953
2002-01-14,15464711.544,0.425,0.954
2002-01-15,15418934.732,0.425,0.955
2002-01-16,15372610.025,0.425,0.961
2002-01-17,15325197.236,0.425,0.974
2002-01-18,15276347.156,0.425,0.990
2002-01-19,15225622.060,0.425,1.012
2002-01-20,15173585.979,0.425,1.027
2002-01-21,15120600.125,0.425,1.038
2002-01-22,15067053.691,0.425,1.045
2002-01-23,15013216.540,0.425,1.048
2002-01-24,14958622.629,0.425,1.057
2002-01-25,14903168.571,0.425,1.067
2002-01-26,14846934.276,0.425,1.076
2002-01-27,14789969.123,0.425,1.084
2002-01-28,14732069.830,0.425,1.095
2002-01-29,14672785.896,0.425,1.111
2002-01-30,14819426.032,2.832,1.135
2002-01-31,14839820.169,1.416,1.180
2002-02-01,14857760.759,1.416,1.208
2002-02-02,14849696.154,1.133,1.226
2002-02-03,14816008.130,0.850,1.240
2002-02-04,14781513.326,0.850,1.249
2002-02-05,14746212.627,0.850,1.259
2002-02-06,14710061.493,0.850,1.268
2002-02-07,14672980.414,0.850,1.279
2002-02-08,14683933.388,1.416,1.289
2002-02-09,14644587.216,0.850,1.305
2002-02-10,14604119.821,0.850,1.318
2002-02-11,14562628.528,0.850,1.330
2002-02-12,14520167.509,0.850,1.341
2002-02-13,14477253.547,0.850,1.347
2002-02-14,14434782.743,0.850,1.342
2002-02-15,14392885.385,0.850,1.335
2002-02-16,14351628.537,0.850,1.328
2002-02-17,14482412.311,2.832,1.318
2002-02-18,14490399.133,1.416,1.324
2002-02-19,14449824.636,0.850,1.320
2002-02-20,14409863.602,0.850,1.313
2002-02-21,14370088.634,0.850,1.310
2002-02-22,14330400.212,0.850,1.309
2002-02-23,14290859.298,0.850,1.308
2002-02-24,14250839.107,0.850,1.313
2002-02-25,14210139.478,0.850,1.321
2002-02-26,14169488.939,0.850,1.320
2002-02-27,14129789.312,0.850,1.309
2002-02-28,14091142.044,0.850,1.297
2002-03-01,14029009.449,0.566,1.285
