date,storage,inflow,outflow
1983-10-08,1232862645.690,25.060,24.633
1983-10-09,1233439184.040,31.262,24.589
1983-10-10,1233827661.815,29.081,24.585
1983-10-11,1233058604.077,15.659,24.560
1983-10-12,1233025313.745,24.183,24.568
1983-10-13,1232960214.336,23.843,24.596
1983-10-14,1233728760.140,33.499,24.604
1983-10-15,1233307673.519,19.765,24.639
1983-10-16,1232906648.872,19.992,24.633
1983-10-17,1233134557.617,27.297,24.659
1983-10-18,1232417901.289,16.395,24.690
1983-10-19,1233071128.058,32.281,24.721
1983-10-20,1232616007.990,19.482,24.750
1983-10-21,1232978543.548,28.940,24.744
1983-10-22,1232869716.000,23.503,24.763
1983-10-23,1231734476.795,11.638,24.777
1983-10-24,1233569994.114,46.043,24.799
1983-10-25,1232681095.905,14.583,24.871
1983-10-26,1232946314.089,28.005,24.935
1983-10-27,1232833955.589,23.729,25.029
1983-10-28,1232662335.706,23.107,25.093
1983-10-29,1231661292.332,13.592,25.178
1983-10-30,1232535138.561,35.368,25.254
1983-10-31,1231987659.523,19.001,25.338
1983-11-01,1231775648.202,22.937,25.391
1983-11-02,1231495057.875,22.200,25.448
1983-11-03,1230826591.177,17.811,25.548
1983-11-04,1230949234.266,27.043,25.624
1983-11-05,1230388768.359,19.227,25.714
1983-11-06,1230092954.629,22.342,25.766
1983-11-07,1228539446.800,7.844,25.824
1983-11-08,1228049266.186,20.190,25.863
1983-11-09,1227893022.278,24.098,25.906
1983-11-10,1227178767.399,17.670,25.937
1983-11-11,1226336465.987,16.226,25.975
1983-11-12,1227506685.040,39.559,26.015
1983-11-13,1226576845.205,15.319,26.081
1983-11-14,1228091083.857,43.636,26.110
1983-11-15,1229004823.751,36.755,26.179
1983-11-16,1227639646.014,10.449,26.250
1983-11-17,1227035475.760,19.284,26.277
1983-11-18,1226135414.991,15.886,26.303
1983-11-19,1226197716.696,27.099,26.378
1983-11-20,1225292346.045,15.999,26.478
1983-11-21,1225833755.095,32.791,26.525
1983-11-22,1224160292.911,7.221,26.590
1983-11-23,1222630301.849,8.891,26.599
1983-11-24,1222821608.671,28.826,26.612
1983-11-25,1221418796.316,10.449,26.685
1983-11-26,1220153626.039,12.120,26.763
1983-11-27,1219605364.557,20.473,26.819
1983-11-28,1219131845.241,21.379,26.860
1983-11-29,1218010957.085,13.904,26.877
1983-11-30,1217251252.178,18.094,26.887
1983-12-01,1216795071.937,21.606,26.886
1983-12-02,1216289388.145,21.011,26.864
1983-12-03,1215605053.261,18.944,26.865
1983-12-04,1215116970.252,21.266,26.915
1983-12-05,1215457154.849,30.894,26.957
1983-12-06,1214315858.875,13.762,26.971
1983-12-07,1214985864.505,34.745,26.990
1983-12-08,1213029319.781,4.417,27.062
1983-12-09,1211541403.773,9.883,27.104
1983-12-10,1210968534.829,20.530,27.160
1983-12-11,1211286149.485,30.837,27.161
1983-12-12,1210951616.501,23.333,27.205
1983-12-13,1209218357.303,7.164,27.225
1983-12-14,1208303606.081,16.650,27.237
1983-12-15,1206894920.869,10.930,27.234
1983-12-16,1206044882.437,17.387,27.225
1983-12-17,1205610019.151,22.200,27.233
1983-12-18,1205134548.754,21.747,27.250
1983-12-19,1204528562.127,20.247,27.261
1983-12-20,1202237361.082,0.736,27.255
1983-12-21,1201294690.661,16.339,27.250
1983-12-22,1199040224.854,1.161,27.254
1983-12-23,1196688108.320,0.000,27.224
1983-12-24,1194969698.235,7.277,27.166
1983-12-25,1193834736.859,14.017,27.153
1983-12-26,1194098896.065,30.299,27.242
1983-12-27,1194066086.245,26.958,27.338
1983-12-28,1192244951.176,6.315,27.393
1983-12-29,1192433460.927,29.619,27.437
1983-12-30,1191213283.511,13.422,27.544
1983-12-31,1189520690.590,7.985,27.575
1984-01-01,1187910127.099,8.920,27.561
1984-01-02,1186364860.925,9.713,27.598
1984-01-03,1185654551.489,19.397,27.618
1984-01-04,1185651816.120,27.609,27.641
1984-01-05,1186608984.520,38.709,27.631
1984-01-06,1186887340.931,30.865,27.643
1984-01-07,1185353561.709,9.968,27.720
1984-01-08,1185525000.397,29.704,27.720
1984-01-09,1185177430.013,23.786,27.809
1984-01-10,1184865984.723,24.239,27.844
1984-01-11,1183706405.449,14.527,27.948
1984-01-12,1182190254.046,10.477,28.025
1984-01-13,1181674764.256,22.059,28.025
1984-01-14,1180770614.662,17.585,28.050
1984-01-15,1180647535.636,26.646,28.071
1984-01-16,1178383463.445,1.954,28.159
1984-01-17,1178311755.929,27.326,28.156
1984-01-18,1177676349.103,20.869,28.223
1984-01-19,1175528191.251,3.370,28.233
1984-01-20,1174904730.525,20.954,28.170
1984-01-21,1174197376.280,19.963,28.150
1984-01-22,1172512960.012,8.637,28.133
1984-01-23,1171847892.596,20.416,28.114
1984-01-24,1170597799.637,13.649,28.118
1984-01-25,1169196045.718,11.836,28.060
1984-01-26,1168630388.550,21.492,28.039
1984-01-27,1166758417.336,6.400,28.066
1984-01-28,1165214828.953,10.251,28.117
1984-01-29,1164334558.606,18.009,28.197
1984-01-30,1163012721.341,12.969,28.268
1984-01-31,1162948885.482,27.552,28.291
1984-02-01,1162519764.225,23.446,28.413
1984-02-02,1160818116.213,8.863,28.558
1984-02-03,1160316764.755,22.880,28.683
1984-02-04,1158646187.402,9.486,28.821
1984-02-05,1158592684.745,28.317,28.936
1984-02-06,1157631130.527,17.953,29.082
1984-02-07,1156424717.193,15.234,29.197
1984-02-08,1156598382.016,31.262,29.252
1984-02-09,1155229892.767,13.507,29.346
1984-02-10,1154372828.812,19.510,29.430
1984-02-11,1152950622.624,13.082,29.543
1984-02-12,1152737961.723,27.184,29.645
1984-02-13,1150925229.028,8.778,29.759
1984-02-14,1149879609.266,17.670,29.772
1984-02-15,1149412874.469,24.437,29.839
1984-02-16,1150145167.425,38.567,30.091
1984-02-17,1148102649.408,6.626,30.266
1984-02-18,1147281224.753,20.813,30.320
1984-02-19,1146607903.175,22.568,30.361
1984-02-20,1146151628.060,25.145,30.426
1984-02-21,1145509621.349,23.107,30.538
1984-02-22,1143890886.362,11.950,30.685
1984-02-23,1143384551.589,24.975,30.835
1984-02-24,1141963500.174,14.527,30.974
1984-02-25,1140585915.445,15.121,31.065
1984-02-26,1140216394.926,26.844,31.121
1984-02-27,1139290045.666,20.530,31.252
1984-02-28,1138144720.761,18.151,31.407
1984-02-29,1136970635.202,17.896,31.485
1984-03-01,1136451320.241,25.542,31.553
1984-03-02,1134594408.479,10.166,31.658
1984-03-03,1133441554.814,18.406,31.749
1984-03-04,1132069819.339,15.971,31.848
1984-03-05,1131394883.871,24.154,31.966
1984-03-06,1129879658.399,14.527,32.064
1984-03-07,1129067669.891,22.767,32.165
1984-03-08,1128180807.515,22.030,32.295
1984-03-09,1125949296.470,6.626,32.454
1984-03-10,1125175744.463,23.616,32.569
1984-03-11,1124726064.261,27.524,32.729
1984-03-12,1123316775.717,16.622,32.933
1984-03-13,1121189546.468,8.495,33.116
1984-03-14,1120554126.795,25.882,33.236
1984-03-15,1118440148.588,8.807,33.274
1984-03-16,1119120393.178,41.286,33.413
1984-03-17,1116884132.684,7.759,33.642
1984-03-18,1116804292.037,32.904,33.828
1984-03-19,1116196527.438,27.099,34.133
1984-03-20,1115263417.458,23.616,34.416
1984-03-21,1114687788.678,28.034,34.696
1984-03-22,1114171691.461,29.025,34.998
1984-03-23,1113748227.600,30.469,35.370
1984-03-24,1113186862.634,29.251,35.748
1984-03-25,1113221763.016,36.529,36.125
1984-03-26,1111968942.189,22.087,36.587
1984-03-27,1111362174.110,29.987,37.010
1984-03-28,1110095237.276,22.852,37.516
1984-03-29,1109294454.656,28.742,38.010
1984-03-30,1107837030.219,21.634,38.502
1984-03-31,1107495725.683,35.056,39.006
1984-04-01,1106817352.967,31.743,39.595
1984-04-02,1105585560.829,25.853,40.110
1984-04-03,1104609184.488,29.365,40.666
1984-04-04,1103056037.880,23.305,41.281
1984-04-05,1102126105.580,31.120,41.883
1984-04-06,1101004682.165,29.506,42.485
1984-04-07,1101583863.634,49.781,43.078
1984-04-08,1100981604.290,36.755,43.726
1984-04-09,1102436721.709,61.136,44.294
1984-04-10,1103145740.957,53.179,44.973
1984-04-11,1103383400.128,48.393,45.642
1984-04-12,1103490028.346,47.516,46.282
1984-04-13,1103341445.316,45.194,46.914
1984-04-14,1103693293.606,51.622,47.550
1984-04-15,1104560401.659,58.219,48.183
1984-04-16,1105317340.683,57.540,48.779
1984-04-17,1106840714.764,66.998,49.366
1984-04-18,1109925406.812,85.630,49.928
1984-04-19,1114679647.814,105.537,50.511
1984-04-20,1119351105.057,105.197,51.129
1984-04-21,1123926286.464,104.659,51.706
1984-04-22,1127690037.637,95.852,52.290
1984-04-23,1130436956.913,84.441,52.648
1984-04-24,1133443651.543,87.697,52.897
1984-04-25,1138794974.904,115.051,53.114
1984-04-26,1145885747.027,135.496,53.427
1984-04-27,1151280903.753,116.240,53.796
1984-04-28,1154555463.212,91.916,54.016
1984-04-29,1155754227.871,68.017,54.142
1984-04-30,1157093821.179,69.716,54.211
1984-05-01,1159365221.543,80.590,54.301
1984-05-02,1161263447.188,76.427,54.457
1984-05-03,1165514930.481,103.923,54.716
1984-05-04,1169505442.691,101.289,55.103
1984-05-05,1173727307.150,104.376,55.512
1984-05-06,1178160781.760,107.264,55.951
1984-05-07,1183652741.142,119.950,56.386
1984-05-08,1188877897.618,117.401,56.925
1984-05-09,1191591996.933,88.915,57.502
1984-05-10,1196565194.886,115.533,57.973
1984-05-11,1206039346.466,168.258,58.603
1984-05-12,1218296817.387,201.446,59.577
1984-05-13,1238824983.669,298.374,60.779
1984-05-14,1265138928.897,366.957,62.397
1984-05-15,1291998119.643,375.283,64.413
1984-05-16,1302016913.600,431.123,315.165
1984-05-17,1302016913.600,459.553,459.553
1984-05-18,1302016913.600,483.368,483.368
1984-05-19,1302016913.600,465.415,465.415
1984-05-20,1302016913.600,413.595,413.595
1984-05-21,1302016913.600,417.984,417.984
1984-05-22,1302016913.600,418.919,418.919
1984-05-23,1302016913.600,425.063,425.063
1984-05-24,1302016913.600,434.295,434.295
1984-05-25,1302016913.600,457.939,457.939
1984-05-26,1302016913.600,483.849,483.849
1984-05-27,1302016913.600,475.807,475.807
1984-05-28,1302016913.600,434.748,434.748
1984-05-29,1302016913.600,410.310,410.310
1984-05-30,1302016913.600,376.444,376.444
1984-05-31,1302016913.600,356.622,356.622
1984-06-01,1302016913.600,360.501,360.501
1984-06-02,1302016913.600,356.395,356.395
1984-06-03,1302016913.600,361.237,361.237
1984-06-04,1302016913.600,352.827,352.827
1984-06-05,1302016913.600,350.619,350.619
1984-06-06,1302016913.600,328.022,328.022
1984-06-07,1302016913.600,362.370,362.370
1984-06-08,1302016913.600,328.447,328.447
1984-06-09,1302016913.600,291.776,291.776
1984-06-10,1302016913.600,276.230,276.230
1984-06-11,1302016913.600,222.542,222.542
1984-06-12,1302016913.600,210.932,210.932
1984-06-13,1302016913.600,175.536,175.536
1984-06-14,1302016913.600,202.748,202.748
1984-06-15,1302016913.600,215.378,215.378
1984-06-16,1302016913.600,219.512,219.512
1984-06-17,1302016913.600,246.271,246.271
1984-06-18,1302016913.600,250.434,250.434
1984-06-19,1302016913.600,253.945,253.945
1984-06-20,1302016913.600,258.476,258.476
1984-06-21,1302016913.600,224.694,224.694
1984-06-22,1302016913.600,211.187,211.187
1984-06-23,1302016913.600,236.927,236.927
1984-06-24,1302016913.600,209.091,209.091
1984-06-25,1302016913.600,201.814,201.814
1984-06-26,1302016913.600,184.059,184.059
1984-06-27,1302016913.600,187.684,187.684
1984-06-28,1302016913.600,178.226,178.226
1984-06-29,1302016913.600,180.180,180.180
1984-06-30,1302016913.600,169.618,169.618
1984-07-01,1302016913.600,175.026,175.026
1984-07-02,1302016913.600,171.968,171.968
1984-07-03,1302016913.600,173.469,173.469
1984-07-04,1302016913.600,162.085,162.085
1984-07-05,1302016913.600,164.011,164.011
1984-07-06,1302016913.600,123.490,123.490
1984-07-07,1302016913.600,120.375,120.375
1984-07-08,1302016913.600,117.288,117.288
1984-07-09,1302016913.600,91.435,91.435
1984-07-10,1302016913.600,101.374,101.374
1984-07-11,1302016913.600,134.307,134.307
1984-07-12,1302016913.600,193.913,193.913
1984-07-13,1297436977.284,22.625,75.634
1984-07-14,1299337609.864,96.022,74.024
1984-07-15,1301040697.047,92.596,72.884
1984-07-16,1301563746.543,77.843,71.789
1984-07-17,1302016913.600,77.362,72.117
1984-07-18,1302016913.600,72.293,72.293
1984-07-19,1301567190.705,63.288,68.493
1984-07-20,1300723292.453,57.653,67.420
1984-07-21,1300579207.146,64.732,66.400
1984-07-22,1299709707.046,55.388,65.452
1984-07-23,1300405755.414,72.576,64.520
1984-07-24,1299993792.174,58.984,63.752
1984-07-25,1301566792.426,81.156,62.950
1984-07-26,1302016913.600,91.605,86.395
1984-07-27,1302016913.600,81.128,81.128
1984-07-28,1302016913.600,98.854,98.854
1984-07-29,1302016913.600,79.655,79.655
1984-07-30,1302016913.600,80.986,80.986
1984-07-31,1302016913.600,81.496,81.496
1984-08-01,1302016913.600,87.782,87.782
1984-08-02,1302016913.600,88.518,88.518
1984-08-03,1302016913.600,69.942,69.942
1984-08-04,1302016913.600,80.420,80.420
1984-08-05,1302016913.600,59.579,59.579
1984-08-06,1302016913.600,60.683,60.683
1984-08-07,1301411436.934,45.703,52.711
1984-08-08,1302016913.600,61.334,54.326
1984-08-09,1302016913.600,51.876,51.876
1984-08-10,1301476608.215,44.203,50.457
1984-08-11,1300020522.831,33.131,49.984
1984-08-12,1300017471.413,49.413,49.448
1984-08-13,1298432695.399,30.667,49.009
1984-08-14,1296574727.737,27.014,48.518
1984-08-15,1295630225.056,37.067,47.999
1984-08-16,1295908011.913,50.772,47.557
1984-08-17,1294999217.788,36.585,47.103
1984-08-18,1294408381.454,39.728,46.566
1984-08-19,1294116048.999,42.588,45.971
1984-08-20,1293764212.423,41.314,45.386
1984-08-21,1293727989.092,44.372,44.791
1984-08-22,1292081829.502,25.202,44.255
1984-08-23,1293159141.079,56.152,43.683
1984-08-24,1291942897.813,29.166,43.243
1984-08-25,1292510039.388,49.243,42.679
1984-08-26,1290731468.139,21.606,42.191
1984-08-27,1289755735.708,30.356,41.649
1984-08-28,1288277272.970,24.013,41.125
1984-08-29,1286662485.255,21.861,40.551
1984-08-30,1285739270.266,29.308,39.993
1984-08-31,1282887425.491,6.400,39.407
1984-09-01,1282246646.404,31.403,38.819
1984-09-02,1280995877.370,23.899,38.375
1984-09-03,1278986112.518,14.555,37.816
1984-09-04,1278972130.761,37.010,37.172
1984-09-05,1278045070.582,25.882,36.612
1984-09-06,1276882857.154,22.597,36.049
1984-09-07,1275688049.119,21.606,35.435
1984-09-08,1273448849.515,8.891,34.808
1984-09-09,1270886290.346,4.502,34.161
1984-09-10,1270036903.822,23.673,33.504
1984-09-11,1269233711.581,23.616,32.912
1984-09-12,1268160992.379,19.963,32.379
1984-09-13,1267035530.960,18.746,31.772
1984-09-14,1265283456.189,10.930,31.209
1984-09-15,1263447163.729,9.429,30.682
1984-09-16,1266137708.060,61.334,30.193
1984-09-17,1266030965.733,28.600,29.835
1984-09-18,1265653627.707,25.004,29.371
1984-09-19,1265682149.991,29.280,28.950
1984-09-20,1265340591.454,24.579,28.532
1984-09-21,1265474334.347,29.704,28.156
1984-09-22,1264829113.113,20.388,27.856
1984-09-23,1262458297.235,0.113,27.553
1984-09-24,1263554904.584,39.927,27.235
1984-09-25,1264399738.762,36.812,27.034
1984-09-26,1263212501.665,13.111,26.852
1984-09-27,1263030733.305,24.494,26.598
1984-09-28,1262158592.094,16.310,26.404
1984-09-29,1262565093.083,30.894,26.189
1984-09-30,1262457351.265,24.721,25.968
1984-10-01,1262852840.118,30.356,25.779
1984-10-02,1262291739.207,19.170,25.664
1984-10-03,1262797665.288,31.403,25.547
1984-10-04,1263354692.337,31.913,25.466
1984-10-05,1263537215.627,27.496,25.383
1984-10-06,1263379151.477,23.475,25.304
1984-10-07,1265195881.808,46.270,25.243
1984-10-08,1265922161.950,33.640,25.234
1984-10-09,1266470009.194,31.573,25.232
1984-10-10,1265236225.999,10.930,25.210
1984-10-11,1266292514.922,37.435,25.209
1984-10-12,1266566395.873,28.430,25.260
1984-10-13,1265735624.685,15.659,25.274
1984-10-14,1264040897.844,5.663,25.278
1984-10-15,1263873079.712,23.305,25.247
1984-10-16,1263719674.621,23.503,25.279
1984-10-17,1264344691.874,32.536,25.302
1984-10-18,1263481995.665,15.376,25.361
1984-10-19,1263541699.339,26.051,25.360
1984-10-20,1262326327.794,11.298,25.365
1984-10-21,1262389228.238,26.080,25.352
1984-10-22,1262284113.574,24.154,25.371
1984-10-23,1263188147.505,35.877,25.414
1984-10-24,1262575542.702,18.378,25.468
1984-10-25,1262482743.376,24.466,25.540
1984-10-26,1261002361.428,8.495,25.629
1984-10-27,1260587841.320,20.869,25.667
1984-10-28,1259968132.848,18.576,25.749
1984-10-29,1260561835.306,32.706,25.834
1984-10-30,1259511927.093,13.762,25.914
1984-10-31,1261090705.631,44.231,25.958
1984-11-01,1259908822.698,12.374,26.053
1984-11-02,1259578486.244,22.314,26.137
1984-11-03,1260055493.665,31.743,26.222
1984-11-04,1258879772.126,12.714,26.322
1984-11-05,1258615612.357,23.305,26.362
1984-11-06,1258236038.519,22.030,26.423
1984-11-07,1257246537.024,15.036,26.489
1984-11-08,1258101265.341,36.415,26.522
1984-11-09,1257933741.880,24.636,26.575
1984-11-10,1258226652.691,30.016,26.626
1984-11-11,1256495430.134,6.654,26.691
1984-11-12,1256831097.268,30.582,26.697
1984-11-13,1257130031.706,30.214,26.754
1984-11-14,1255392067.009,6.683,26.798
1984-11-15,1255614956.587,29.393,26.813
1984-11-16,1255074049.219,20.615,26.876
1984-11-17,1255602176.180,33.017,26.904
1984-11-18,1254755902.399,17.217,27.012
1984-11-19,1254775904.305,27.326,27.094
1984-11-20,1255259749.394,32.763,27.163
1984-11-21,1253895661.037,11.440,27.228
1984-11-22,1253569903.975,23.475,27.245
1984-11-23,1252374539.861,13.450,27.285
1984-11-24,1252078086.040,23.899,27.330
1984-11-25,1250801356.095,12.658,27.435
1984-11-26,1249859747.543,16.594,27.492
1984-11-27,1247799552.992,3.681,27.526
1984-11-28,1246584833.188,13.450,27.509
1984-11-29,1245726653.739,17.585,27.518
1984-11-30,1244739031.731,16.084,27.515
1984-12-01,1243553731.292,13.762,27.481
1984-12-02,1242606982.708,16.509,27.467
1984-12-03,1241294137.520,12.318,27.513
1984-12-04,1239922934.630,11.667,27.537
1984-12-05,1238964728.489,16.424,27.514
1984-12-06,1237184873.828,6.938,27.538
1984-12-07,1236548395.531,20.190,27.557
1984-12-08,1235218114.899,12.233,27.630
1984-12-09,1234188294.817,15.772,27.691
1984-12-10,1232344630.947,6.343,27.682
1984-12-11,1231842053.120,21.861,27.678
1984-12-12,1230841322.221,16.112,27.695
1984-12-13,1229921209.628,17.075,27.724
1984-12-14,1229265565.731,20.133,27.721
1984-12-15,1227496003.027,7.249,27.730
1984-12-16,1225392377.498,3.370,27.718
1984-12-17,1224158994.538,13.422,27.697
1984-12-18,1224917666.337,36.472,27.691
1984-12-19,1223134640.841,7.079,27.716
1984-12-20,1224228189.354,40.380,27.723
1984-12-21,1222449847.734,7.192,27.775
1984-12-22,1220575393.337,6.060,27.755
1984-12-23,1219730118.753,17.925,27.708
1984-12-24,1218380139.959,12.091,27.716
1984-12-25,1217575696.103,18.491,27.802
1984-12-26,1216855446.522,19.539,27.875
1984-12-27,1216618558.401,25.174,27.916
1984-12-28,1215909639.071,19.793,27.998
1984-12-29,1214297613.102,9.429,28.087
1984-12-30,1214273890.159,27.835,28.110
1984-12-31,1212677307.616,9.656,28.135
1985-01-01,1213398461.467,36.444,28.097
1985-01-02,1211430167.444,5.409,28.190
