date,storage,inflow,outflow
2003-10-13,116156972.000,28.161,28.424
2003-10-14,116206315.950,31.069,30.498
2003-10-15,116240672.687,30.109,29.711
2003-10-16,116308909.963,31.277,30.487
2003-10-17,116486808.609,35.678,33.619
2003-10-18,116402854.129,23.751,24.723
2003-10-19,115941920.444,6.528,11.863
2003-10-20,115364233.129,0.679,7.365
2003-10-21,114797735.191,0.432,6.989
2003-10-22,114503086.400,0.347,3.757
2003-10-23,114503086.400,20.794,20.794
2003-10-24,114604239.403,27.776,26.605
2003-10-25,114503086.400,0.333,1.504
2003-10-26,114683291.769,30.025,27.939
2003-10-27,114829182.793,27.961,26.272
2003-10-28,114935140.666,25.680,24.454
2003-10-29,114988276.443,22.804,22.189
2003-10-30,115030359.198,21.832,21.345
2003-10-31,114824719.874,10.461,12.841
2003-11-01,114503086.400,1.125,4.848
2003-11-02,114503086.400,11.325,11.325
2003-11-03,114503086.400,11.515,11.515
2003-11-04,114503086.400,9.163,9.163
2003-11-05,114503086.400,11.885,11.885
2003-11-06,114503086.400,8.844,8.844
2003-11-07,114503086.400,8.883,8.883
2003-11-08,114503086.400,0.483,0.483
2003-11-09,114503086.400,14.133,14.133
2003-11-10,114503086.400,10.050,10.050
2003-11-11,114503086.400,12.745,12.745
2003-11-12,114503086.400,7.102,7.102
2003-11-13,114503086.400,6.376,6.376
2003-11-14,114503086.400,10.304,10.304
2003-11-15,114503086.400,0.574,0.574
2003-11-16,114503086.400,9.428,9.428
2003-11-17,114503086.400,11.990,11.990
2003-11-18,114503086.400,13.499,13.499
2003-11-19,114503086.400,7.755,7.755
2003-11-20,114503086.400,8.031,8.031
2003-11-21,114503086.400,9.454,9.454
2003-11-22,114503086.400,3.718,3.718
2003-11-23,114503086.400,7.559,7.559
2003-11-24,114503086.400,8.905,8.905
2003-11-25,114503086.400,9.240,9.240
2003-11-26,114503086.400,9.134,9.134
2003-11-27,114503086.400,7.350,7.350
2003-11-28,114503086.400,9.076,9.076
2003-11-29,114503086.400,0.725,0.725
2003-11-30,114503086.400,10.494,10.494
2003-12-01,114503086.400,10.846,10.846
2003-12-02,114503086.400,9.968,9.968
2003-12-03,114503086.400,6.887,6.887
2003-12-04,114503086.400,10.256,10.256
2003-12-05,114503086.400,5.825,5.825
2003-12-06,114503086.400,0.799,0.799
2003-12-07,114503086.400,7.967,7.967
2003-12-08,114503086.400,8.058,8.058
2003-12-09,114503086.400,7.926,7.926
2003-12-10,114503086.400,7.700,7.700
2003-12-11,114503086.400,7.795,7.795
2003-12-12,114503086.400,11.473,11.473
2003-12-13,114503086.400,0.684,0.684
2003-12-14,114503086.400,7.589,7.589
2003-12-15,114503086.400,7.162,7.162
2003-12-16,114503086.400,10.020,10.020
2003-12-17,114503086.400,10.815,10.815
2003-12-18,114503086.400,12.105,12.105
2003-12-19,114503086.400,8.160,8.160
2003-12-20,114503086.400,0.750,0.750
2003-12-21,114503086.400,7.585,7.585
2003-12-22,114503086.400,7.568,7.568
2003-12-23,114503086.400,7.126,7.126
2003-12-24,114503086.400,7.568,7.568
2003-12-25,114503086.400,7.217,7.217
2003-12-26,114503086.400,7.749,7.749
2003-12-27,114503086.400,0.941,0.941
2003-12-28,114503086.400,9.758,9.758
2003-12-29,114503086.400,9.699,9.699
2003-12-30,114503086.400,8.623,8.623
2003-12-31,114503086.400,8.015,8.015
2004-01-01,114503086.400,9.091,9.091
2004-01-02,114503086.400,10.812,10.812
2004-01-03,114503086.400,1.069,1.069
2004-01-04,114503086.400,7.775,7.775
2004-01-05,114503086.400,7.824,7.824
2004-01-06,114503086.400,6.312,6.312
2004-01-07,114503086.400,8.034,8.034
2004-01-08,114503086.400,8.758,8.758
2004-01-09,114503086.400,6.804,6.804
2004-01-10,114503086.400,0.728,0.728
2004-01-11,114503086.400,9.473,9.473
2004-01-12,114503086.400,6.940,6.940
2004-01-13,114503086.400,7.106,7.106
2004-01-14,114503086.400,8.645,8.645
2004-01-15,114503086.400,8.561,8.561
2004-01-16,114503086.400,9.034,9.034
2004-01-17,114503086.400,0.791,0.791
2004-01-18,114503086.400,7.774,7.774
2004-01-19,114503086.400,8.408,8.408
2004-01-20,114503086.400,8.748,8.748
2004-01-21,114503086.400,7.859,7.859
2004-01-22,114503086.400,7.047,7.047
2004-01-23,114503086.400,5.602,5.602
2004-01-24,114503086.400,0.520,0.520
2004-01-25,114503086.400,9.458,9.458
2004-01-26,114503086.400,9.296,9.296
2004-01-27,114503086.400,10.609,10.609
2004-01-28,114503086.400,8.290,8.290
2004-01-29,114503086.400,9.032,9.032
2004-01-30,114503086.400,7.832,7.832
2004-01-31,114503086.400,0.818,0.818
2004-02-01,114503086.400,8.007,8.007
2004-02-02,114503086.400,8.139,8.139
2004-02-03,114503086.400,7.279,7.279
2004-02-04,114503086.400,8.176,8.176
2004-02-05,114503086.400,7.582,7.582
2004-02-06,114503086.400,6.777,6.777
2004-02-07,114503086.400,0.769,0.769
2004-02-08,114503086.400,7.231,7.231
2004-02-09,114503086.400,7.139,7.139
2004-02-10,114503086.400,7.996,7.996
2004-02-11,114503086.400,7.531,7.531
2004-02-12,114503086.400,7.879,7.879
2004-02-13,114503086.400,7.885,7.885
2004-02-14,114503086.400,0.770,0.770
2004-02-15,114503086.400,7.257,7.257
2004-02-16,114503086.400,7.945,7.945
2004-02-17,114503086.400,6.874,6.874
2004-02-18,114503086.400,7.711,7.711
2004-02-19,114503086.400,8.239,8.239
2004-02-20,114503086.400,7.922,7.922
2004-02-21,114503086.400,0.879,0.879
2004-02-22,114503086.400,8.483,8.483
2004-02-23,114503086.400,8.217,8.217
2004-02-24,114503086.400,8.166,8.166
2004-02-25,114503086.400,7.769,7.769
2004-02-26,114503086.400,8.174,8.174
2004-02-27,114503086.400,8.563,8.563
2004-02-28,114503086.400,1.585,1.585
2004-02-29,114503086.400,7.533,7.533
2004-03-01,114503086.400,8.344,8.344
2004-03-02,114503086.400,8.170,8.170
2004-03-03,114503086.400,7.659,7.659
2004-03-04,114503086.400,7.602,7.602
2004-03-05,114503086.400,7.016,7.016
2004-03-06,114503086.400,0.995,0.995
2004-03-07,114503086.400,9.412,9.412
2004-03-08,114503086.400,10.577,10.577
2004-03-09,114503086.400,10.289,10.289
2004-03-10,114503086.400,10.269,10.269
2004-03-11,114503086.400,9.396,9.396
2004-03-12,114503086.400,7.137,7.137
2004-03-13,114503086.400,1.790,1.790
2004-03-14,114503086.400,8.845,8.845
2004-03-15,114503086.400,9.185,9.185
2004-03-16,114503086.400,8.152,8.152
2004-03-17,114503086.400,6.884,6.884
2004-03-18,114503086.400,6.815,6.815
2004-03-19,114503086.400,5.091,5.091
2004-03-20,114503086.400,2.990,2.990
2004-03-21,114503086.400,6.676,6.676
2004-03-22,114503086.400,5.583,5.583
2004-03-23,114503086.400,9.075,9.075
2004-03-24,114503086.400,8.664,8.664
2004-03-25,114503086.400,13.341,13.341
2004-03-26,114503086.400,13.176,13.176
2004-03-27,114503086.400,3.391,3.391
2004-03-28,114503086.400,9.713,9.713
2004-03-29,114503086.400,9.345,9.345
2004-03-30,114503086.400,13.979,13.979
2004-03-31,114503086.400,17.516,17.516
2004-04-01,114503086.400,19.861,19.861
2004-04-02,114503086.400,3.968,3.968
2004-04-03,114521254.995,22.008,21.798
2004-04-04,114526018.786,21.849,21.794
2004-04-05,114563018.198,23.728,23.300
2004-04-06,114503086.400,15.104,15.798
2004-04-07,114503086.400,16.567,16.567
2004-04-08,114503086.400,12.175,12.175
2004-04-09,114503086.400,14.058,14.058
2004-04-10,114503086.400,9.521,9.521
2004-04-11,114503086.400,16.295,16.295
2004-04-12,114503086.400,13.777,13.777
2004-04-13,114503086.400,13.413,13.413
2004-04-14,114503086.400,18.837,18.837
2004-04-15,114503086.400,19.898,19.898
2004-04-16,114503086.400,20.930,20.930
2004-04-17,114503086.400,5.122,5.122
2004-04-18,114503086.400,21.137,21.137
2004-04-19,114503086.400,20.792,20.792
2004-04-20,114503086.400,21.446,21.446
2004-04-21,114503086.400,23.098,23.098
2004-04-22,114503086.400,23.584,23.584
2004-04-23,114503086.400,3.862,3.862
2004-04-24,114503086.400,26.528,26.528
2004-04-25,114503086.400,25.490,25.490
2004-04-26,114503086.400,28.021,28.021
2004-04-27,114503086.400,30.265,30.265
2004-04-28,114503086.400,29.627,29.627
2004-04-29,114503086.400,23.919,23.919
2004-04-30,114503086.400,28.271,28.271
2004-05-01,114503086.400,4.535,4.535
2004-05-02,114503086.400,28.923,28.923
2004-05-03,114503086.400,28.351,28.351
2004-05-04,114503086.400,31.665,31.665
2004-05-05,114503086.400,33.107,33.107
2004-05-06,114503086.400,27.007,27.007
2004-05-07,114503086.400,29.937,29.937
2004-05-08,114503086.400,30.091,30.091
2004-05-09,114503086.400,24.589,24.589
2004-05-10,114503086.400,19.544,19.544
2004-05-11,114503086.400,19.481,19.481
2004-05-12,114503086.400,18.402,18.402
2004-05-13,114503086.400,8.482,8.482
2004-05-14,114503086.400,9.273,9.273
2004-05-15,114503086.400,19.356,19.356
2004-05-16,114503086.400,32.230,32.230
2004-05-17,114503086.400,26.106,26.106
2004-05-18,114503086.400,28.317,28.317
2004-05-19,114503086.400,36.756,36.756
2004-05-20,114503086.400,26.776,26.776
2004-05-21,114503086.400,17.547,17.547
2004-05-22,114503086.400,9.495,9.495
2004-05-23,114503086.400,13.781,13.781
2004-05-24,114503086.400,23.559,23.559
2004-05-25,114503086.400,22.724,22.724
2004-05-26,114503086.400,24.808,24.808
2004-05-27,114503086.400,29.363,29.363
2004-05-28,114503086.400,28.745,28.745
2004-05-29,114503086.400,9.811,9.811
2004-05-30,114503086.400,25.479,25.479
2004-05-31,114503086.400,24.199,24.199
2004-06-01,114503086.400,4.497,4.497
2004-06-02,114503086.400,49.488,49.488
2004-06-03,114503086.400,31.348,31.348
2004-06-04,114503086.400,33.576,33.576
2004-06-05,114503086.400,6.505,6.505
2004-06-06,114503086.400,31.892,31.892
2004-06-07,114503086.400,27.756,27.756
2004-06-08,114503086.400,25.064,25.064
2004-06-09,114503086.400,21.539,21.539
2004-06-10,114503086.400,17.847,17.847
2004-06-11,114503086.400,21.501,21.501
2004-06-12,114503086.400,3.745,3.745
2004-06-13,114503086.400,33.570,33.570
2004-06-14,114503086.400,29.216,29.216
2004-06-15,114503086.400,32.208,32.208
2004-06-16,114503086.400,28.988,28.988
2004-06-17,114503086.400,30.051,30.051
2004-06-18,114503086.400,34.658,34.658
2004-06-19,114503086.400,2.365,2.365
2004-06-20,114503086.400,34.942,34.942
2004-06-21,114503086.400,36.180,36.180
2004-06-22,114503086.400,40.447,40.447
2004-06-23,114503086.400,40.856,40.856
2004-06-24,114503086.400,42.102,42.102
2004-06-25,114524131.705,45.002,44.758
2004-06-26,114503086.400,1.955,2.199
2004-06-27,114573697.899,46.473,45.656
2004-06-28,114604825.466,44.474,44.114
2004-06-29,114639137.843,44.483,44.086
2004-06-30,114673703.011,44.354,43.954
2004-07-01,114696504.841,43.744,43.480
2004-07-02,114713802.120,43.365,43.165
2004-07-03,114503086.400,0.542,2.981
2004-07-04,114685970.461,50.236,48.119
2004-07-05,114803405.770,47.269,45.910
2004-07-06,114902707.989,46.355,45.206
2004-07-07,115093774.775,50.256,48.045
2004-07-08,115326370.433,51.956,49.264
2004-07-09,115531346.026,50.638,48.266
2004-07-10,114742843.541,6.880,16.006
2004-07-11,115052748.813,54.841,51.254
2004-07-12,115378840.820,55.573,51.799
2004-07-13,115739424.671,57.156,52.983
2004-07-14,116064970.394,55.695,51.927
2004-07-15,116332733.178,53.304,50.205
2004-07-16,116525816.904,50.295,48.060
2004-07-17,115763058.822,8.457,17.285
2004-07-18,116059316.859,54.864,51.435
2004-07-19,116315228.156,53.269,50.307
2004-07-20,116546083.776,52.339,49.667
2004-07-21,116610985.524,45.088,44.337
2004-07-22,116774069.649,49.416,47.528
2004-07-23,117004262.984,52.404,49.740
2004-07-24,116045143.309,0.151,11.252
2004-07-25,116240772.063,50.544,48.280
2004-07-26,116481051.581,52.485,49.704
2004-07-27,116732017.790,52.917,50.012
2004-07-28,116967142.860,52.199,49.478
2004-07-29,117161749.454,50.355,48.103
2004-07-30,117224137.358,44.509,43.787
2004-07-31,116289186.072,0.584,11.405
2004-08-01,116426110.712,47.221,45.636
2004-08-02,116605404.766,48.979,46.904
2004-08-03,116663490.233,43.589,42.917
2004-08-04,116883398.166,50.589,48.044
2004-08-05,117090128.801,49.917,47.524
2004-08-06,117309902.910,50.396,47.852
2004-08-07,116394424.595,0.388,10.984
2004-08-08,116576992.676,48.203,46.090
2004-08-09,116836964.267,51.520,48.511
2004-08-10,117078962.103,50.665,47.864
2004-08-11,117305538.537,49.944,47.322
2004-08-12,117548109.637,50.579,47.771
2004-08-13,117794241.680,50.675,47.826
2004-08-14,116894275.211,0.192,10.608
2004-08-15,117216197.079,53.468,49.742
2004-08-16,117530363.444,53.097,49.461
2004-08-17,117832670.352,52.543,49.044
2004-08-18,118084651.188,50.323,47.407
2004-08-19,118332423.974,50.094,47.226
2004-08-20,118564903.316,49.372,46.681
2004-08-21,117688600.955,0.568,10.710
2004-08-22,117912083.834,48.531,45.944
2004-08-23,118149749.546,49.125,46.374
2004-08-24,118379278.198,48.743,46.086
2004-08-25,118618123.487,49.113,46.349
2004-08-26,118862120.762,49.338,46.514
2004-08-27,119061024.659,47.296,44.994
2004-08-28,118192379.163,0.297,10.351
2004-08-29,118412512.996,47.823,45.275
2004-08-30,118619283.450,47.219,44.826
2004-08-31,118868830.801,49.014,46.126
2004-09-01,119117892.102,48.919,46.036
2004-09-02,119359268.439,48.570,45.776
2004-09-03,119613539.920,49.072,46.129
2004-09-04,118764335.847,0.505,10.334
2004-09-05,119008361.469,48.225,45.401
2004-09-06,119211124.459,46.397,44.050
2004-09-07,119467663.335,48.669,45.700
2004-09-08,119736745.978,49.174,46.060
2004-09-09,119999005.035,48.849,45.814
2004-09-10,120267222.809,49.022,45.918
2004-09-11,119426345.753,0.222,9.954
2004-09-12,119706599.268,49.119,45.875
2004-09-13,119952124.839,47.558,44.716
2004-09-14,120123466.002,44.221,42.238
2004-09-15,120157482.864,38.042,37.648
2004-09-16,120391569.304,46.714,44.005
2004-09-17,120557463.030,43.659,41.739
2004-09-18,119733970.937,0.079,9.610
2004-09-19,119921573.734,44.168,41.997
2004-09-20,120121859.833,44.695,42.377
2004-09-21,120297671.801,43.508,41.473
2004-09-22,120472538.413,43.319,41.295
2004-09-23,120659597.539,43.690,41.525
2004-09-24,120840823.130,43.307,41.209
2004-09-25,120046199.457,0.255,9.452
2004-09-26,120213798.595,42.115,40.175
2004-09-27,120613571.643,52.158,47.531
2004-09-28,120965275.406,49.946,45.875
2004-09-29,121160607.303,42.949,40.688
2004-09-30,121438275.349,46.367,43.153
2004-10-01,122096312.819,62.898,55.282
2004-10-02,121820336.058,21.705,24.899
2004-10-03,122306145.793,54.822,49.199
2004-10-04,122948581.655,61.527,54.091
2004-10-05,123637161.960,63.456,55.486
2004-10-06,123980580.895,48.120,44.145
2004-10-07,124114994.877,38.614,37.058
2004-10-08,124141125.346,33.570,33.268
2004-10-09,123422604.015,0.496,8.812
2004-10-10,123578794.757,38.462,36.654
2004-10-11,123545848.466,29.877,30.258
2004-10-12,123582898.470,32.638,32.209
2004-10-13,123474989.779,26.001,27.250
2004-10-14,123577249.968,34.884,33.700
2004-10-15,123454509.251,24.663,26.084
2004-10-16,122794147.090,0.525,8.168
2004-10-17,122785642.258,28.555,28.653
2004-10-18,122807676.723,29.237,28.982
2004-10-19,122805047.241,27.513,27.543
2004-10-20,122807647.516,27.094,27.064
2004-10-21,122918283.008,31.153,29.872
2004-10-22,122900692.358,24.925,25.129
2004-10-23,122482806.290,6.661,11.498
2004-10-24,122482395.445,24.284,24.289
2004-10-25,122515749.942,25.107,24.721
2004-10-26,122210691.400,9.601,13.132
2004-10-27,121986494.819,12.512,15.107
2004-10-28,121725656.296,10.252,13.271
2004-10-29,121436345.159,8.429,11.778
2004-10-30,121059203.135,4.005,8.370
2004-10-31,120698623.355,4.168,8.341
2004-11-01,120465545.948,9.216,11.914
2004-11-02,120293935.221,11.407,13.393
2004-11-03,120086888.159,9.362,11.758
2004-11-04,119907330.973,10.113,12.191
2004-11-05,119684618.656,7.758,10.336
2004-11-06,119310004.520,0.673,5.009
2004-11-07,119111504.347,7.988,10.285
2004-11-08,118928196.139,8.257,10.379
2004-11-09,118783932.674,9.568,11.238
2004-11-10,118637526.354,9.098,10.793
2004-11-11,118470368.856,7.857,9.792
2004-11-12,118314139.954,8.011,9.819
2004-11-13,117988825.118,0.309,4.074
2004-11-14,117825127.224,7.189,9.084
2004-11-15,117661889.481,7.162,9.051
2004-11-16,117494026.987,6.995,8.938
2004-11-17,117175900.522,0.437,4.119
2004-11-18,116850706.514,0.194,3.958
2004-11-19,116529578.206,0.406,4.123
2004-11-20,116198424.947,0.061,3.894
2004-11-21,115866089.571,0.105,3.951
2004-11-22,115547388.321,0.795,4.484
2004-11-23,115213282.899,0.207,4.074
2004-11-24,114881956.676,0.415,4.250
2004-11-25,114774670.502,10.380,11.622
2004-11-26,114666602.114,10.504,11.755
2004-11-27,114503086.400,0.308,2.201
2004-11-28,114503086.400,10.242,10.242
2004-11-29,114503086.400,8.887,8.887
2004-11-30,114503086.400,12.327,12.327
2004-12-01,114503086.400,9.179,9.179
2004-12-02,114503086.400,10.110,10.110
2004-12-03,114709502.323,25.474,23.085
2004-12-04,115314872.723,43.150,36.143
2004-12-05,115360671.506,18.767,18.237
2004-12-06,115197785.128,9.699,11.584
2004-12-07,115007548.199,8.602,10.804
2004-12-08,114822302.632,8.925,11.069
2004-12-09,114642826.508,9.252,11.329
2004-12-10,114503086.400,10.535,12.152
2004-12-11,114503086.400,0.720,0.720
2004-12-12,114503086.400,12.376,12.376
2004-12-13,114503086.400,11.888,11.888
2004-12-14,114503086.400,9.724,9.724
2004-12-15,114503086.400,10.788,10.788
2004-12-16,114503086.400,9.849,9.849
2004-12-17,114503086.400,9.659,9.659
2004-12-18,114503086.400,0.542,0.542
2004-12-19,114503086.400,9.746,9.746
2004-12-20,114503086.400,10.069,10.069
2004-12-21,114503086.400,10.482,10.482
2004-12-22,114503086.400,10.275,10.275
2004-12-23,114503086.400,9.667,9.667
2004-12-24,114503086.400,10.306,10.306
2004-12-25,114503086.400,0.511,0.511
2004-12-26,114503086.400,9.703,9.703
2004-12-27,114503086.400,8.750,8.750
2004-12-28,114503086.400,10.014,10.014
2004-12-29,114503086.400,10.021,10.021
2004-12-30,114503086.400,12.850,12.850
2004-12-31,114503086.400,6.938,6.938
2005-01-01,114503086.400,0.719,0.719
2005-01-02,114503086.400,12.489,12.489
2005-01-03,114503086.400,8.153,8.153
2005-01-04,114503086.400,10.210,10.210
2005-01-05,114503086.400,9.945,9.945
2005-01-06,114503086.400,7.991,7.991
2005-01-07,114503086.400,9.294,9.294
2005-01-08,114503086.400,0.525,0.525
2005-01-09,114527214.027,18.004,17.725
2005-01-10,114503086.400,13.138,13.417
2005-01-11,114552044.803,19.026,18.459
2005-01-12,114594716.772,18.702,18.208
2005-01-13,114608737.834,17.402,17.240
2005-01-14,114675135.198,19.739,18.971
2005-01-15,114503086.400,0.644,2.635
2005-01-16,114503224.432,16.802,16.800
2005-01-17,114503086.400,16.139,16.141
2005-01-18,114503469.366,16.775,16.771
2005-01-19,114503086.400,16.646,16.650
2005-01-20,114521994.147,17.505,17.286
2005-01-21,114545948.350,17.710,17.433
2005-01-22,114503086.400,0.640,1.136
2005-01-23,114509666.911,16.862,16.786
2005-01-24,114523930.289,17.199,17.034
2005-01-25,114559491.444,18.127,17.715
2005-01-26,114613295.276,18.949,18.326
2005-01-27,114662592.467,18.796,18.225
2005-01-28,114704804.730,18.519,18.030
2005-01-29,114503086.400,0.627,2.962
2005-01-30,114526214.814,17.729,17.461
2005-01-31,114562454.184,18.357,17.938
2005-02-01,114598249.728,18.392,17.978
2005-02-02,114648267.525,19.034,18.455
