date,storage,inflow,outflow
1983-09-21,28514427827.909,396.436,614.985
1983-09-22,28491059681.658,339.802,610.267
1983-09-23,28465674521.065,311.485,605.295
1983-09-24,28440709923.940,311.485,600.427
1983-09-25,28416172719.411,311.485,595.480
1983-09-26,28392044281.340,311.485,590.749
1983-09-27,28370781862.543,339.802,585.895
1983-09-28,28352355040.490,368.119,581.392
1983-09-29,28334287363.322,368.119,577.236
1983-09-30,28321438394.200,424.753,573.468
1983-10-01,28318640386.106,538.020,570.404
1983-10-02,28318515823.671,566.337,567.779
1983-10-03,28318576123.662,566.337,565.639
1983-10-04,28321243232.795,594.654,563.785
1983-10-05,28326485273.800,622.971,562.299
1983-10-06,28329390982.410,594.654,561.023
1983-10-07,28332417491.530,594.654,559.625
1983-10-08,28330651564.717,538.020,558.459
1983-10-09,28326552755.008,509.703,557.143
1983-10-10,28322570221.423,509.703,555.797
1983-10-11,28318687974.877,509.703,554.636
1983-10-12,28314906162.208,509.703,553.474
1983-10-13,28311223218.388,509.703,552.330
1983-10-14,28307617752.533,509.703,551.433
1983-10-15,28304131633.794,509.703,550.052
1983-10-16,28300733201.311,509.703,549.037
1983-10-17,28292537412.943,453.070,547.929
1983-10-18,28281958372.755,424.753,547.196
1983-10-19,28271425133.166,424.753,546.665
1983-10-20,28260916324.687,424.753,546.383
1983-10-21,28252844986.533,453.070,546.488
1983-10-22,28244728689.284,453.070,547.009
1983-10-23,28236531221.540,453.070,547.948
1983-10-24,28230680592.147,481.386,549.102
1983-10-25,28224706262.249,481.386,550.533
1983-10-26,28221047915.216,509.703,552.045
1983-10-27,28217231881.441,509.703,553.870
1983-10-28,28213246865.816,509.703,555.826
1983-10-29,28211543547.587,538.020,557.734
1983-10-30,28209673864.762,538.020,559.660
1983-10-31,28207648361.665,538.020,561.463
1983-11-01,28205462550.917,538.020,563.319
1983-11-02,28203125945.930,538.020,565.064
1983-11-03,28200659302.975,538.020,566.569
1983-11-04,28198054341.813,538.020,568.170
1983-11-05,28195298366.361,538.020,569.918
1983-11-06,28192402925.657,538.020,571.532
1983-11-07,28189387391.828,538.020,572.922
1983-11-08,28186272121.916,538.020,574.076
1983-11-09,28183050835.647,538.020,575.303
1983-11-10,28179738405.031,538.020,576.358
1983-11-11,28176345547.654,538.020,577.289
1983-11-12,28172849690.841,538.020,578.481
1983-11-13,28169264608.081,538.020,579.514
1983-11-14,28165553679.439,538.020,580.971
1983-11-15,28161738969.533,538.020,582.172
1983-11-16,28157829141.992,538.020,583.273
1983-11-17,28153798915.713,538.020,584.666
1983-11-18,28154542401.331,594.654,586.049
1983-11-19,28155153082.337,594.654,587.586
1983-11-20,28155636402.788,594.654,589.060
1983-11-21,28156001341.205,594.654,590.430
1983-11-22,28156279104.308,594.654,591.439
1983-11-23,28156489944.042,594.654,592.214
1983-11-24,28156639430.556,594.654,592.924
1983-11-25,28154276999.034,566.337,593.680
1983-11-26,28146956895.698,509.703,594.426
1983-11-27,28137169847.486,481.386,594.662
1983-11-28,28127368327.974,481.386,594.830
1983-11-29,28117559532.010,481.386,594.914
1983-11-30,28105292566.191,453.070,595.049
1983-12-01,28083230735.645,339.802,595.147
1983-12-02,28056290951.469,283.168,594.971
1983-12-03,28026924110.136,254.852,594.746
1983-12-04,27992683294.584,198.218,594.524
1983-12-05,27958470016.785,198.218,594.205
1983-12-06,27924251843.242,198.218,594.262
1983-12-07,27890013747.584,198.218,594.492
1983-12-08,27853280365.198,169.901,595.056
1983-12-09,27816502157.844,169.901,595.575
1983-12-10,27784570327.671,226.535,596.116
1983-12-11,27764770489.163,368.119,597.284
1983-12-12,27762003477.508,566.337,598.363
1983-12-13,27761566968.621,594.654,599.706
1983-12-14,27761015411.324,594.654,601.038
1983-12-15,27753022691.756,509.703,602.211
1983-12-16,27742503351.372,481.386,603.138
1983-12-17,27731942011.271,481.386,603.624
1983-12-18,27714018910.533,396.436,603.879
1983-12-19,27696090975.818,396.436,603.935
1983-12-20,27680579510.872,424.753,604.284
1983-12-21,27665027122.601,424.753,604.757
1983-12-22,27649431935.295,424.753,605.253
1983-12-23,27633796631.261,424.753,605.717
1983-12-24,27618105044.535,424.753,606.369
1983-12-25,27594975074.693,339.802,607.510
1983-12-26,27569296845.930,311.485,608.687
1983-12-27,27543494356.101,311.485,610.125
1983-12-28,27515114687.509,283.168,611.636
1983-12-29,27486596651.075,283.168,613.238
1983-12-30,27457931138.529,283.168,614.945
1983-12-31,27431574650.644,311.485,616.537
1984-01-01,27412179668.536,396.436,620.915
1984-01-02,27392628554.789,396.436,622.722
1984-01-03,27375367995.255,424.753,624.528
1984-01-04,27360386985.311,453.070,626.461
1984-01-05,27355011430.664,566.337,628.554
1984-01-06,27349420529.349,566.337,631.047
1984-01-07,27343640312.608,566.337,633.238
1984-01-08,27337658755.209,566.337,635.568
1984-01-09,27331457573.562,566.337,638.110
1984-01-10,27334822071.358,679.604,640.663
1984-01-11,27340402324.985,707.921,643.335
1984-01-12,27345750297.216,707.921,646.023
1984-01-13,27350855043.799,707.921,648.838
1984-01-14,27353256643.051,679.604,651.808
1984-01-15,27355399926.216,679.604,654.797
1984-01-16,27357307745.788,679.604,657.523
1984-01-17,27358971940.109,679.604,660.342
1984-01-18,27353046923.261,594.654,663.231
1984-01-19,27337107697.225,481.386,665.868
1984-01-20,27320987701.675,481.386,667.960
1984-01-21,27299802127.475,424.753,669.956
1984-01-22,27273586742.490,368.119,671.538
1984-01-23,27247275635.062,368.119,672.646
1984-01-24,27228229726.767,453.070,673.509
1984-01-25,27216409810.948,538.020,674.825
1984-01-26,27204471703.758,538.020,676.193
1984-01-27,27192411658.824,538.020,677.604
1984-01-28,27180237998.987,538.020,678.919
1984-01-29,27172876928.082,594.654,679.852
1984-01-30,27165423993.906,594.654,680.915
1984-01-31,27157899734.669,594.654,681.740
1984-02-01,27150327480.034,594.654,682.296
1984-02-02,27142725422.451,594.654,682.641
1984-02-03,27135108533.729,594.654,682.812
1984-02-04,27127505984.524,594.654,682.646
1984-02-05,27119914580.560,594.654,682.517
1984-02-06,27112347270.991,594.654,682.239
1984-02-07,27104801785.418,594.654,681.986
1984-02-08,27097277757.534,594.654,681.738
1984-02-09,27089802321.825,594.654,681.175
1984-02-10,27082381042.846,594.654,680.548
1984-02-11,27075007779.748,594.654,679.993
1984-02-12,27067722837.286,594.654,678.970
1984-02-13,27060544930.326,594.654,677.732
1984-02-14,27055982553.094,622.971,675.776
1984-02-15,27054059260.711,651.287,673.547
1984-02-16,27052235727.760,651.287,672.393
1984-02-17,27050632904.937,651.287,669.838
1984-02-18,27044409582.291,594.654,666.683
1984-02-19,27038493849.841,594.654,663.123
1984-02-20,27032897539.937,594.654,659.426
1984-02-21,27030082205.226,622.971,655.556
1984-02-22,27030094173.358,651.287,651.148
1984-02-23,27030480072.286,651.287,646.821
1984-02-24,27031216431.688,651.287,642.764
1984-02-25,27032332618.685,651.287,638.368
1984-02-26,27033813892.996,651.287,634.143
1984-02-27,27035657658.186,651.287,629.947
1984-02-28,27035437856.468,622.971,625.515
1984-02-29,27033172426.274,594.654,620.874
1984-03-01,27036185518.190,651.287,616.413
1984-03-02,27039605505.852,651.287,611.704
1984-03-03,27043422544.122,651.287,607.108
1984-03-04,27047664679.108,651.287,602.188
1984-03-05,27045018675.675,566.337,596.962
1984-03-06,27042816554.541,566.337,591.825
1984-03-07,27041060867.094,566.337,586.657
1984-03-08,27039761436.865,566.337,581.377
1984-03-09,27038923042.912,566.337,576.041
1984-03-10,27038568140.525,566.337,570.445
1984-03-11,27038691727.157,566.337,564.907
1984-03-12,27039247212.021,566.337,559.908
1984-03-13,27040178215.065,566.337,555.562
1984-03-14,27041468611.302,566.337,551.402
1984-03-15,27030974653.786,424.753,546.211
1984-03-16,27018372364.906,396.436,542.296
1984-03-17,27006084294.494,396.436,538.659
1984-03-18,27001403796.189,481.386,535.558
1984-03-19,27004298481.119,566.337,532.834
1984-03-20,27009803336.658,594.654,530.940
1984-03-21,27015414112.944,594.654,529.714
1984-03-22,27021105480.821,594.654,528.782
1984-03-23,27036675427.404,707.921,527.713
1984-03-24,27052306372.055,707.921,527.007
1984-03-25,27075308621.544,792.872,526.642
1984-03-26,27105695861.219,877.822,526.118
1984-03-27,27136090321.227,877.822,526.034
1984-03-28,27156708008.290,764.555,525.924
1984-03-29,27165145933.404,622.971,525.310
1984-03-30,27161362514.999,481.386,525.176
1984-03-31,27157573376.480,481.386,525.242
1984-04-01,27153747531.162,481.386,525.667
1984-04-02,27149870705.253,481.386,526.257
1984-04-03,27145908174.325,481.386,527.249
1984-04-04,27139417816.984,453.070,528.190
1984-04-05,27132832303.681,453.070,529.291
1984-04-06,27126158585.699,453.070,530.312
1984-04-07,27119402603.465,453.070,531.264
1984-04-08,27110099265.385,424.753,532.431
1984-04-09,27103153351.897,453.070,533.463
1984-04-10,27096105804.366,453.070,534.639
1984-04-11,27093854534.590,509.703,535.759
1984-04-12,27096390817.125,566.337,536.982
1984-04-13,27098821797.702,566.337,538.201
1984-04-14,27101125346.976,566.337,539.676
1984-04-15,27091084541.224,424.753,540.966
1984-04-16,27078501365.540,396.436,542.075
1984-04-17,27065868205.568,396.436,542.653
1984-04-18,27053214878.766,396.436,542.887
1984-04-19,27040534455.870,396.436,543.200
1984-04-20,27030296222.038,424.753,543.251
1984-04-21,27020042113.053,424.753,543.435
1984-04-22,27014663899.684,481.386,543.634
1984-04-23,27009237846.062,481.386,544.188
1984-04-24,27006192022.933,509.703,544.956
1984-04-25,27005498455.576,538.020,546.047
1984-04-26,27007143248.137,566.337,547.300
1984-04-27,27011130796.391,594.654,548.502
1984-04-28,27017449780.166,622.971,549.835
1984-04-29,27023653063.869,622.971,551.174
1984-04-30,27024819838.042,566.337,552.833
1984-05-01,27020993949.612,509.703,553.984
1984-05-02,27012171262.164,453.070,555.184
1984-05-03,27005691141.278,481.386,556.387
1984-05-04,27006400607.462,566.337,558.126
1984-05-05,27014239725.682,651.287,560.556
1984-05-06,27034064398.295,792.872,563.420
1984-05-07,27053617228.140,792.872,566.566
1984-05-08,27067992422.204,736.238,569.858
1984-05-09,27082066400.676,736.238,573.345
1984-05-10,27098292567.091,764.555,576.752
1984-05-11,27114184667.457,764.555,580.619
1984-05-12,27129736728.157,764.555,584.554
1984-05-13,27142489634.388,736.238,588.635
1984-05-14,27152434505.219,707.921,592.818
1984-05-15,27159573072.284,679.604,596.982
1984-05-16,27171249889.897,736.238,601.090
1984-05-17,27182598036.571,736.238,604.894
1984-05-18,27196039811.040,764.555,608.979
1984-05-19,27218904616.487,877.822,613.183
1984-05-20,27248748876.747,962.773,617.353
1984-05-21,27292907541.732,1132.674,621.578
1984-05-22,27336691600.405,1132.674,625.914
1984-05-23,27380114758.108,1132.674,630.091
1984-05-24,27428059768.202,1189.308,634.389
1984-05-25,27475612832.897,1189.308,638.925
1984-05-26,27510565362.301,1047.723,643.180
1984-05-27,27540309167.449,991.090,646.833
1984-05-28,27564897810.997,934.456,649.865
1984-05-29,27584335403.081,877.822,652.850
1984-05-30,27601096427.278,849.505,655.512
1984-05-31,27629862323.245,991.090,658.151
1984-06-01,27665733492.402,1076.040,660.864
1984-06-02,27701414399.526,1076.040,663.067
1984-06-03,27729572830.253,991.090,665.182
1984-06-04,27757573548.266,991.090,667.008
1984-06-05,27785448580.582,991.090,668.462
1984-06-06,27845031096.132,1359.209,669.597
1984-06-07,27933801961.044,1699.011,671.570
1984-06-08,28002820965.817,1472.476,673.645
1984-06-09,28030121010.926,991.090,675.117
1984-06-10,28052463552.475,934.456,675.862
1984-06-11,28074797555.945,934.456,675.961
1984-06-12,28102018994.421,991.090,676.027
1984-06-13,28129191958.743,991.090,676.588
1984-06-14,28161209519.744,1047.723,677.149
1984-06-15,28198058638.954,1104.357,677.863
1984-06-16,28242150183.415,1189.308,678.989
1984-06-17,28286145009.235,1189.308,680.109
1984-06-18,28320240385.514,1076.040,681.418
1984-06-19,28349334961.332,1019.406,682.663
1984-06-20,28390578566.006,1160.991,683.634
1984-06-21,28458615915.915,1472.476,685.007
1984-06-22,28568086312.749,1953.862,686.844
1984-06-23,28667547006.039,1840.595,689.430
1984-06-24,28759448064.995,1755.644,691.974
1984-06-25,28848651120.718,1727.328,694.885
1984-06-26,28932730108.509,1670.694,697.558
1984-06-27,29014122803.566,1642.377,700.332
1984-06-28,29080597739.665,1472.476,703.090
1984-06-29,29149305857.486,1500.793,705.560
1984-06-30,29217768037.199,1500.793,708.407
1984-07-01,29283546563.613,1472.476,711.150
1984-07-02,29344194040.679,1415.842,713.904
1984-07-03,29394819945.390,1302.575,716.627
1984-07-04,29440337395.447,1245.941,719.119
1984-07-05,29485645024.896,1245.941,721.547
1984-07-06,29515942913.600,1217.624,866.954
1984-07-07,29515942913.600,1217.624,1217.624
1984-07-08,29515942913.600,1217.624,1217.624
1984-07-09,29515942913.600,1217.624,1217.624
1984-07-10,29515942913.600,1104.357,1104.357
1984-07-11,29515942913.600,962.773,962.773
1984-07-12,29515942913.600,906.139,906.139
1984-07-13,29515942913.600,934.456,934.456
1984-07-14,29515942913.600,934.456,934.456
1984-07-15,29515942913.600,849.505,849.505
1984-07-16,29515942913.600,792.872,792.872
1984-07-17,29515622837.622,736.238,739.943
1984-07-18,29515235971.606,736.238,740.716
1984-07-19,29507444481.536,651.287,741.466
1984-07-20,29499620285.723,651.287,741.845
1984-07-21,29491745638.971,651.287,742.429
1984-07-22,29483828892.258,651.287,742.916
1984-07-23,29475898345.810,651.287,743.076
1984-07-24,29460619002.078,566.337,743.181
1984-07-25,29445352628.750,566.337,743.031
1984-07-26,29430097081.288,566.337,742.906
1984-07-27,29414857344.309,566.337,742.723
1984-07-28,29399610271.813,566.337,742.808
1984-07-29,29386795753.159,594.654,742.970
1984-07-30,29378872443.754,651.287,742.992
1984-07-31,29375801689.929,707.921,743.462
1984-08-01,29372668354.572,707.921,744.186
1984-08-02,29369468325.553,707.921,744.958
1984-08-03,29371120878.115,764.555,745.428
1984-08-04,29377619636.949,821.189,745.972
1984-08-05,29386494131.243,849.505,746.791
1984-08-06,29392843620.023,821.189,747.700
1984-08-07,29396679226.476,792.872,748.478
1984-08-08,29398004684.501,764.555,749.214
1984-08-09,29394394926.705,707.921,749.701
1984-08-10,29385846962.939,651.287,750.222
1984-08-11,29374805937.238,622.971,750.761
1984-08-12,29363717857.730,622.971,751.305
1984-08-13,29350120308.635,594.654,752.033
1984-08-14,29336449527.892,594.654,752.881
1984-08-15,29320268766.878,566.337,753.614
1984-08-16,29304039502.245,566.337,754.176
1984-08-17,29285327044.925,538.020,754.599
1984-08-18,29264162513.605,509.703,754.663
1984-08-19,29242999790.718,509.703,754.642
1984-08-20,29221854149.489,509.703,754.444
1984-08-21,29200736200.293,509.703,754.124
1984-08-22,29177221928.778,481.386,753.542
1984-08-23,29148916761.270,424.753,752.359
1984-08-24,29120799128.599,424.753,750.189
1984-08-25,29092881055.114,424.753,747.879
1984-08-26,29062752551.359,396.436,745.146
1984-08-27,29032870023.808,396.436,742.299
1984-08-28,29000826360.156,368.119,738.995
1984-08-29,28971515163.176,396.436,735.686
1984-08-30,28942525456.269,396.436,731.965
1984-08-31,28911439191.354,368.119,727.914
1984-09-01,28875839970.951,311.485,723.513
1984-09-02,28838238961.751,283.168,718.365
1984-09-03,28801103217.010,283.168,712.980
1984-09-04,28764458619.306,283.168,707.295
1984-09-05,28728324645.466,283.168,701.385
1984-09-06,28695160657.286,311.485,695.327
1984-09-07,28669876494.171,396.436,689.077
1984-09-08,28652463432.715,481.386,682.926
1984-09-09,28635587756.799,481.386,676.706
1984-09-10,28619248808.738,481.386,670.494
1984-09-11,28603432110.227,481.386,664.450
1984-09-12,28590569158.031,509.703,658.580
1984-09-13,28578219807.756,509.703,652.635
1984-09-14,28566373282.240,509.703,646.816
1984-09-15,28555019553.481,509.703,641.112
1984-09-16,28544132758.911,509.703,635.708
1984-09-17,28533721667.509,509.703,630.202
1984-09-18,28523779509.831,509.703,624.774
1984-09-19,28516734759.549,538.020,619.556
1984-09-20,28507669225.885,509.703,614.628
1984-09-21,28498993023.604,509.703,610.122
1984-09-22,28490719335.970,509.703,605.463
1984-09-23,28482835131.446,509.703,600.955
1984-09-24,28475347757.225,509.703,596.362
1984-09-25,28468239064.958,509.703,591.980
1984-09-26,28461520241.833,509.703,587.467
1984-09-27,28455165619.213,509.703,583.252
1984-09-28,28446703362.083,481.386,579.329
1984-09-29,28438550904.446,481.386,575.743
1984-09-30,28428209425.560,453.070,572.763
1984-10-01,28418108789.044,453.070,569.976
1984-10-02,28408210945.783,453.070,567.628
1984-10-03,28398491015.783,453.070,565.569
1984-10-04,28393814189.669,509.703,563.833
1984-10-05,28394158095.964,566.337,562.357
1984-10-06,28394627474.079,566.337,560.904
1984-10-07,28402541870.824,651.287,559.685
1984-10-08,28410553768.529,651.287,558.557
1984-10-09,28418661688.982,651.287,557.445
1984-10-10,28426849717.355,651.287,556.518
1984-10-11,28435118115.725,651.287,555.588
1984-10-12,28443465427.080,651.287,554.675
1984-10-13,28456763451.395,707.921,554.009
1984-10-14,28470152973.473,707.921,552.950
