date,storage,inflow,outflow
1988-07-27,138952395.954,4.428,12.419
1988-07-28,138275517.143,4.498,12.332
1988-07-29,137618023.328,4.636,12.246
1988-07-30,137206608.862,7.404,12.166
1988-07-31,136514319.587,4.087,12.100
1988-08-01,135971135.729,5.727,12.014
1988-08-02,135609674.882,7.766,11.950
1988-08-03,135208483.863,7.256,11.899
1988-08-04,134768193.293,6.746,11.842
1988-08-05,134139959.911,4.514,11.785
1988-08-06,133699064.463,6.608,11.711
1988-08-07,132759414.557,0.782,11.658
1988-08-08,132318445.864,6.460,11.564
1988-08-09,131722097.051,4.602,11.504
1988-08-10,131349808.282,7.125,11.434
1988-08-11,130774907.979,4.739,11.393
1988-08-12,130334225.972,6.233,11.333
1988-08-13,129747922.891,4.504,11.290
1988-08-14,129152327.572,4.328,11.221
1988-08-15,128456114.118,3.084,11.142
1988-08-16,128114992.243,7.106,11.054
1988-08-17,127320305.226,1.804,11.002
1988-08-18,126764350.531,4.484,10.919
1988-08-19,126214065.059,4.494,10.863
1988-08-20,125916204.042,7.359,10.806
1988-08-21,125208941.455,2.572,10.758
1988-08-22,124466948.123,2.085,10.673
1988-08-23,124003967.666,5.221,10.580
1988-08-24,123781250.672,7.916,10.494
1988-08-25,123524327.512,7.455,10.429
1988-08-26,122698014.280,0.797,10.361
1988-08-27,122210717.989,4.605,10.245
1988-08-28,121447035.584,1.317,10.156
1988-08-29,121097853.718,5.998,10.039
1988-08-30,120698678.612,5.337,9.957
1988-08-31,120393252.755,6.333,9.868
1988-09-01,119858073.603,3.590,9.784
1988-09-02,119428249.683,4.700,9.675
1988-09-03,118933797.543,3.853,9.576
1988-09-04,118450985.607,3.878,9.466
1988-09-05,118004835.249,4.188,9.352
1988-09-06,117588692.887,4.426,9.242
1988-09-07,117301510.664,5.810,9.134
1988-09-08,116786046.584,3.064,9.030
1988-09-09,116367561.779,4.060,8.904
1988-09-10,116156922.453,6.340,8.778
1988-09-11,115624917.099,2.510,8.667
1988-09-12,115487492.208,6.947,8.538
1988-09-13,114889579.286,1.518,8.438
1988-09-14,114500397.261,3.802,8.306
1988-09-15,114209674.758,4.826,8.191
1988-09-16,114116861.610,7.006,8.080
1988-09-17,114063047.137,7.360,7.983
1988-09-18,113851470.470,5.443,7.892
1988-09-19,113620768.574,5.123,7.793
1988-09-20,113426124.883,5.439,7.692
1988-09-21,113467577.497,8.075,7.595
1988-09-22,113291384.186,5.471,7.510
1988-09-23,112776587.461,1.445,7.403
1988-09-24,112750907.074,6.970,7.267
1988-09-25,113006857.932,10.129,7.167
1988-09-26,112817970.651,4.897,7.083
1988-09-27,112663473.027,5.189,6.977
1988-09-28,112521674.573,5.234,6.875
1988-09-29,112314645.867,4.382,6.778
1988-09-30,112066234.639,3.802,6.677
1988-10-01,112110447.883,7.079,6.567
1988-10-02,111987897.946,5.055,6.473
1988-10-03,111799827.861,4.189,6.366
1988-10-04,111525128.868,3.078,6.257
1988-10-05,111186549.214,2.225,6.144
1988-10-06,110917725.168,2.913,6.025
1988-10-07,110718084.390,3.602,5.912
1988-10-08,110587183.567,4.290,5.805
1988-10-09,110313937.262,2.540,5.703
1988-10-10,110076096.388,2.837,5.590
1988-10-11,109971636.633,4.266,5.475
1988-10-12,109827365.938,3.689,5.359
1988-10-13,109546602.303,1.990,5.240
1988-10-14,109301342.134,2.275,5.114
1988-10-15,109212089.976,3.955,4.988
1988-10-16,109084755.591,3.398,4.872
1988-10-17,109016973.149,3.964,4.749
1988-10-18,109154171.890,6.222,4.634
1988-10-19,108860812.820,1.140,4.535
1988-10-20,108748042.238,3.115,4.420
1988-10-21,108838987.981,5.373,4.320
1988-10-22,108814875.464,3.955,4.234
1988-10-23,108799571.183,3.966,4.143
1988-10-24,108815532.388,4.238,4.053
1988-10-25,108839202.073,4.238,3.964
1988-10-26,108773486.655,3.115,3.876
1988-10-27,108813356.702,4.249,3.788
1988-10-28,108762051.645,3.115,3.709
1988-10-29,108765529.736,3.672,3.632
1988-10-30,108775887.262,3.683,3.563
1988-10-31,108814780.882,3.955,3.505
1988-11-01,108958466.407,5.115,3.452
1988-11-02,108933295.334,3.115,3.406
1988-11-03,109060595.961,4.832,3.359
1988-11-04,109289559.813,5.968,3.318
1988-11-05,109383926.440,4.375,3.283
1988-11-06,109480327.799,4.364,3.248
1988-11-07,109600756.673,4.609,3.215
1988-11-08,109841241.988,5.968,3.185
1988-11-09,109985296.682,4.832,3.165
1988-11-10,110131003.769,4.832,3.146
1988-11-11,110338415.861,5.531,3.130
1988-11-12,110528159.675,5.318,3.122
1988-11-13,110738047.463,5.543,3.114
1988-11-14,110904375.040,5.035,3.110
1988-11-15,111105888.270,5.438,3.106
1988-11-16,111406909.543,6.587,3.103
1988-11-17,111609624.660,5.450,3.104
1988-11-18,111914150.004,6.627,3.102
1988-11-19,112119394.926,5.479,3.103
1988-11-20,112325537.205,5.490,3.104
1988-11-21,112630896.201,6.641,3.107
1988-11-22,112835371.972,5.479,3.112
1988-11-23,113242479.562,7.830,3.118
1988-11-24,113654136.514,7.893,3.128
1988-11-25,114064790.671,7.893,3.140
1988-11-26,114372663.840,6.715,3.152
1988-11-27,114679905.139,6.715,3.159
1988-11-28,115052234.316,7.478,3.169
1988-11-29,115320834.317,6.289,3.180
1988-11-30,115672954.609,7.261,3.186
1988-12-01,115919777.523,6.055,3.198
1988-12-02,116124291.612,5.575,3.208
1988-12-03,116539859.692,8.030,3.220
1988-12-04,116746664.770,5.631,3.237
1988-12-05,117058583.540,6.855,3.245
1988-12-06,117263769.508,5.631,3.256
1988-12-07,117468167.427,5.631,3.265
1988-12-08,117777477.878,6.855,3.275
1988-12-09,117984545.545,5.684,3.287
1988-12-10,118190791.341,5.685,3.298
1988-12-11,118503267.676,6.927,3.310
1988-12-12,118707012.307,5.684,3.326
1988-12-13,119017074.352,6.927,3.338
1988-12-14,119326236.928,6.932,3.354
1988-12-15,119531670.794,5.748,3.370
1988-12-16,119625996.843,4.476,3.384
1988-12-17,119828851.692,5.748,3.400
1988-12-18,119920265.103,4.476,3.418
1988-12-19,120120945.809,5.748,3.425
1988-12-20,120427574.139,6.983,3.434
1988-12-21,120737162.425,7.027,3.444
1988-12-22,121047403.934,7.046,3.455
1988-12-23,121357693.828,7.058,3.467
1988-12-24,121666455.859,7.058,3.484
1988-12-25,121863170.613,5.783,3.506
1988-12-26,122235978.234,7.838,3.523
1988-12-27,122433383.332,5.830,3.545
1988-12-28,122518795.916,4.552,3.563
1988-12-29,122647321.736,5.065,3.577
1988-12-30,122817924.010,5.567,3.592
1988-12-31,123032746.932,6.093,3.607
1989-01-01,123312437.753,6.858,3.621
1989-01-02,123481637.747,5.603,3.645
1989-01-03,123717318.620,6.395,3.667
1989-01-04,123905963.461,5.875,3.692
1989-01-05,124205560.180,7.181,3.713
1989-01-06,124501722.740,7.168,3.740
1989-01-07,124685216.062,5.888,3.764
1989-01-08,125208598.864,9.843,3.785
1989-01-09,125049785.684,1.982,3.820
1989-01-10,125343979.970,7.241,3.836
1989-01-11,125521643.646,5.920,3.864
1989-01-12,125697280.063,5.920,3.887
1989-01-13,125758135.439,4.612,3.908
1989-01-14,126045600.240,7.244,3.917
1989-01-15,126107181.191,4.643,3.930
1989-01-16,126281797.002,5.967,3.946
1989-01-17,126455580.633,5.980,3.969
1989-01-18,126510749.795,4.630,3.991
1989-01-19,126795394.620,7.304,4.009
1989-01-20,126962220.190,5.967,4.036
1989-01-21,127013209.159,4.643,4.053
1989-01-22,127298123.381,7.361,4.063
1989-01-23,127464724.913,6.010,4.082
1989-01-24,127629705.847,6.010,4.100
1989-01-25,127677371.282,4.672,4.120
1989-01-26,127839143.958,6.010,4.138
1989-01-27,127998953.081,6.010,4.160
1989-01-28,128041295.371,4.672,4.182
1989-01-29,128084750.836,4.703,4.200
1989-01-30,128243917.164,6.057,4.215
1989-01-31,128401743.612,6.057,4.230
1989-02-01,128676392.609,7.424,4.245
1989-02-02,128948090.439,7.411,4.266
1989-02-03,129219143.493,7.424,4.287
1989-02-04,129493604.501,7.487,4.310
1989-02-05,129408740.515,3.352,4.334
1989-02-06,129442740.005,4.734,4.340
1989-02-07,129356430.243,3.352,4.351
1989-02-08,129389102.092,4.734,4.356
1989-02-09,129539424.521,6.104,4.364
1989-02-10,129925903.110,8.856,4.383
1989-02-11,130073074.754,6.120,4.417
1989-02-12,130341714.920,7.550,4.441
1989-02-13,130486991.008,6.151,4.470
1989-02-14,130630169.114,6.151,4.494
1989-02-15,130651614.720,4.766,4.518
1989-02-16,130553157.790,3.381,4.521
1989-02-17,130812406.715,7.536,4.535
1989-02-18,131073182.259,7.581,4.563
1989-02-19,131333110.949,7.599,4.591
1989-02-20,131348590.592,4.797,4.618
1989-02-21,131606429.262,7.613,4.629
1989-02-22,131619822.169,4.797,4.642
1989-02-23,131754152.834,6.198,4.643
1989-02-24,132010420.426,7.615,4.649
1989-02-25,132148834.347,6.261,4.659
1989-02-26,132408307.449,7.664,4.661
1989-02-27,132791400.366,9.095,4.661
1989-02-28,133051425.860,7.678,4.668
1989-03-01,133187769.434,6.247,4.669
1989-03-02,133701804.006,10.619,4.670
1989-03-03,134339832.110,12.068,4.683
1989-03-04,134603378.031,7.750,4.700
1989-03-05,134867461.672,7.757,4.700
1989-03-06,135137845.516,7.835,4.706
1989-03-07,135408305.002,7.835,4.705
1989-03-08,135701739.901,8.104,4.708
1989-03-09,136350245.874,12.218,4.712
1989-03-10,137395034.191,16.822,4.730
1989-03-11,138437432.800,16.822,4.757
1989-03-12,139234886.752,14.017,4.787
1989-03-13,140030551.543,14.017,4.808
1989-03-14,140305445.758,8.007,4.825
1989-03-15,140982356.057,12.658,4.823
1989-03-16,141392960.940,9.606,4.854
1989-03-17,141934772.649,11.124,4.853
1989-03-18,142217067.724,8.124,4.857
1989-03-19,142635518.859,9.698,4.855
1989-03-20,143186774.903,11.236,4.856
1989-03-21,143471688.480,8.161,4.863
1989-03-22,144197562.920,13.273,4.872
1989-03-23,144496824.409,8.364,4.900
1989-03-24,144635589.966,6.525,4.919
1989-03-25,145019070.914,9.368,4.930
1989-03-26,145288915.575,8.080,4.957
1989-03-27,145691783.537,9.651,4.988
1989-03-28,146095059.557,9.690,5.022
1989-03-29,146361712.621,8.134,5.048
1989-03-30,146715787.714,9.156,5.058
1989-03-31,146931092.227,7.568,5.076
1989-04-01,147418007.831,10.730,5.094
1989-04-02,147906006.134,10.788,5.140
1989-04-03,148116745.015,7.625,5.186
1989-04-04,148820428.254,13.375,5.231
1989-04-05,149235678.389,10.103,5.297
1989-04-06,149506957.045,8.495,5.355
1989-04-07,149911315.562,10.088,5.408
1989-04-08,150311182.304,10.103,5.475
1989-04-09,150979639.506,13.289,5.552
1989-04-10,151135460.372,7.449,5.646
1989-04-11,151697988.586,12.236,5.725
1989-04-12,152253478.338,12.256,5.827
1989-04-13,152964249.319,14.167,5.940
1989-04-14,153590313.553,13.321,6.075
1989-04-15,154187440.965,13.130,6.219
1989-04-16,154629777.529,11.496,6.376
1989-04-17,155039011.375,11.262,6.525
1989-04-18,155650543.981,13.761,6.683
1989-04-19,156584597.452,17.660,6.849
1989-04-20,157294402.885,15.242,7.027
1989-04-21,158300899.285,18.842,7.193
1989-04-22,159630774.589,22.773,7.381
1989-04-23,160540778.814,18.123,7.591
1989-04-24,161573621.757,19.757,7.803
1989-04-25,162444827.066,18.123,8.040
1989-04-26,163529579.611,20.848,8.293
1989-04-27,164348150.401,18.057,8.583
1989-04-28,165140899.432,18.057,8.882
1989-04-29,165907028.793,18.057,9.190
1989-04-30,166383205.544,15.008,9.497
1989-05-01,166548402.915,11.700,9.788
1989-05-02,166576080.621,10.366,10.046
1989-05-03,166303486.190,7.130,10.285
1989-05-04,166154602.157,8.788,10.511
1989-05-05,165418339.478,2.221,10.743
1989-05-06,165478409.295,11.635,10.940
1989-05-07,165870741.657,15.731,11.190
1989-05-08,166542402.992,19.255,11.481
1989-05-09,167861343.547,27.067,11.801
1989-05-10,169864355.167,35.376,12.193
1989-05-11,172181386.317,39.492,12.675
1989-05-12,174806787.005,43.602,13.215
1989-05-13,177030627.240,39.513,13.774
1989-05-14,177998313.123,25.513,14.313
1989-05-15,178297598.051,18.209,14.745
1989-05-16,178539310.735,17.909,15.111
1989-05-17,178653818.984,16.780,15.455
1989-05-18,178713733.913,16.450,15.757
1989-05-19,178823925.507,17.316,16.041
1989-05-20,178932428.258,17.599,16.343
1989-05-21,179573572.956,24.074,16.653
1989-05-22,180185255.884,24.091,17.011
1989-05-23,181648524.624,34.318,17.382
1989-05-24,182738606.477,30.445,17.828
1989-05-25,183665488.362,28.940,18.212
1989-05-26,184431226.127,27.370,18.507
1989-05-27,184705099.352,21.938,18.768
1989-05-28,185456476.942,27.653,18.957
1989-05-29,185697009.697,22.007,19.223
1989-05-30,185761857.277,20.216,19.465
1989-05-31,185598653.086,17.825,19.714
1989-06-01,185732201.143,21.474,19.928
1989-06-02,185326436.773,15.434,20.130
1989-06-03,184911521.627,15.417,20.219
1989-06-04,184332847.405,13.592,20.290
1989-06-05,183888721.375,15.151,20.291
1989-06-06,183623866.656,17.241,20.306
1989-06-07,183382923.166,17.542,20.331
1989-06-08,183770427.304,24.805,20.320
1989-06-09,183703235.307,19.573,20.351
1989-06-10,184096014.903,24.854,20.308
1989-06-11,184389671.871,23.721,20.322
1989-06-12,184548858.031,22.156,20.314
1989-06-13,185065618.275,26.257,20.276
1989-06-14,185097462.751,20.645,20.276
1989-06-15,185156558.725,20.928,20.244
1989-06-16,184941152.502,17.749,20.242
1989-06-17,184518336.305,15.291,20.185
1989-06-18,184129479.383,15.574,20.075
1989-06-19,183801406.752,16.141,19.938
1989-06-20,183186097.703,12.660,19.782
1989-06-21,182165217.691,7.763,19.579
1989-06-22,181376665.310,10.221,19.348
1989-06-23,180617499.120,10.394,19.181
1989-06-24,179062789.775,1.024,19.018
1989-06-25,178060974.876,7.178,18.773
1989-06-26,177335198.287,10.160,18.560
1989-06-27,176886343.510,13.159,18.354
1989-06-28,176229877.829,10.558,18.156
1989-06-29,175137049.691,5.295,17.943
1989-06-30,174076449.289,5.441,17.716
1989-07-01,173414239.752,9.866,17.530
1989-07-02,172759678.605,9.814,17.390
1989-07-03,171804853.490,6.214,17.265
1989-07-04,170868434.383,6.269,17.107
1989-07-05,169879284.201,5.484,16.932
1989-07-06,168938673.549,5.836,16.723
1989-07-07,168225748.070,8.256,16.507
1989-07-08,167474528.834,7.644,16.339
1989-07-09,166893287.786,9.409,16.136
1989-07-10,166259260.238,8.642,15.980
1989-07-11,165341792.509,5.212,15.831
1989-07-12,164597163.848,7.048,15.666
1989-07-13,163920599.119,7.697,15.528
1989-07-14,163533424.288,10.896,15.377
1989-07-15,162864730.776,7.510,15.250
1989-07-16,162506328.380,10.960,15.108
1989-07-17,161673599.069,5.365,15.003
1989-07-18,160759753.648,4.284,14.861
1989-07-19,160030315.770,6.292,14.735
1989-07-20,158907629.414,1.629,14.623
1989-07-21,157948714.320,3.380,14.479
1989-07-22,157292767.623,6.746,14.338
1989-07-23,156391095.840,3.783,14.219
1989-07-24,155837929.068,7.674,14.076
1989-07-25,154879219.220,2.885,13.981
1989-07-26,154216394.373,6.181,13.853
1989-07-27,153377679.361,4.039,13.746
1989-07-28,152530806.799,3.839,13.641
1989-07-29,151573896.474,2.462,13.537
1989-07-30,150632775.311,2.531,13.424
1989-07-31,150097935.574,7.126,13.316
1989-08-01,149278912.564,3.757,13.236
1989-08-02,148205548.985,0.714,13.137
1989-08-03,147332237.341,2.917,13.025
1989-08-04,146457174.640,2.800,12.928
1989-08-05,145368003.366,0.221,12.827
1989-08-06,144359961.370,1.045,12.712
1989-08-07,143432526.171,1.869,12.603
1989-08-08,142510701.754,1.837,12.506
1989-08-09,141594155.420,1.805,12.413
1989-08-10,140837278.897,3.551,12.311
1989-08-11,140238602.530,5.296,12.225
1989-08-12,139826912.625,7.399,12.164
1989-08-13,139421526.435,7.426,12.118
1989-08-14,138742156.092,4.214,12.077
1989-08-15,138301399.840,6.898,11.999
1989-08-16,137996898.554,8.407,11.931
1989-08-17,137550280.273,6.706,11.875
1989-08-18,137136855.084,7.027,11.812
1989-08-19,136953470.842,9.638,11.761
1989-08-20,136528884.016,6.822,11.736
1989-08-21,136380308.703,9.970,11.690
1989-08-22,135922221.791,6.350,11.652
1989-08-23,135421785.019,5.794,11.586
1989-08-24,135197687.556,8.917,11.511
1989-08-25,134742359.282,6.171,11.441
1989-08-26,134727833.029,11.184,11.352
1989-08-27,134600261.406,9.824,11.301
1989-08-28,134333560.698,8.152,11.239
1989-08-29,133766746.856,4.603,11.163
1989-08-30,133359122.929,6.340,11.058
1989-08-31,132698832.875,3.323,10.965
1989-09-01,132213772.558,5.235,10.849
1989-09-02,131655383.059,4.282,10.745
1989-09-03,131202035.353,5.380,10.627
1989-09-04,130690387.116,4.598,10.520
1989-09-05,130077567.131,3.309,10.402
1989-09-06,129733461.594,6.287,10.270
1989-09-07,129515813.019,7.642,10.161
1989-09-08,129106508.202,5.323,10.060
1989-09-09,128437618.136,2.197,9.939
1989-09-10,128211779.718,7.178,9.792
1989-09-11,127775252.345,4.619,9.671
1989-09-12,127651232.651,8.099,9.534
1989-09-13,127292277.761,5.271,9.426
1989-09-14,126664251.279,2.032,9.301
1989-09-15,126394448.215,6.035,9.158
1989-09-16,126062439.737,5.199,9.042
1989-09-17,125668818.778,4.363,8.919
1989-09-18,125641002.263,8.469,8.791
1989-09-19,125754457.510,10.006,8.693
1989-09-20,125741763.346,8.461,8.608
1989-09-21,125991858.579,11.407,8.512
1989-09-22,126162960.881,10.417,8.437
1989-09-23,126218726.405,8.996,8.351
1989-09-24,126234186.527,8.427,8.248
1989-09-25,126125026.791,6.871,8.134
1989-09-26,125880801.327,5.190,8.017
1989-09-27,125698486.469,5.780,7.890
1989-09-28,125767541.190,8.573,7.774
1989-09-29,125430853.382,3.778,7.675
1989-09-30,125140307.598,4.193,7.556
1989-10-01,124817377.374,3.702,7.440
1989-10-02,124475361.993,3.356,7.315
1989-10-03,124367070.984,5.934,7.187
1989-10-04,124161403.782,4.689,7.069
1989-10-05,124045259.858,5.605,6.949
1989-10-06,123830343.266,4.346,6.833
1989-10-07,123626107.855,4.346,6.710
1989-10-08,123542582.599,5.623,6.590
1989-10-09,123460290.348,5.525,6.477
1989-10-10,123383706.115,5.480,6.366
1989-10-11,123213320.607,4.280,6.252
1989-10-12,123074609.609,4.523,6.128
1989-10-13,123066894.650,5.908,5.997
1989-10-14,123069037.134,5.896,5.871
1989-10-15,122960787.474,4.492,5.745
1989-10-16,122889130.302,4.782,5.611
1989-10-17,122716253.526,3.481,5.482
1989-10-18,122692415.286,5.066,5.342
1989-10-19,122702924.805,5.337,5.215
1989-10-20,122711365.155,5.196,5.098
1989-10-21,122487882.328,2.396,4.983
1989-10-22,122688049.590,7.183,4.866
1989-10-23,122606242.655,3.826,4.773
1989-10-24,122565786.718,4.200,4.668
1989-10-25,122491991.089,3.712,4.566
1989-10-26,122476243.345,4.280,4.462
1989-10-27,122491087.815,4.533,4.361
1989-10-28,122556994.246,5.028,4.265
1989-10-29,122736771.180,6.258,4.177
1989-10-30,122790997.267,4.726,4.098
1989-10-31,122880283.830,5.056,4.023
1989-11-01,123183694.985,7.471,3.959
1989-11-02,123151916.748,3.540,3.908
1989-11-03,123338795.030,6.013,3.850
1989-11-04,123640438.074,7.294,3.803
1989-11-05,123730162.866,4.800,3.762
1989-11-06,123930476.565,6.035,3.717
1989-11-07,124027225.987,4.800,3.680
1989-11-08,124342728.447,7.294,3.642
1989-11-09,124459026.820,4.959,3.613
1989-11-10,124588552.355,5.085,3.586
1989-11-11,124803150.261,6.047,3.563
1989-11-12,125018075.218,6.035,3.547
1989-11-13,125234918.990,6.047,3.537
1989-11-14,125453765.477,6.061,3.528
1989-11-15,125589052.220,5.089,3.523
1989-11-16,125725919.493,5.101,3.517
1989-11-17,125854805.422,5.003,3.511
1989-11-18,125967965.758,4.816,3.506
1989-11-19,126408820.167,8.604,3.502
1989-11-20,126606466.187,5.793,3.505
1989-11-21,126738729.258,5.036,3.505
1989-11-22,127089219.569,7.562,3.505
1989-11-23,127331146.835,6.312,3.512
1989-11-24,127574130.883,6.331,3.519
1989-11-25,128039966.845,8.916,3.524
1989-11-26,128615087.334,10.194,3.538
1989-11-27,129412068.296,12.778,3.554
1989-11-28,129768264.915,7.697,3.574
1989-11-29,130010657.550,6.391,3.586
1989-11-30,130140631.205,5.098,3.594
1989-12-01,130495052.274,7.697,3.595
1989-12-02,130735497.340,6.391,3.608
1989-12-03,130975089.222,6.391,3.618
1989-12-04,131331488.855,7.757,3.632
1989-12-05,131572343.782,6.436,3.648
1989-12-06,132013079.648,8.758,3.657
1989-12-07,132138865.567,5.128,3.672
1989-12-08,132491162.454,7.757,3.679
