date,storage,inflow,outflow
2017-01-22,18461744787.726,481.386,468.224
2017-01-23,18465432315.913,509.703,467.023
2017-01-24,18469194797.633,509.703,466.156
2017-01-25,18472973604.078,509.703,465.967
2017-01-26,18476916558.787,509.703,464.067
2017-01-27,18481088822.982,509.703,461.413
2017-01-28,18485428323.321,509.703,459.477
2017-01-29,18489924078.980,509.703,457.669
2017-01-30,18492172066.597,481.386,455.368
2017-01-31,18494627513.121,481.386,452.966
2017-02-01,18494938013.295,453.070,449.476
2017-02-02,18495526274.091,453.070,446.261
2017-02-03,18493950180.603,424.753,442.995
2017-02-04,18490320643.153,396.436,438.445
2017-02-05,18486947915.755,396.436,435.472
2017-02-06,18481450272.695,368.119,431.749
2017-02-07,18471344349.380,311.485,428.452
2017-02-08,18459052391.450,283.168,425.436
2017-02-09,18447048307.454,283.168,422.104
2017-02-10,18445254497.981,396.436,417.198
2017-02-11,18446246241.193,424.753,413.274
2017-02-12,18447578452.247,424.753,409.334
2017-02-13,18449315862.601,424.753,404.644
2017-02-14,18451338388.176,424.753,401.344
2017-02-15,18451151832.307,396.436,398.595
2017-02-16,18451082822.203,396.436,397.235
2017-02-17,18451177323.884,396.436,395.342
2017-02-18,18454036211.088,424.753,391.664
2017-02-19,18462019262.174,481.386,388.990
2017-02-20,18475118628.101,538.020,386.407
2017-02-21,18503132990.409,707.921,383.681
2017-02-22,18538693962.961,792.872,381.287
2017-02-23,18574333683.847,792.872,380.375
2017-02-24,18605037922.487,736.238,380.865
2017-02-25,18628441143.952,651.287,380.416
2017-02-26,18649385068.103,622.971,380.564
2017-02-27,18665422982.678,566.337,380.713
2017-02-28,18678977756.822,538.020,381.136
2017-03-01,18692588137.186,538.020,380.492
2017-03-02,18706279607.122,538.020,379.554
2017-03-03,18719884622.234,538.020,380.555
2017-03-04,18733403881.227,538.020,381.547
2017-03-05,18742140967.744,481.386,380.262
2017-03-06,18748490464.681,453.070,379.580
2017-03-07,18754920352.320,453.070,378.650
2017-03-08,18763824358.214,481.386,378.330
2017-03-09,18772720705.981,481.386,378.419
2017-03-10,18781488194.648,481.386,379.910
2017-03-11,18787747092.495,453.070,380.629
2017-03-12,18791475562.132,424.753,381.599
2017-03-13,18794992499.387,424.753,384.048
2017-03-14,18798380004.903,424.753,385.546
2017-03-15,18801766692.366,424.753,385.555
2017-03-16,18805187143.032,424.753,385.164
2017-03-17,18811052739.836,453.070,385.181
2017-03-18,18826615487.625,566.337,386.213
2017-03-19,18842072083.325,566.337,387.441
2017-03-20,18867039056.446,679.604,390.634
2017-03-21,18891710128.223,679.604,394.059
2017-03-22,18913673005.624,651.287,397.087
2017-03-23,18937864606.253,679.604,399.609
2017-03-24,18956989637.252,622.971,401.616
2017-03-25,18973398156.890,594.654,404.741
2017-03-26,18987120970.992,566.337,407.508
2017-03-27,18998068190.456,538.020,411.316
2017-03-28,19008731773.861,538.020,414.599
2017-03-29,19016488306.312,509.703,419.928
2017-03-30,19021320824.059,481.386,425.454
2017-03-31,19030708797.648,538.020,429.363
2017-04-01,19049388153.345,651.287,435.091
2017-04-02,19069886878.500,679.604,442.350
2017-04-03,19089817817.904,679.604,448.922
2017-04-04,19109076269.642,679.604,456.705
2017-04-05,19132711308.143,736.238,462.684
2017-04-06,19160683384.636,792.872,469.121
2017-04-07,19188114021.783,792.872,475.388
2017-04-08,19220002532.542,849.505,480.425
2017-04-09,19251437359.014,849.505,485.676
2017-04-10,19282479594.393,849.505,490.220
2017-04-11,19313119594.565,849.505,494.875
2017-04-12,19343374943.004,849.505,499.327
2017-04-13,19373195695.389,849.505,504.357
2017-04-14,19402639291.761,849.505,508.723
2017-04-15,19431686013.710,849.505,513.316
2017-04-16,19462767471.792,877.822,518.083
2017-04-17,19493575094.540,877.822,521.252
2017-04-18,19526685719.486,906.139,522.914
2017-04-19,19564435618.188,962.773,525.853
2017-04-20,19604367364.261,991.090,528.917
2017-04-21,19641635461.700,962.773,531.429
2017-04-22,19673917075.182,906.139,532.509
2017-04-23,19701288992.509,849.505,532.700
2017-04-24,19728700139.547,849.505,532.246
2017-04-25,19756090239.887,849.505,532.490
2017-04-26,19780974808.767,821.189,533.173
2017-04-27,19805879569.231,821.189,532.939
2017-04-28,19830752461.252,821.189,533.308
2017-04-29,19855560192.813,821.189,534.062
2017-04-30,19880291333.684,821.189,534.949
2017-05-01,19904936874.626,821.189,535.940
2017-05-02,19929510978.707,821.189,536.766
2017-05-03,19951470670.490,792.872,538.709
2017-05-04,19973399257.858,792.872,539.069
2017-05-05,19995247267.554,792.872,540.002
2017-05-06,20016883051.438,792.872,542.458
2017-05-07,20043184509.440,849.505,545.090
2017-05-08,20069307971.280,849.505,547.150
2017-05-09,20097601100.768,877.822,550.355
2017-05-10,20125681811.669,877.822,552.814
2017-05-11,20153486044.810,877.822,556.014
2017-05-12,20180847705.567,877.822,561.136
2017-05-13,20193178932.420,707.921,565.198
2017-05-14,20217424124.406,849.505,568.889
2017-05-15,20246031886.860,906.139,575.031
2017-05-16,20283776617.351,1019.406,582.546
2017-05-17,20321044524.849,1019.406,588.064
2017-05-18,20357844107.545,1019.406,593.485
2017-05-19,20394164572.953,1019.406,599.030
2017-05-20,20429896356.015,1019.406,605.844
2017-05-21,20467384356.250,1047.723,613.834
2017-05-22,20501643369.864,1019.406,622.890
2017-05-23,20535049407.635,1019.406,632.762
2017-05-24,20565194120.211,991.090,642.193
2017-05-25,20594454932.576,991.090,652.423
2017-05-26,20622755567.952,991.090,663.536
2017-05-27,20647772914.546,962.773,673.220
2017-05-28,20671945673.026,962.773,682.996
2017-05-29,20695211683.706,962.773,693.490
2017-05-30,20717635720.979,962.773,703.236
2017-05-31,20736805614.734,934.456,712.582
2017-06-01,20759890067.303,991.090,723.909
2017-06-02,20782057939.796,991.090,734.517
2017-06-03,20803203170.834,991.090,746.354
2017-06-04,20825924570.144,1019.406,756.427
2017-06-05,20847701960.145,1019.406,767.353
2017-06-06,20868623387.830,1019.406,777.260
2017-06-07,20888513452.490,1019.406,789.197
2017-06-08,20907461996.621,1019.406,800.094
2017-06-09,20923227154.013,991.090,808.623
2017-06-10,20938163614.239,991.090,818.214
2017-06-11,20952458516.564,991.090,825.640
2017-06-12,20966223042.840,991.090,831.778
2017-06-13,20981888803.719,1019.406,838.089
2017-06-14,20994498932.861,991.090,845.139
2017-06-15,21006523333.031,991.090,851.919
2017-06-16,21020332013.609,1019.406,859.583
2017-06-17,21031147962.809,991.090,865.905
2017-06-18,21038992766.804,962.773,871.977
2017-06-19,21048845266.665,991.090,877.056
2017-06-20,21055868581.193,962.773,881.485
2017-06-21,21062528293.569,962.773,885.693
2017-06-22,21068913952.735,962.773,888.865
2017-06-23,21075079359.058,962.773,891.414
2017-06-24,21080959955.861,962.773,894.711
2017-06-25,21086623193.083,962.773,897.226
2017-06-26,21091930798.727,962.773,901.342
2017-06-27,21097028729.573,962.773,903.769
2017-06-28,21101851708.930,962.773,906.951
2017-06-29,21106519004.104,962.773,908.753
2017-06-30,21110984551.137,962.773,911.088
2017-07-01,21112874261.143,934.456,912.584
2017-07-02,21114594479.246,934.456,914.546
2017-07-03,21116222181.328,934.456,915.617
2017-07-04,21117698153.733,934.456,917.373
2017-07-05,21119070844.579,934.456,918.568
2017-07-06,21120308908.696,934.456,920.127
2017-07-07,21121327383.283,934.456,922.668
2017-07-08,21122178866.864,934.456,924.601
2017-07-09,21125100797.346,962.773,928.954
2017-07-10,21125277536.029,934.456,932.410
2017-07-11,21127560237.156,962.773,936.353
2017-07-12,21129457942.426,962.773,940.809
2017-07-13,21128507334.555,934.456,945.458
2017-07-14,21127210035.167,934.456,949.471
2017-07-15,21125423663.134,934.456,955.132
2017-07-16,21123275822.572,934.456,959.315
2017-07-17,21120887781.350,934.456,962.095
2017-07-18,21118261186.710,934.456,964.856
2017-07-19,21117822265.309,962.773,967.853
2017-07-20,21117111921.532,962.773,970.995
2017-07-21,21116153902.802,962.773,973.861
2017-07-22,21115057953.579,962.773,975.458
2017-07-23,21113908128.857,962.773,976.081
2017-07-24,21112770015.388,962.773,975.946
2017-07-25,21111570438.312,962.773,976.657
2017-07-26,21110244939.409,962.773,978.114
2017-07-27,21108845803.845,962.773,978.967
2017-07-28,21107360396.968,962.773,979.965
2017-07-29,21105819485.133,962.773,980.608
2017-07-30,21104213595.571,962.773,981.360
2017-07-31,21104915197.141,991.090,982.970
2017-08-01,21103118221.541,962.773,983.571
2017-08-02,21101369879.768,962.773,983.008
2017-08-03,21099630514.545,962.773,982.905
2017-08-04,21097845116.594,962.773,983.437
2017-08-05,21095972492.100,962.773,984.447
2017-08-06,21094097071.247,962.773,984.479
2017-08-07,21092078560.760,962.773,986.135
2017-08-08,21092441089.897,991.090,986.894
2017-08-09,21092898485.008,991.090,985.796
2017-08-10,21093476228.800,991.090,984.403
2017-08-11,21094186126.281,991.090,982.874
2017-08-12,21095100716.570,991.090,980.504
2017-08-13,21096193329.083,991.090,978.444
2017-08-14,21102254837.219,1047.723,977.567
2017-08-15,21108502293.817,1047.723,975.414
2017-08-16,21122380956.015,1132.674,972.041
2017-08-17,21134034914.591,1104.357,969.473
2017-08-18,21141052649.963,1047.723,966.499
2017-08-19,21150761410.805,1076.040,963.670
2017-08-20,21163066534.198,1104.357,961.937
2017-08-21,21175585374.747,1104.357,959.463
2017-08-22,21188397238.103,1104.357,956.072
2017-08-23,21196440651.416,1047.723,954.628
2017-08-24,21197246264.872,962.773,953.449
2017-08-25,21195863351.565,934.456,950.462
2017-08-26,21194723583.181,934.456,947.648
2017-08-27,21193796757.339,934.456,945.183
2017-08-28,21190791355.946,906.139,940.924
2017-08-29,21188108610.818,906.139,937.189
2017-08-30,21185467291.157,906.139,936.710
2017-08-31,21182990611.833,906.139,934.804
2017-09-01,21180811013.286,906.139,931.366
2017-09-02,21181436868.283,934.456,927.212
2017-09-03,21182362257.257,934.456,923.745
2017-09-04,21183695801.766,934.456,919.021
2017-09-05,21185414588.087,934.456,914.563
2017-09-06,21189823560.133,962.773,911.743
2017-09-07,21194599347.004,962.773,907.498
2017-09-08,21194721547.101,906.139,904.725
2017-09-09,21195212951.266,906.139,900.451
2017-09-10,21191085485.174,849.505,897.277
2017-09-11,21184978697.849,821.189,891.869
2017-09-12,21176698180.472,792.872,888.711
2017-09-13,21166187380.292,764.555,886.208
2017-09-14,21155955282.418,764.555,882.982
2017-09-15,21138662176.888,679.604,879.756
2017-09-16,21114334500.576,594.654,876.224
2017-09-17,21087956720.580,566.337,871.635
2017-09-18,21062040815.894,566.337,866.290
2017-09-19,21036500953.847,566.337,861.937
2017-09-20,21014035754.028,594.654,854.668
2017-09-21,20994691811.166,622.971,846.859
2017-09-22,20975901084.092,622.971,840.456
2017-09-23,20957736644.756,622.971,833.208
2017-09-24,20940089359.992,622.971,827.222
2017-09-25,20920488277.048,594.654,821.518
2017-09-26,20901421106.529,594.654,815.339
2017-09-27,20883019085.684,594.654,807.640
2017-09-28,20865382613.277,594.654,798.780
2017-09-29,20848283458.370,594.654,792.561
2017-09-30,20831845589.294,594.654,784.907
2017-10-01,20816007136.801,594.654,777.969
2017-10-02,20800790842.339,594.654,770.769
2017-10-03,20786181112.525,594.654,763.748
2017-10-04,20772224919.573,594.654,756.184
2017-10-05,20756312972.852,566.337,750.503
2017-10-06,20738610425.855,538.020,742.911
2017-10-07,20721408867.723,538.020,737.112
2017-10-08,20702366759.716,509.703,730.098
2017-10-09,20683698633.414,509.703,725.769
2017-10-10,20665577763.243,509.703,719.435
2017-10-11,20648019367.772,509.703,712.925
2017-10-12,20630984818.092,509.703,706.862
2017-10-13,20609598287.045,453.070,700.599
2017-10-14,20588621319.969,453.070,695.859
2017-10-15,20568103126.942,453.070,690.549
2017-10-16,20547860007.160,453.070,687.365
2017-10-17,20527960651.053,453.070,683.387
2017-10-18,20505872608.020,424.753,680.402
2017-10-19,20483991755.662,424.753,678.004
2017-10-20,20462333517.733,424.753,675.427
2017-10-21,20440779004.983,424.753,674.227
2017-10-22,20419421189.375,424.753,671.950
2017-10-23,20398166720.741,424.753,670.754
2017-10-24,20376991958.084,424.753,669.831
2017-10-25,20355862344.503,424.753,669.309
2017-10-26,20334602205.324,424.753,670.819
2017-10-27,20313288537.143,424.753,671.439
2017-10-28,20291784750.695,424.753,673.639
2017-10-29,20270195790.502,424.753,674.625
2017-10-30,20248492390.060,424.753,675.950
2017-10-31,20226709390.657,424.753,676.871
2017-11-01,20204829348.471,424.753,677.994
2017-11-02,20182922872.369,424.753,678.300
2017-11-03,20160868979.529,424.753,680.006
2017-11-04,20141189921.483,453.070,680.837
2017-11-05,20121378133.891,453.070,682.373
2017-11-06,20101570681.145,453.070,682.323
2017-11-07,20081704808.427,453.070,682.999
2017-11-08,20061700896.949,453.070,684.597
2017-11-09,20041511164.069,453.070,686.747
2017-11-10,20021214052.819,453.070,687.990
2017-11-11,20003219286.244,481.386,689.659
2017-11-12,19990011837.327,538.020,690.884
2017-11-13,19984046928.689,622.971,692.009
2017-11-14,19982766309.343,679.604,694.426
2017-11-15,19976586031.763,622.971,694.502
2017-11-16,19965569099.058,566.337,693.848
2017-11-17,19954635409.896,566.337,692.884
2017-11-18,19938951423.212,509.703,691.231
2017-11-19,19918426786.677,453.070,690.624
2017-11-20,19898177748.911,453.070,687.434
2017-11-21,19875765731.473,424.753,684.151
2017-11-22,19853726673.740,424.753,679.835
2017-11-23,19832178307.542,424.753,674.155
2017-11-24,19811125371.831,424.753,668.421
2017-11-25,19790615289.728,424.753,662.138
2017-11-26,19770690979.687,424.753,655.358
2017-11-27,19753914450.205,453.070,647.243
2017-11-28,19737879875.537,453.070,638.655
2017-11-29,19722623353.756,453.070,629.650
2017-11-30,19708136137.141,453.070,620.746
2017-12-01,19694491756.424,453.070,610.991
2017-12-02,19684175566.221,481.386,600.786
2017-12-03,19677192333.632,509.703,590.527
2017-12-04,19670999826.593,509.703,581.376
2017-12-05,19665627465.856,509.703,571.883
2017-12-06,19663616958.853,538.020,561.290
2017-12-07,19662430513.990,538.020,551.752
2017-12-08,19662014771.927,538.020,542.832
2017-12-09,19662554661.932,538.020,531.771
2017-12-10,19663857505.514,538.020,522.941
2017-12-11,19666020469.536,538.020,512.986
2017-12-12,19669117117.255,538.020,502.179
2017-12-13,19670528431.527,509.703,493.368
2017-12-14,19672765726.337,509.703,483.808
2017-12-15,19675715844.806,509.703,475.558
2017-12-16,19679353966.520,509.703,467.595
2017-12-17,19683707864.622,509.703,459.311
2017-12-18,19688686089.595,509.703,452.085
2017-12-19,19694203816.894,509.703,445.840
2017-12-20,19700233185.811,509.703,439.919
2017-12-21,19706665628.174,509.703,435.253
2017-12-22,19713457682.359,509.703,431.091
2017-12-23,19715589672.022,453.070,428.394
2017-12-24,19712978716.546,396.436,426.655
2017-12-25,19700623347.765,283.168,426.170
2017-12-26,19680852410.620,198.218,427.048
2017-12-27,19661018563.111,198.218,427.776
2017-12-28,19645973451.631,254.852,428.985
2017-12-29,19638115861.545,339.802,430.746
2017-12-30,19629920752.538,339.802,434.653
2017-12-31,19621384578.061,339.802,438.600
2018-01-01,19612287307.556,339.802,445.094
2018-01-02,19610231160.417,424.753,448.551
2018-01-03,19615292680.062,509.703,451.121
2018-01-04,19620069237.431,509.703,454.419
2018-01-05,19624529658.174,509.703,458.078
2018-01-06,19633601232.270,566.337,461.342
2018-01-07,19652094611.105,679.604,465.560
2018-01-08,19675116926.559,736.238,469.776
2018-01-09,19697785462.869,736.238,473.871
2018-01-10,19717530016.594,707.921,479.396
2018-01-11,19732061860.283,651.287,483.094
2018-01-12,19738963657.614,566.337,486.455
2018-01-13,19745605243.967,566.337,489.467
2018-01-14,19754337565.940,594.654,493.585
2018-01-15,19762776531.906,594.654,496.981
2018-01-16,19773324706.966,622.971,500.886
2018-01-17,19786127254.368,651.287,503.109
2018-01-18,19803671516.923,707.921,504.862
2018-01-19,19823695858.750,736.238,504.475
2018-01-20,19853540714.547,849.505,504.078
2018-01-21,19878396483.245,792.872,505.189
2018-01-22,19898445923.860,736.238,504.184
2018-01-23,19918565958.107,736.238,503.367
2018-01-24,19941178151.773,764.555,502.840
2018-01-25,19963767511.264,764.555,503.104
2018-01-26,19986493927.117,764.555,501.518
2018-01-27,20009428317.120,764.555,499.111
2018-01-28,20030057447.481,736.238,497.475
2018-01-29,20048375088.438,707.921,495.911
2018-01-30,20066879551.944,707.921,493.749
2018-01-31,20085574956.600,707.921,491.539
2018-02-01,20107010523.846,736.238,488.141
2018-02-02,20128703760.859,736.238,485.159
2018-02-03,20150660264.113,736.238,482.112
2018-02-04,20170549551.114,707.921,477.721
2018-02-05,20185776957.329,651.287,475.044
2018-02-06,20201317117.420,651.287,471.424
2018-02-07,20222018382.157,707.921,468.323
2018-02-08,20245387859.536,736.238,465.758
2018-02-09,20268999736.422,736.238,462.952
2018-02-10,20293004692.338,736.238,458.403
2018-02-11,20317331805.387,736.238,454.674
2018-02-12,20341988942.841,736.238,450.854
2018-02-13,20367048432.236,736.238,446.198
2018-02-14,20392378816.457,736.238,443.062
2018-02-15,20420374874.054,764.555,440.527
2018-02-16,20450894972.646,792.872,439.630
2018-02-17,20481539392.305,792.872,438.191
2018-02-18,20512480042.657,792.872,434.763
2018-02-19,20543626622.973,792.872,432.379
2018-02-20,20570087775.414,736.238,429.975
2018-02-21,20599236300.077,764.555,427.188
2018-02-22,20626172171.142,736.238,424.480
2018-02-23,20653218143.043,736.238,423.206
2018-02-24,20680239381.288,736.238,423.492
2018-02-25,20709762871.883,764.555,422.848
2018-02-26,20741712533.989,792.872,423.084
2018-02-27,20773632645.928,792.872,423.426
2018-02-28,20805487259.964,792.872,424.184
2018-03-01,20834927659.199,764.555,423.810
2018-03-02,20864433326.492,764.555,423.054
2018-03-03,20891371003.253,736.238,424.459
2018-03-04,20915745726.676,707.921,425.806
2018-03-05,20940228043.716,707.921,424.561
2018-03-06,20962303777.199,679.604,424.098
2018-03-07,20984443187.417,679.604,423.361
2018-03-08,21006587417.671,679.604,423.305
2018-03-09,21028701853.098,679.604,423.650
2018-03-10,21050650774.752,679.604,425.566
2018-03-11,21074955499.632,707.921,426.616
2018-03-12,21099135914.517,707.921,428.055
2018-03-13,21123043732.938,707.921,431.210
2018-03-14,21149217439.588,736.238,433.302
2018-03-15,21175350591.752,736.238,433.771
2018-03-16,21203928807.672,764.555,433.789
2018-03-17,21232461641.128,764.555,434.314
2018-03-18,21260855107.133,764.555,435.927
2018-03-19,21289109504.993,764.555,437.537
2018-03-20,21317032995.113,764.555,441.366
2018-03-21,21347069259.753,792.872,445.230
2018-03-22,21381699113.606,849.505,448.697
2018-03-23,21420958051.192,906.139,451.753
2018-03-24,21459999049.649,906.139,454.276
2018-03-25,21498702621.050,906.139,458.181
2018-03-26,21537098151.371,906.139,461.746
2018-03-27,21579971302.988,962.773,466.556
2018-03-28,21627358392.286,1019.406,470.944
2018-03-29,21681494879.695,1104.357,477.777
2018-03-30,21742340349.978,1189.308,485.078
2018-03-31,21773333870.049,849.505,490.784
2018-04-01,21803721684.174,849.505,497.794
2018-04-02,21835820385.694,877.822,506.309
2018-04-03,21867251640.639,877.822,514.034
2018-04-04,21897895072.866,877.822,523.153
2018-04-05,21927928798.393,877.822,530.209
2018-04-06,21957318972.041,877.822,537.658
2018-04-07,21988540913.210,906.139,544.774
2018-04-08,22016817984.394,877.822,550.541
2018-04-09,22042146614.784,849.505,556.350
2018-04-10,22071942201.478,906.139,561.283
2018-04-11,22108629753.425,991.090,566.466
2018-04-12,22149766492.165,1047.723,571.603
2018-04-13,22187944492.033,1019.406,577.531
2018-04-14,22220788380.874,962.773,582.635
2018-04-15,22253179739.058,962.773,587.873
2018-04-16,22289994529.920,1019.406,593.309
2018-04-17,22328939489.478,1047.723,596.971
2018-04-18,22367711516.960,1047.723,598.973
2018-04-19,22406190742.888,1047.723,602.362
2018-04-20,22441931245.710,1019.406,605.743
2018-04-21,22475000058.970,991.090,608.349
2018-04-22,22505537943.754,962.773,609.325
2018-04-23,22533625311.591,934.456,609.371
2018-04-24,22564211669.825,962.773,608.764
2018-04-25,22594775740.799,962.773,609.022
2018-04-26,22625274077.118,962.773,609.783
2018-04-27,22655790761.806,962.773,609.571
2018-04-28,22681373093.317,906.139,610.047
2018-04-29,22711780742.933,962.773,610.833
2018-04-30,22742096057.717,962.773,611.901
2018-05-01,22767415561.068,906.139,613.089
2018-05-02,22792660039.794,906.139,613.958
2018-05-03,22817719248.472,906.139,616.102
2018-05-04,22845189602.041,934.456,616.512
2018-05-05,22875008804.571,962.773,617.643
2018-05-06,22907020535.009,991.090,620.584
2018-05-07,22941201516.496,1019.406,623.793
2018-05-08,22975169174.088,1019.406,626.262
2018-05-09,23013703412.337,1076.040,630.042
2018-05-10,23054426461.654,1104.357,633.025
2018-05-11,23094812465.683,1104.357,636.926
2018-05-12,23134670959.286,1104.357,643.032
2018-05-13,23174106663.490,1104.357,647.925
2018-05-14,23213115218.188,1104.357,652.869
2018-05-15,23251487352.821,1104.357,660.235
2018-05-16,23289100241.014,1104.357,669.023
2018-05-17,23365325136.826,1557.427,675.194
2018-05-18,23504538913.437,2293.665,682.394
2018-05-19,23545092408.624,1160.991,691.622
2018-05-20,23584969773.873,1160.991,699.447
2018-05-21,23624053673.610,1160.991,708.631
2018-05-22,23662245373.204,1160.991,718.957
2018-05-23,23699456145.919,1160.991,730.311
2018-05-24,23735730114.884,1160.991,741.153
2018-05-25,23770979908.810,1160.991,753.007
2018-05-26,23805117381.337,1160.991,765.881
2018-05-27,23838284948.899,1160.991,777.107
2018-05-28,23870465337.413,1160.991,788.533
2018-05-29,23904033071.823,1189.308,800.793
2018-05-30,23936608880.276,1189.308,812.273
2018-05-31,23968232085.586,1189.308,823.299
2018-06-01,23998696042.955,1189.308,836.716
2018-06-02,24030535529.335,1217.624,849.111
2018-06-03,24066066727.977,1274.258,863.017
2018-06-04,24107896504.372,1359.209,875.068
2018-06-05,24148584722.614,1359.209,888.281
2018-06-06,24183339048.094,1302.575,900.326
2018-06-07,24216864337.167,1302.575,914.551
2018-06-08,24249263888.218,1302.575,927.580
2018-06-09,24285667459.138,1359.209,937.871
2018-06-10,24316155480.707,1302.575,949.704
2018-06-11,24345854038.103,1302.575,958.842
2018-06-12,24374891729.529,1302.575,966.491
2018-06-13,24403250793.612,1302.575,974.345
2018-06-14,24430866385.804,1302.575,982.950
2018-06-15,24469988196.721,1444.159,991.360
2018-06-16,24510697138.499,1472.476,1001.308
2018-06-17,24548235564.067,1444.159,1009.686
2018-06-18,24580179861.592,1387.525,1017.799
2018-06-19,24604190113.380,1302.575,1024.679
2018-06-20,24630154734.323,1330.892,1030.376
2018-06-21,24660522901.085,1387.525,1036.042
2018-06-22,24729633417.976,1840.595,1040.705
2018-06-23,24808047020.816,1953.862,1046.297
2018-06-24,24880972161.608,1897.229,1053.188
2018-06-25,24948505554.450,1840.595,1058.959
2018-06-26,25027627342.466,1982.179,1066.418
2018-06-27,25120910828.411,2152.080,1072.410
2018-06-28,25213544043.685,2152.080,1079.936
2018-06-29,25300775485.872,2095.447,1085.824
2018-06-30,25382568155.485,2038.813,1092.139
2018-07-01,25449240952.146,1868.912,1097.236
2018-07-02,25513022347.872,1840.595,1102.384
2018-07-03,25576461027.096,1840.595,1106.351
2018-07-04,25637039042.153,1812.278,1111.144
2018-07-05,25697271015.161,1812.278,1115.149
2018-07-06,25752225913.416,1755.644,1119.592
2018-07-07,25806711878.489,1755.644,1125.019
2018-07-08,25858346346.158,1727.328,1129.707
2018-07-09,25909328980.361,1727.328,1137.251
2018-07-10,25959765276.366,1727.328,1143.575
2018-07-11,26009591484.354,1727.328,1150.636
2018-07-12,26058763682.383,1727.328,1158.205
2018-07-13,26107260257.601,1727.328,1166.025
2018-07-14,26155136414.954,1727.328,1173.206
2018-07-15,26202214987.137,1727.328,1182.437
2018-07-16,26248652679.444,1727.328,1189.855
2018-07-17,26294599220.195,1727.328,1195.539
2018-07-18,26342502764.687,1755.644,1201.205
2018-07-19,26389881337.252,1755.644,1207.281
2018-07-20,26441624126.489,1812.278,1213.403
2018-07-21,26492847701.494,1812.278,1219.413
2018-07-22,26541242746.004,1783.961,1223.833
2018-07-23,26589371415.713,1783.961,1226.916
2018-07-24,26637316824.800,1783.961,1229.037
2018-07-25,26677647795.108,1699.011,1232.217
2018-07-26,26715205802.776,1670.694,1235.995
2018-07-27,26750066975.309,1642.377,1238.891
2018-07-28,26777332358.148,1557.427,1241.855
2018-07-29,26804410404.160,1557.427,1244.024
2018-07-30,26831289382.499,1557.427,1246.328
2018-07-31,26857875331.638,1557.427,1249.719
2018-08-01,26881845136.783,1529.110,1251.682
2018-08-02,26905771160.011,1529.110,1252.188
2018-08-03,26924710186.430,1472.476,1253.274
2018-08-04,26941058729.616,1444.159,1254.940
2018-08-05,26954774282.048,1415.842,1257.097
2018-08-06,26968421320.936,1415.842,1257.890
2018-08-07,26981820729.926,1415.842,1260.756
2018-08-08,26995071733.966,1415.842,1262.474
2018-08-09,27005945869.713,1387.525,1261.667
2018-08-10,27014486043.749,1359.209,1260.364
2018-08-11,27020717425.859,1330.892,1258.770
2018-08-12,27027189584.391,1330.892,1255.983
2018-08-13,27033868539.573,1330.892,1253.589
2018-08-14,27040623480.276,1330.892,1252.710
2018-08-15,27047620750.068,1330.892,1249.905
2018-08-16,27054995484.369,1330.892,1245.536
2018-08-17,27062695810.897,1330.892,1241.768
2018-08-18,27070753817.290,1330.892,1237.628
2018-08-19,27079128487.702,1330.892,1233.963
2018-08-20,27087710883.595,1330.892,1231.559
2018-08-21,27096594991.978,1330.892,1228.067
2018-08-22,27105882005.877,1330.892,1223.403
2018-08-23,27115356289.287,1330.892,1221.236
2018-08-24,27127410664.001,1359.209,1219.691
2018-08-25,27139752455.127,1359.209,1216.364
2018-08-26,27152350902.491,1359.209,1213.394
2018-08-27,27162721253.186,1330.892,1210.865
2018-08-28,27173518728.646,1330.892,1205.921
2018-08-29,27182227165.851,1302.575,1201.783
2018-08-30,27190942320.341,1302.575,1201.705
2018-08-31,27199822547.998,1302.575,1199.795
2018-09-01,27211484849.481,1330.892,1195.912
2018-09-02,27223553252.797,1330.892,1191.211
2018-09-03,27235964030.383,1330.892,1187.249
2018-09-04,27248857327.814,1330.892,1181.664
2018-09-05,27262204265.450,1330.892,1176.414
2018-09-06,27275823137.300,1330.892,1173.266
2018-09-07,27287438052.315,1302.575,1168.143
2018-09-08,27296894618.396,1274.258,1164.807
2018-09-09,27304345800.804,1245.941,1159.700
2018-09-10,27312125327.435,1245.941,1155.900
2018-09-11,27320459068.055,1245.941,1149.486
2018-09-12,27324192658.525,1189.308,1146.095
2018-09-13,27323259912.505,1132.674,1143.470
2018-09-14,27317748077.180,1076.040,1139.834
2018-09-15,27312568435.921,1076.040,1135.990
2018-09-16,27307721347.207,1076.040,1132.141
2018-09-17,27303291718.904,1076.040,1127.309
2018-09-18,27301800672.365,1104.357,1121.614
2018-09-19,27308022898.144,1189.308,1117.291
2018-09-20,27312474626.700,1160.991,1109.466
2018-09-21,27307898762.440,1047.723,1100.684
2018-09-22,27296631114.250,962.773,1093.186
2018-09-23,27283686281.297,934.456,1084.280
2018-09-24,27268931383.073,906.139,1076.913
2018-09-25,27254790161.233,906.139,1069.811
2018-09-26,27241305885.986,906.139,1062.207
2018-09-27,27228650241.749,906.139,1052.616
2018-09-28,27216954917.081,906.139,1041.502
2018-09-29,27205923096.335,906.139,1033.822
2018-09-30,27195717194.215,906.139,1024.263
2018-10-01,27186257217.186,906.139,1015.629
2018-10-02,27177573574.681,906.139,1006.644
2018-10-03,27169646625.259,906.139,997.886
2018-10-04,27160091892.349,877.822,988.409
2018-10-05,27148705022.758,849.505,981.297
