date,storage,inflow,outflow
1983-10-27,416645861.446,11.327,51.240
1983-10-28,415900985.324,110.436,119.057
1983-10-29,413242076.979,39.644,70.418
1983-10-30,410502874.923,36.812,68.516
1983-10-31,409637086.400,33.980,44.001
1983-11-01,409637086.400,59.465,59.465
1983-11-02,409637086.400,65.129,65.129
1983-11-03,409637086.400,14.158,14.158
1983-11-04,409822380.861,155.742,153.597
1983-11-05,409637086.400,101.940,104.085
1983-11-06,409637086.400,124.594,124.594
1983-11-07,409637086.400,99.109,99.109
1983-11-08,410857615.632,206.713,192.587
1983-11-09,411725223.199,198.218,188.176
1983-11-10,409637086.400,67.960,92.128
1983-11-11,409637086.400,76.455,76.455
1983-11-12,409637086.400,84.950,84.950
1983-11-13,409637086.400,14.158,14.158
1983-11-14,409637086.400,50.970,50.970
1983-11-15,409637086.400,70.792,70.792
1983-11-16,409637086.400,70.792,70.792
1983-11-17,409637086.400,19.822,19.822
1983-11-18,409637086.400,2.832,2.832
1983-11-19,409637086.400,48.139,48.139
1983-11-20,409637086.400,2.832,2.832
1983-11-21,409637086.400,11.327,11.327
1983-11-22,409637086.400,65.129,65.129
1983-11-23,413876530.041,396.435,347.367
1983-11-24,415234994.775,294.495,278.772
1983-11-25,416769102.752,302.990,285.234
1983-11-26,419939769.965,365.287,328.589
1983-11-27,426031150.330,475.722,405.220
1983-11-28,431946378.772,472.891,404.428
1983-11-29,437017851.601,444.574,385.876
1983-11-30,439715939.060,359.623,328.395
1983-12-01,441827536.924,339.802,315.362
1983-12-02,443426684.283,319.980,301.471
1983-12-03,445976322.523,353.960,324.450
1983-12-04,448141622.640,339.802,314.741
1983-12-05,452368137.226,419.089,370.171
1983-12-06,454259440.098,336.970,315.080
1983-12-07,457106532.330,373.782,340.830
1983-12-08,458114379.130,305.821,294.156
1983-12-09,458769366.489,291.663,284.082
1983-12-10,456060658.852,167.069,198.420
1983-12-11,451257625.176,87.782,143.373
1983-12-12,449565036.765,198.218,217.808
1983-12-13,449058470.576,237.861,243.724
1983-12-14,450068264.565,288.831,277.144
1983-12-15,444689548.622,48.139,110.393
1983-12-16,438929736.966,28.317,94.981
1983-12-17,433860545.709,50.970,109.641
1983-12-18,432527063.234,186.891,202.325
1983-12-19,433606570.250,274.673,262.179
1983-12-20,431337071.476,150.079,176.346
1983-12-21,432072905.170,260.515,251.998
1983-12-22,430635245.394,181.228,197.868
1983-12-23,429540566.426,195.386,208.056
1983-12-24,429297424.135,229.366,232.180
1983-12-25,426467965.589,135.921,168.669
1983-12-26,422168870.647,82.119,131.877
1983-12-27,417987549.526,84.950,133.345
1983-12-28,416097959.371,167.069,188.939
1983-12-29,413477912.454,138.752,169.077
1983-12-30,411196021.846,150.079,176.490
1983-12-31,409637086.400,62.297,80.340
1984-01-01,409637086.400,50.970,50.970
1984-01-02,409637086.400,33.980,33.980
1984-01-03,409637086.400,65.129,65.129
1984-01-04,409637086.400,48.139,48.139
1984-01-05,409637086.400,48.139,48.139
1984-01-06,409637086.400,31.148,31.148
1984-01-07,409637086.400,42.475,42.475
1984-01-08,409637086.400,121.762,121.762
1984-01-09,409637086.400,50.970,50.970
1984-01-10,409637086.400,130.257,130.257
1984-01-11,409637086.400,138.752,138.752
1984-01-12,409637086.400,48.139,48.139
1984-01-13,409637086.400,104.772,104.772
1984-01-14,409637086.400,84.950,84.950
1984-01-15,409637086.400,79.287,79.287
1984-01-16,409637086.400,70.792,70.792
1984-01-17,409637086.400,167.069,167.069
1984-01-18,409637086.400,138.752,138.752
1984-01-19,409637086.400,172.732,172.732
1984-01-20,409637086.400,121.762,121.762
1984-01-21,409637086.400,99.109,99.109
1984-01-22,409637086.400,19.822,19.822
1984-01-23,409637086.400,73.624,73.624
1984-01-24,409637086.400,28.317,28.317
1984-01-25,409637086.400,62.297,62.297
1984-01-26,409637086.400,79.287,79.287
1984-01-27,409637086.400,116.099,116.099
1984-01-28,409637086.400,50.970,50.970
1984-01-29,409637086.400,53.802,53.802
1984-01-30,409637086.400,70.792,70.792
1984-01-31,409637086.400,42.475,42.475
1984-02-01,409637086.400,45.307,45.307
1984-02-02,409637086.400,82.119,82.119
1984-02-03,409637086.400,76.455,76.455
1984-02-04,409637086.400,70.792,70.792
1984-02-05,409637086.400,79.287,79.287
1984-02-06,409637086.400,53.802,53.802
1984-02-07,409637086.400,16.990,16.990
1984-02-08,409637086.400,90.614,90.614
1984-02-09,409637086.400,45.307,45.307
1984-02-10,409637086.400,65.129,65.129
1984-02-11,409637086.400,28.317,28.317
1984-02-12,409637086.400,99.109,99.109
1984-02-13,409637086.400,65.129,65.129
1984-02-14,409637086.400,19.822,19.822
1984-02-15,409637086.400,167.069,167.069
1984-02-16,409637086.400,87.782,87.782
1984-02-17,409637086.400,82.119,82.119
1984-02-18,409637086.400,144.416,144.416
1984-02-19,409637086.400,93.445,93.445
1984-02-20,409637086.400,53.802,53.802
1984-02-21,409637086.400,59.465,59.465
1984-02-22,409637086.400,107.604,107.604
1984-02-23,409637086.400,124.594,124.594
1984-02-24,409637086.400,25.485,25.485
1984-02-25,409637086.400,53.802,53.802
1984-02-26,410551018.914,257.683,247.105
1984-02-27,419113125.266,546.514,447.416
1984-02-28,425908944.008,489.881,411.226
1984-02-29,429196516.350,368.118,330.067
1984-03-01,431868689.164,351.128,320.200
1984-03-02,435089440.565,376.613,339.336
1984-03-03,435860315.000,291.663,282.741
1984-03-04,448112808.150,722.078,580.267
1984-03-05,461937511.821,792.870,632.862
1984-03-06,470722304.646,620.138,518.462
1984-03-07,476689573.009,526.692,457.626
1984-03-08,487911617.896,730.573,600.688
1984-03-09,498417419.799,716.415,594.820
1984-03-10,505306619.917,594.653,514.917
1984-03-11,504033903.404,300.158,314.889
1984-03-12,509159046.070,538.019,478.700
1984-03-13,510210859.375,390.772,378.598
1984-03-14,510485851.972,362.455,359.272
1984-03-15,510700257.220,365.287,362.805
1984-03-16,511845655.659,399.267,386.010
1984-03-17,516594829.715,532.356,477.389
1984-03-18,521989137.476,560.673,498.239
1984-03-19,541469407.227,1087.365,861.899
1984-03-20,558848670.007,1022.236,821.087
1984-03-21,580347254.998,1186.474,937.648
1984-03-22,602324747.726,1220.454,966.085
1984-03-23,632589357.024,1554.592,1204.307
1984-03-24,657426867.086,1379.028,1091.557
1984-03-25,670631780.723,968.435,815.600
1984-03-26,686551550.605,1081.702,897.445
1984-03-27,700130853.251,1010.910,853.742
1984-03-28,712867289.651,993.920,846.508
1984-03-29,726017259.644,1025.068,872.869
1984-03-30,740236054.094,1081.702,917.133
1984-03-31,753227020.589,1053.385,903.027
1984-04-01,765121480.448,1027.900,890.233
1984-04-02,778496597.891,1095.860,941.055
1984-04-03,790235158.392,1047.722,911.859
1984-04-04,800878491.788,1019.405,896.218
1984-04-05,811361439.239,1025.068,903.738
1984-04-06,822195916.206,1050.553,925.154
1984-04-07,833531259.715,1081.702,950.506
1984-04-08,848605486.042,1234.612,1060.142
1984-04-09,860740684.587,1143.999,1003.545
1984-04-10,872854713.635,1158.157,1017.948
1984-04-11,883481972.886,1118.514,995.513
1984-04-12,895997081.416,1203.464,1058.613
1984-04-13,907540646.983,1183.642,1050.036
1984-04-14,912686948.793,959.940,900.376
1984-04-15,913700664.292,809.860,798.127
1984-04-16,915087163.405,824.019,807.972
1984-04-17,914351785.887,747.564,756.075
1984-04-18,911855520.719,682.435,711.327
1984-04-19,909435343.495,682.435,710.446
1984-04-20,910285421.699,784.375,774.536
1984-04-21,915822468.751,954.276,890.190
1984-04-22,918467011.926,849.504,818.896
1984-04-23,922637369.515,906.138,857.870
1984-04-24,935873177.591,1243.108,1089.916
1984-04-25,942812343.268,1016.573,936.259
1984-04-26,945009109.852,838.177,812.751
1984-04-27,946600833.621,809.860,791.437
1984-04-28,945125108.207,690.930,708.010
1984-04-29,940787018.993,577.663,627.872
1984-04-30,941671774.235,761.722,751.482
1984-05-01,940588933.946,682.435,694.968
1984-05-02,935836866.965,538.019,593.020
1984-05-03,931467760.875,540.851,591.419
1984-05-04,926679577.021,512.534,567.953
1984-05-05,924818615.621,608.811,630.350
1984-05-06,921274367.305,538.019,579.040
1984-05-07,923318430.293,736.237,712.579
1984-05-08,916912127.859,421.920,496.067
1984-05-09,910482046.649,416.257,490.679
1984-05-10,901758269.396,328.475,429.445
1984-05-11,892514639.022,305.821,412.807
1984-05-12,885246599.137,376.613,460.734
1984-05-13,875834278.701,294.495,403.434
1984-05-14,869589721.305,404.930,477.205
1984-05-15,860919204.488,311.485,411.838
1984-05-16,857595497.138,504.039,542.508
1984-05-17,850388703.358,356.792,440.204
1984-05-18,838682894.523,184.059,319.543
1984-05-19,828613530.951,235.029,351.573
1984-05-20,815894335.286,130.257,277.470
1984-05-21,805996775.176,226.534,341.089
1984-05-22,790963551.534,28.317,202.313
1984-05-23,776828369.417,50.970,214.572
1984-05-24,766122975.704,169.901,293.806
1984-05-25,753093911.727,76.455,227.254
1984-05-26,738409865.728,5.663,175.617
1984-05-27,738668262.392,549.346,546.355
1984-05-28,742226616.384,673.940,632.755
1984-05-29,740771802.844,498.376,515.214
1984-05-30,737037312.173,421.920,465.143
1984-05-31,731370519.000,356.792,422.380
1984-06-01,726362859.123,385.108,443.067
1984-06-02,721291315.793,385.108,443.806
1984-06-03,714050806.304,305.821,389.623
1984-06-04,704900622.813,232.198,338.103
1984-06-05,695335259.177,209.544,320.254
1984-06-06,684296409.551,144.416,272.180
1984-06-07,672013164.167,84.950,227.117
1984-06-08,662885033.231,186.891,292.541
1984-06-09,658627539.700,353.960,403.237
1984-06-10,653760356.968,322.812,379.145
1984-06-11,648997484.626,319.980,375.106
1984-06-12,643797419.829,297.326,357.512
1984-06-13,640863154.107,373.782,407.743
1984-06-14,636722258.663,322.812,370.739
1984-06-15,632971484.997,331.307,374.719
1984-06-16,629280735.024,328.475,371.192
1984-06-17,625570805.100,319.980,362.919
1984-06-18,622003186.848,317.148,358.440
1984-06-19,614272615.103,155.742,245.216
1984-06-20,605745635.084,116.099,214.791
1984-06-21,601526528.628,263.346,312.178
1984-06-22,595252166.218,178.396,251.016
1984-06-23,587797441.701,124.594,210.876
1984-06-24,581100717.738,141.584,219.092
1984-06-25,572796297.457,70.792,166.908
1984-06-26,565343912.838,87.782,174.036
1984-06-27,559841155.394,144.416,208.105
1984-06-28,553643973.803,104.772,176.499
1984-06-29,546997582.454,76.455,153.381
1984-06-30,540646066.515,76.455,149.968
1984-07-01,533968087.811,53.802,131.093
1984-07-02,529169786.719,113.267,168.803
1984-07-03,524294795.031,101.940,158.364
1984-07-04,517331993.159,16.990,97.578
1984-07-05,512500033.905,87.782,143.707
1984-07-06,508459972.495,110.436,157.196
1984-07-07,502529389.820,33.980,102.621
1984-07-08,499542553.472,135.921,170.491
1984-07-09,493510883.351,16.990,86.801
1984-07-10,488699765.536,53.802,109.486
1984-07-11,483715881.214,39.644,97.328
1984-07-12,478695843.005,31.148,89.250
1984-07-13,475157935.927,79.287,120.235
1984-07-14,472919467.078,121.762,147.670
1984-07-15,469662523.882,79.287,116.983
1984-07-16,464937991.596,19.822,74.504
1984-07-17,459906450.153,2.832,61.067
1984-07-18,455028248.881,2.832,59.293
1984-07-19,450268235.163,2.832,57.925
1984-07-20,445929559.155,14.158,64.374
1984-07-21,445311540.133,147.247,154.400
1984-07-22,442794200.609,73.624,102.760
1984-07-23,439702750.935,48.139,83.920
1984-07-24,435751866.139,11.327,57.055
1984-07-25,432177733.624,19.822,61.189
1984-07-26,429436409.290,45.307,77.035
1984-07-27,426858237.660,45.307,75.147
1984-07-28,423748963.260,19.822,55.809
1984-07-29,420636207.546,14.158,50.185
1984-07-30,420174214.734,107.604,112.951
1984-07-31,416979766.927,2.832,39.805
1984-08-01,413964438.010,5.663,40.563
1984-08-02,410981909.028,2.832,37.352
1984-08-03,409637086.400,11.327,26.892
1984-08-04,409637086.400,9.911,9.911
1984-08-05,409637086.400,18.406,18.406
1984-08-06,409637086.400,36.812,36.812
1984-08-07,412526057.329,209.544,176.107
1984-08-08,410922362.164,42.475,61.036
1984-08-09,409637086.400,42.475,57.351
1984-08-10,409637086.400,25.485,25.485
1984-08-11,409637086.400,45.307,45.307
1984-08-12,409637086.400,22.653,22.653
1984-08-13,409637086.400,5.663,5.663
1984-08-14,409637086.400,22.653,22.653
1984-08-15,409637086.400,50.970,50.970
1984-08-16,409637086.400,45.307,45.307
1984-08-17,409637086.400,28.317,28.317
1984-08-18,409637086.400,53.802,53.802
1984-08-19,409637086.400,22.653,22.653
1984-08-20,409637086.400,48.139,48.139
1984-08-21,409637086.400,50.970,50.970
1984-08-22,409660448.360,96.277,96.007
1984-08-23,409637086.400,8.495,8.765
1984-08-24,409637086.400,14.158,14.158
1984-08-25,409637086.400,2.832,2.832
1984-08-26,409637086.400,33.980,33.980
1984-08-27,409637086.400,33.980,33.980
1984-08-28,409637086.400,48.139,48.139
1984-08-29,409637086.400,65.129,65.129
1984-08-30,409637086.400,42.475,42.475
1984-08-31,409637086.400,19.822,19.822
1984-09-01,409637086.400,16.990,16.990
1984-09-02,409637086.400,8.495,8.495
1984-09-03,409637086.400,5.663,5.663
1984-09-04,409637086.400,2.832,2.832
1984-09-05,409637086.400,8.495,8.495
1984-09-06,409637086.400,5.663,5.663
1984-09-07,409637086.400,14.158,14.158
1984-09-08,409637086.400,31.148,31.148
1984-09-09,409637086.400,73.624,73.624
1984-09-10,409637086.400,22.653,22.653
1984-09-11,409637086.400,36.812,36.812
1984-09-12,409637086.400,45.307,45.307
1984-09-13,409964061.114,101.940,98.156
1984-09-14,409637086.400,56.634,60.418
1984-09-15,409637086.400,2.832,2.832
1984-09-16,409637086.400,2.832,2.832
1984-09-17,409637086.400,33.980,33.980
1984-09-18,409637086.400,2.832,2.832
1984-09-19,409637086.400,2.832,2.832
1984-09-20,409637086.400,2.832,2.832
1984-09-21,409637086.400,5.663,5.663
1984-09-22,409637086.400,8.495,8.495
1984-09-23,409637086.400,5.663,5.663
1984-09-24,409637086.400,90.614,90.614
1984-09-25,409637086.400,25.485,25.485
1984-09-26,409637086.400,14.158,14.158
1984-09-27,409637086.400,16.990,16.990
1984-09-28,409637086.400,11.327,11.327
1984-09-29,409637086.400,5.663,5.663
1984-09-30,409637086.400,2.832,2.832
1984-10-01,409637086.400,2.832,2.832
1984-10-02,409637086.400,14.158,14.158
1984-10-03,409637086.400,2.832,2.832
1984-10-04,409637086.400,99.109,99.109
1984-10-05,409637086.400,11.327,11.327
1984-10-06,409637086.400,36.812,36.812
1984-10-07,409637086.400,28.317,28.317
1984-10-08,409637086.400,8.495,8.495
1984-10-09,409637086.400,5.663,5.663
1984-10-10,409637086.400,2.832,2.832
1984-10-11,409637086.400,14.158,14.158
1984-10-12,409637086.400,8.495,8.495
1984-10-13,409637086.400,8.495,8.495
1984-10-14,409637086.400,16.990,16.990
1984-10-15,409637086.400,11.327,11.327
1984-10-16,409637086.400,110.436,110.436
1984-10-17,409637086.400,99.109,99.109
1984-10-18,413134146.344,291.663,251.188
1984-10-19,409637086.400,14.158,54.633
1984-10-20,411771659.005,232.198,207.492
1984-10-21,414457239.766,249.188,218.105
1984-10-22,420436938.496,368.118,298.909
1984-10-23,424634415.188,300.158,251.576
1984-10-24,427662719.817,254.851,219.801
1984-10-25,432466552.916,319.980,264.380
1984-10-26,432270299.866,135.921,138.192
1984-10-27,435436364.507,260.515,223.871
1984-10-28,444448541.163,478.554,374.246
1984-10-29,446471666.779,223.703,200.287
1984-10-30,450345624.941,294.495,249.658
1984-10-31,451831058.115,209.544,192.351
1984-11-01,459814028.200,453.069,360.674
1984-11-02,464580876.860,339.802,284.630
1984-11-03,468048588.091,297.326,257.190
1984-11-04,472748759.700,348.297,293.897
1984-11-05,474077934.894,229.366,213.982
1984-11-06,473864294.461,175.564,178.037
1984-11-07,470503617.872,62.297,101.194
1984-11-08,466822701.157,53.802,96.405
1984-11-09,464612873.715,113.267,138.844
1984-11-10,465940891.991,246.356,230.985
1984-11-11,466077640.848,209.544,207.961
1984-11-12,464642090.075,158.574,175.189
1984-11-13,459210574.520,14.158,77.023
1984-11-14,456744003.419,130.257,158.805
1984-11-15,452954473.712,87.782,131.642
1984-11-16,448715870.580,76.455,125.513
1984-11-17,446048745.336,138.752,169.622
1984-11-18,445873662.545,235.029,237.055
1984-11-19,446630920.305,274.673,265.908
1984-11-20,445228413.503,201.049,217.282
1984-11-21,445403807.617,263.346,261.316
1984-11-22,444952087.086,243.524,248.752
1984-11-23,442835066.440,184.059,208.562
1984-11-24,438654089.112,107.604,155.995
1984-11-25,434060078.531,90.614,143.785
1984-11-26,428918998.277,67.960,127.463
1984-11-27,423400105.555,50.970,114.846
1984-11-28,417373816.176,28.317,98.066
1984-11-29,414654867.761,147.247,178.716
1984-11-30,411589614.701,133.089,168.566
1984-12-01,409637086.400,25.485,48.084
1984-12-02,409637086.400,62.297,62.297
1984-12-03,409637086.400,175.564,175.564
1984-12-04,409637086.400,135.921,135.921
1984-12-05,409637086.400,110.436,110.436
1984-12-06,409637086.400,93.445,93.445
1984-12-07,409637086.400,65.129,65.129
1984-12-08,409637086.400,99.109,99.109
1984-12-09,409637086.400,50.970,50.970
1984-12-10,409637086.400,127.426,127.426
1984-12-11,409637086.400,16.990,16.990
1984-12-12,409637086.400,31.148,31.148
1984-12-13,422553847.892,707.920,558.420
1984-12-14,440358731.558,891.979,685.904
1984-12-15,455679992.869,807.029,629.700
1984-12-16,462975370.468,518.197,433.760
1984-12-17,473136576.093,628.633,511.026
1984-12-18,477824891.216,430.415,376.152
1984-12-19,480642931.354,362.455,329.839
1984-12-20,489448276.282,586.158,484.244
1984-12-21,515371864.936,1226.117,926.075
1984-12-22,537022302.720,1084.533,833.949
1984-12-23,549308348.159,753.227,611.027
1984-12-24,556432165.983,571.999,489.547
1984-12-25,560465206.937,464.396,417.717
1984-12-26,562035076.066,376.613,358.443
1984-12-27,562220252.430,325.643,323.500
1984-12-28,566154169.853,464.396,418.865
1984-12-29,572310261.947,549.346,478.095
