date,storage,inflow,outflow
1983-09-28,1706802982.318,15.857,38.903
1983-09-29,1704624512.514,13.592,38.806
1983-09-30,1702664289.224,15.857,38.545
1983-10-01,1700742285.417,16.141,38.386
1983-10-02,1698339419.918,10.477,38.288
1983-10-03,1695784816.806,8.778,38.345
1983-10-04,1693627630.430,13.309,38.276
1983-10-05,1693772041.280,39.644,37.972
1983-10-06,1692958943.903,28.317,37.728
1983-10-07,1691669730.175,22.653,37.575
1983-10-08,1689998873.065,18.123,37.461
1983-10-09,1688333896.636,18.123,37.393
1983-10-10,1686682585.924,18.123,37.235
1983-10-11,1685042596.473,18.123,37.104
1983-10-12,1684548878.352,31.148,36.863
1983-10-13,1683340665.729,22.653,36.637
1983-10-14,1681903316.762,19.822,36.458
1983-10-15,1680225015.899,16.990,36.415
1983-10-16,1678563763.172,16.990,36.218
1983-10-17,1676915221.217,16.990,36.070
1983-10-18,1677207709.998,39.360,35.975
1983-10-19,1675196678.363,12.459,35.735
1983-10-20,1674002092.012,21.521,35.347
1983-10-21,1672936974.278,22.653,34.981
1983-10-22,1673267037.704,38.511,34.691
1983-10-23,1672747030.676,28.317,34.335
1983-10-24,1672026909.214,25.485,33.820
1983-10-25,1671094640.675,22.653,33.444
1983-10-26,1669940226.560,19.822,33.183
1983-10-27,1668571595.226,16.990,32.831
1983-10-28,1667221865.519,16.990,32.612
1983-10-29,1665894335.615,16.990,32.355
1983-10-30,1664583895.260,16.990,32.157
1983-10-31,1663292604.193,16.990,31.936
1983-11-01,1662018541.827,16.990,31.736
1983-11-02,1661066298.035,20.671,31.693
1983-11-03,1661069251.666,31.715,31.681
1983-11-04,1662170643.456,44.457,31.710
1983-11-05,1670129470.247,123.744,31.628
1983-11-06,1674237716.254,79.287,31.738
1983-11-07,1675908562.443,50.970,31.632
1983-11-08,1677101497.038,45.307,31.500
1983-11-09,1678060966.611,42.475,31.370
1983-11-10,1678294581.177,33.980,31.276
1983-11-11,1678041831.592,28.317,31.242
1983-11-12,1677556445.348,25.485,31.103
1983-11-13,1676833084.935,22.653,31.026
1983-11-14,1676121515.093,22.653,30.889
1983-11-15,1675415519.788,22.653,30.825
1983-11-16,1674693522.983,22.653,31.010
1983-11-17,1673964259.853,22.653,31.094
1983-11-18,1673206053.458,22.653,31.429
1983-11-19,1672386213.279,22.653,32.142
1983-11-20,1700121295.323,353.960,32.952
1983-11-21,1711845626.381,169.901,34.203
1983-11-22,1717602787.370,101.940,35.307
1983-11-23,1722530167.122,93.445,36.416
1983-11-24,1770413370.313,591.821,37.617
1983-11-25,1791430456.397,283.168,39.915
1983-11-26,1801259973.353,155.742,41.975
1983-11-27,1805804014.496,96.277,43.684
1983-11-28,1820250350.798,212.376,45.173
1983-11-29,1830865311.786,169.901,47.042
1983-11-30,1836451242.022,113.267,48.615
1983-12-01,1839594146.128,86.423,50.047
1983-12-02,1841567261.519,74.190,51.353
1983-12-03,1848340395.976,131.107,52.714
1983-12-04,1864214616.554,237.861,54.132
1983-12-05,1875269679.366,184.059,56.107
1983-12-06,1882493758.806,141.584,57.972
1983-12-07,1886122327.772,101.940,59.943
1983-12-08,1888620467.393,90.614,61.700
1983-12-09,1890004846.770,79.287,63.264
1983-12-10,1890774428.051,73.624,64.716
1983-12-11,1890928913.334,67.960,66.172
1983-12-12,1895573484.036,121.196,67.439
1983-12-13,1897974090.150,96.277,68.492
1983-12-14,1899333451.523,84.950,69.217
1983-12-15,1899401689.837,70.792,70.002
1983-12-16,1899759657.420,74.756,70.613
1983-12-17,1898777816.654,59.465,70.829
1983-12-18,1897539732.434,56.634,70.963
1983-12-19,1895554899.424,48.139,71.111
1983-12-20,1893109906.674,42.475,70.774
1983-12-21,1890462526.346,39.644,70.284
1983-12-22,1887618519.380,36.812,69.729
1983-12-23,1884594875.157,33.980,68.976
1983-12-24,1881412517.939,31.148,67.981
1983-12-25,1878061217.508,28.317,67.105
1983-12-26,1874688223.508,27.184,66.223
1983-12-27,1871772284.938,31.715,65.464
1983-12-28,1869352774.352,36.812,64.815
1983-12-29,1866746209.359,33.980,64.149
1983-12-30,1863680984.373,28.317,63.794
1983-12-31,1860657673.205,28.317,63.309
1984-01-01,1858412766.690,36.472,62.455
1984-01-02,1855991580.603,33.980,62.003
1984-01-03,1853628207.367,33.980,61.334
1984-01-04,1851303933.426,33.980,60.881
1984-01-05,1849028451.696,33.980,60.317
1984-01-06,1846787485.003,33.980,59.917
1984-01-07,1844570466.611,33.980,59.640
1984-01-08,1842370701.812,33.980,59.440
1984-01-09,1840146734.577,33.980,59.721
1984-01-10,1838863696.785,45.307,60.157
1984-01-11,1836314875.150,31.148,60.649
1984-01-12,1833489787.217,28.317,61.015
1984-01-13,1830658325.429,28.317,61.088
1984-01-14,1827800014.271,28.317,61.399
1984-01-15,1824883239.787,28.317,62.076
1984-01-16,1821896200.088,28.317,62.889
1984-01-17,1818850803.057,28.317,63.564
1984-01-18,1816235741.282,33.980,64.247
1984-01-19,1813319878.034,31.148,64.897
1984-01-20,1810114560.408,28.317,65.415
1984-01-21,1806603598.092,25.485,66.121
1984-01-22,1803034513.637,25.485,66.794
1984-01-23,1799443784.713,25.485,67.044
1984-01-24,1797057698.617,39.644,67.260
1984-01-25,1794124446.488,33.980,67.930
1984-01-26,1791155833.081,33.980,68.339
1984-01-27,1787915529.879,31.148,68.652
1984-01-28,1784653646.819,31.148,68.902
1984-01-29,1781143009.105,28.317,68.949
1984-01-30,1777631235.698,28.317,68.962
1984-01-31,1774116994.654,28.317,68.991
1984-02-01,1770723644.989,29.676,68.951
1984-02-02,1767472459.189,31.148,68.778
1984-02-03,1764978500.234,39.644,68.509
1984-02-04,1761772998.261,31.148,68.249
1984-02-05,1758351293.994,28.317,67.920
1984-02-06,1754708769.625,25.485,67.644
1984-02-07,1750850236.563,22.653,67.312
1984-02-08,1747036286.841,22.653,66.796
1984-02-09,1743506610.107,25.485,66.338
1984-02-10,1740236637.929,28.317,66.164
1984-02-11,1737523706.350,33.980,65.380
1984-02-12,1736132586.539,48.139,64.239
1984-02-13,1754113671.212,271.841,63.727
1984-02-14,1764989278.772,189.723,63.847
1984-02-15,1769763522.811,118.931,63.673
1984-02-16,1773372532.448,104.772,63.001
1984-02-17,1774770611.057,79.287,63.106
1984-02-18,1775705803.557,73.624,62.800
1984-02-19,1775462219.109,59.465,62.285
1984-02-20,1775960540.508,67.960,62.193
1984-02-21,1774984563.905,50.970,62.266
1984-02-22,1773829300.961,48.139,61.510
1984-02-23,1772709336.510,48.139,61.101
1984-02-24,1771613441.976,48.139,60.823
1984-02-25,1770294531.388,45.307,60.572
1984-02-26,1768492470.483,39.644,60.501
1984-02-27,1770343034.142,82.119,60.700
1984-02-28,1771198729.138,70.792,60.888
1984-02-29,1770819219.629,56.634,61.026
1984-03-01,1770175265.384,54.028,61.482
1984-03-02,1769972685.124,59.465,61.810
1984-03-03,1770005230.562,62.297,61.920
1984-03-04,1770496665.427,67.960,62.272
1984-03-05,1783456897.187,212.376,62.373
1984-03-06,1794637142.308,192.554,63.153
1984-03-07,1801116260.922,138.752,63.763
1984-03-08,1805861930.684,118.931,64.004
1984-03-09,1807889830.512,87.782,64.311
1984-03-10,1808896797.326,76.455,64.801
1984-03-11,1809361228.328,70.792,65.417
1984-03-12,1809316366.917,65.129,65.648
1984-03-13,1810958496.560,84.950,65.944
1984-03-14,1811341439.580,70.792,66.360
1984-03-15,1811653625.304,70.792,67.179
1984-03-16,1811960665.852,70.792,67.238
1984-03-17,1812246755.036,70.792,67.481
1984-03-18,1818881974.307,144.416,67.619
1984-03-19,1826002528.513,150.079,67.665
1984-03-20,1851951246.926,368.118,67.786
1984-03-21,1864794513.840,218.039,69.390
1984-03-22,1872680856.783,161.406,70.129
1984-03-23,1878060783.273,133.089,70.821
1984-03-24,1880689276.098,101.940,71.518
1984-03-25,1886205583.334,135.921,72.074
1984-03-26,1890690622.670,124.594,72.684
1984-03-27,1894380153.546,116.099,73.396
1984-03-28,1898027843.480,116.099,73.880
1984-03-29,1906690558.034,175.564,75.301
1984-03-30,1911500220.748,133.089,77.422
1984-03-31,1914248335.052,110.436,78.629
1984-04-01,1916287076.023,102.677,79.080
1984-04-02,1917555927.704,94.012,79.326
1984-04-03,1921591212.775,125.727,79.022
1984-04-04,1928087322.964,154.327,79.140
1984-04-05,1933234289.979,139.035,79.464
1984-04-06,1936829830.697,121.196,79.581
1984-04-07,1938678519.151,101.091,79.694
1984-04-08,1940603516.074,101.940,79.660
1984-04-09,1946645026.097,149.513,79.588
1984-04-10,1956936462.066,198.784,79.670
1984-04-11,1963998003.527,161.689,79.958
1984-04-12,1969446906.328,142.717,79.651
1984-04-13,1973499164.124,126.293,79.392
1984-04-14,1976897677.474,118.364,79.030
1984-04-15,1978730048.540,100.241,79.033
1984-04-16,1979981482.627,93.445,78.961
1984-04-17,1981126160.868,92.030,78.781
1984-04-18,1980191384.119,68.243,79.063
1984-04-19,1979282722.778,68.527,79.044
1984-04-20,1978422316.627,69.376,79.335
1984-04-21,1978673403.937,82.119,79.213
1984-04-22,1987028771.629,175.564,78.859
1984-04-23,1994937126.326,170.184,78.652
1984-04-24,1999116886.855,126.576,78.199
1984-04-25,2009523327.615,198.218,77.773
1984-04-26,2011500543.112,99.109,76.224
1984-04-27,2014480660.083,108.453,73.961
1984-04-28,2015890069.966,88.915,72.602
1984-04-29,2016169266.522,74.756,71.525
1984-04-30,2018969766.280,103.073,70.660
1984-05-01,2017104321.765,48.592,70.182
1984-05-02,2015517684.822,50.970,69.334
1984-05-03,2014730004.908,59.465,68.582
1984-05-04,2014986812.063,70.792,67.820
1984-05-05,2014077226.488,56.634,67.161
1984-05-06,2013946603.370,65.129,66.640
1984-05-07,2018990069.293,124.594,66.220
1984-05-08,2039220075.128,300.158,66.014
1984-05-09,2048922103.940,178.396,66.104
1984-05-10,2053971081.810,124.594,66.157
1984-05-11,2057298365.645,104.772,66.262
1984-05-12,2059635842.651,93.445,66.391
1984-05-13,2061224048.083,84.950,66.568
1984-05-14,2064760564.621,107.604,66.672
1984-05-15,2066312329.070,84.950,66.990
1984-05-16,2066201594.191,65.129,66.410
1984-05-17,2065386929.734,56.634,66.063
1984-05-18,2064146891.705,50.970,65.323
1984-05-19,2063688638.075,59.465,64.769
1984-05-20,2062777645.229,53.802,64.346
1984-05-21,2061894652.044,53.802,64.022
1984-05-22,2060280180.882,45.307,63.993
1984-05-23,2058902836.420,48.139,64.080
1984-05-24,2057492304.129,48.139,64.464
1984-05-25,2056026826.975,48.139,65.100
1984-05-26,2054501907.869,48.139,65.788
1984-05-27,2052898542.616,48.139,66.696
1984-05-28,2052454385.920,62.297,67.438
1984-05-29,2051966900.084,62.297,67.939
1984-05-30,2049722716.682,42.475,68.450
1984-05-31,2047420627.933,42.475,69.120
1984-06-01,2045338518.089,45.732,69.830
1984-06-02,2042198351.312,33.980,70.325
1984-06-03,2038784451.950,31.148,70.661
1984-06-04,2035350070.093,31.148,70.898
1984-06-05,2031654657.651,28.317,71.088
1984-06-06,2026704713.517,14.158,71.449
1984-06-07,2021715602.340,14.158,71.903
1984-06-08,2018921470.541,39.644,71.983
1984-06-09,2016616628.047,45.307,71.983
1984-06-10,2014072890.176,42.475,71.917
1984-06-11,2011270868.688,39.644,72.074
1984-06-12,2008465726.512,39.644,72.110
1984-06-13,2005418142.325,36.812,72.085
1984-06-14,2002379992.663,36.812,71.976
1984-06-15,1999111303.418,33.980,71.812
1984-06-16,1995594251.491,31.148,71.855
1984-06-17,1992072510.357,31.148,71.909
1984-06-18,1988303432.930,28.317,71.940
1984-06-19,1984541703.680,28.317,71.855
1984-06-20,1980800856.808,28.317,71.614
1984-06-21,1979271016.469,53.802,71.508
1984-06-22,1978018060.756,56.634,71.135
1984-06-23,1977036713.196,59.465,70.823
1984-06-24,1975117770.347,48.139,70.349
1984-06-25,1972737099.363,42.475,70.029
1984-06-26,1970126594.532,39.644,69.858
1984-06-27,1967276215.234,36.812,69.802
1984-06-28,1964202711.889,33.980,69.553
1984-06-29,1960908547.647,31.148,69.275
1984-06-30,1957391324.236,28.317,69.025
1984-07-01,1952952058.540,17.415,68.795
1984-07-02,1949478856.669,28.317,68.516
1984-07-03,1945784153.479,25.485,68.248
1984-07-04,1941864129.618,22.653,68.024
1984-07-05,1937721068.793,19.822,67.774
1984-07-06,1933356265.650,16.990,67.509
1984-07-07,1929508710.422,22.653,67.185
1984-07-08,1925691538.945,22.653,66.834
1984-07-09,1922402859.017,28.317,66.380
1984-07-10,1919398404.903,31.148,65.922
1984-07-11,1916199445.875,28.317,65.342
1984-07-12,1912798279.925,25.485,64.850
1984-07-13,1909186940.808,22.653,64.451
1984-07-14,1905366075.407,19.822,64.045
1984-07-15,1901323035.804,16.990,63.785
1984-07-16,1897070649.779,14.158,63.376
1984-07-17,1892607813.427,11.327,62.980
1984-07-18,1889405467.472,25.485,62.549
1984-07-19,1886498671.953,28.317,61.960
1984-07-20,1883858554.537,31.148,61.705
1984-07-21,1881009665.446,28.317,61.290
1984-07-22,1877951404.708,25.485,60.882
1984-07-23,1874690896.008,22.653,60.391
1984-07-24,1871227817.155,19.822,59.904
1984-07-25,1867548563.868,16.990,59.574
1984-07-26,1863663415.980,14.158,59.125
1984-07-27,1859581430.321,11.327,58.572
1984-07-28,1855286000.211,8.495,58.211
1984-07-29,1851515424.193,14.158,57.799
1984-07-30,1847533601.750,11.327,57.413
1984-07-31,1843581513.020,11.327,57.068
1984-08-01,1839263929.616,6.513,56.485
1984-08-02,1835689240.477,14.442,55.815
1984-08-03,1834340119.408,39.672,55.287
1984-08-04,1831769413.205,25.174,54.927
1984-08-05,1828676836.834,18.831,54.624
1984-08-06,1825660460.441,19.312,54.224
1984-08-07,1822448411.017,16.707,53.883
1984-08-08,1819821822.036,23.248,53.648
1984-08-09,1817177927.065,22.795,53.396
1984-08-10,1814288942.962,19.680,53.117
1984-08-11,1811207877.743,17.217,52.877
1984-08-12,1808118989.565,16.820,52.571
1984-08-13,1805363634.778,20.331,52.222
1984-08-14,1802347848.537,17.132,52.037
1984-08-15,1799303512.158,16.650,51.886
1984-08-16,1795903395.959,12.374,51.728
1984-08-17,1792851494.937,16.141,51.464
1984-08-18,1789942552.991,17.556,51.225
1984-08-19,1787866818.050,26.986,51.011
1984-08-20,1784748572.334,14.696,50.787
1984-08-21,1781328023.552,11.015,50.605
1984-08-22,1778426903.307,16.650,50.228
1984-08-23,1775907567.261,20.671,49.830
1984-08-24,1772931047.748,15.008,49.458
1984-08-25,1770156255.750,17.188,49.304
1984-08-26,1767150485.027,14.583,49.372
1984-08-27,1763682328.246,8.976,49.117
1984-08-28,1760899724.174,16.594,48.800
1984-08-29,1758055908.594,15.631,48.545
1984-08-30,1757454567.048,41.427,48.387
1984-08-31,1753577933.936,3.341,48.210
1984-09-01,1750501300.130,12.318,47.927
1984-09-02,1747911585.749,17.556,47.530
1984-09-03,1744970186.196,13.082,47.126
1984-09-04,1746393181.160,63.090,46.620
1984-09-05,1743605375.878,14.102,46.368
1984-09-06,1740360856.749,8.552,46.104
1984-09-07,1737253550.884,9.798,45.762
1984-09-08,1734085721.828,8.495,45.160
1984-09-09,1734572855.361,50.149,44.511
1984-09-10,1735904131.331,59.409,44.000
1984-09-11,1733857242.052,19.850,43.541
1984-09-12,1731440507.501,14.951,42.923
1984-09-13,1729066530.925,14.866,42.343
1984-09-14,1726678616.986,14.158,41.796
1984-09-15,1724324459.795,14.158,41.406
1984-09-16,1721892103.166,12.743,40.895
1984-09-17,1719368454.566,11.327,40.536
1984-09-18,1716865277.812,11.327,40.299
1984-09-19,1714345061.187,10.845,40.015
1984-09-20,1711754370.320,9.911,39.896
1984-09-21,1709159620.466,9.911,39.943
1984-09-22,1706800885.305,12.289,39.590
1984-09-23,1710163191.113,77.956,39.041
1984-09-24,1709440862.386,30.610,38.971
1984-09-25,1708206062.160,24.777,39.069
1984-09-26,1713213787.959,96.985,39.025
1984-09-27,1712911902.434,35.509,39.003
1984-09-28,1712047474.101,28.940,38.945
1984-09-29,1709989565.234,14.895,38.713
1984-09-30,1707992128.535,15.433,38.551
1984-10-01,1705956826.595,14.895,38.451
1984-10-02,1703967201.257,15.489,38.517
1984-10-03,1702136577.822,17.273,38.461
1984-10-04,1700158007.594,15.263,38.163
1984-10-05,1698630454.381,20.190,37.870
1984-10-06,1698832559.700,40.040,37.701
1984-10-07,1698143752.595,29.648,37.620
1984-10-08,1696333537.255,16.622,37.574
1984-10-09,1695075560.689,22.852,37.412
1984-10-10,1693436745.121,18.321,37.289
1984-10-11,1695809222.233,64.506,37.046
1984-10-12,1696475942.998,44.599,36.882
1984-10-13,1697683224.189,50.715,36.742
1984-10-14,1698554091.105,46.836,36.757
1984-10-15,1704044283.468,100.157,36.613
1984-10-16,1711014189.740,117.288,36.618
1984-10-17,1715564119.694,89.368,36.707
1984-10-18,1721940276.600,110.351,36.552
1984-10-19,1730094453.740,130.710,36.333
1984-10-20,1741126668.045,163.841,36.153
1984-10-21,1786417534.586,560.305,36.105
1984-10-22,1819043689.923,414.275,36.657
1984-10-23,1831634249.425,182.502,36.778
1984-10-24,1838766516.583,119.185,36.636
1984-10-25,1843357681.517,89.651,36.513
1984-10-26,1871733486.985,364.664,36.240
1984-10-27,1883993480.556,178.481,36.583
1984-10-28,1891645940.870,125.132,36.562
1984-10-29,1898539117.673,116.297,36.515
1984-10-30,1902707325.591,84.667,36.424
1984-10-31,1905987992.538,74.275,36.304
1984-11-01,1908758719.050,68.413,36.345
1984-11-02,1921217583.038,180.605,36.405
1984-11-03,1937295953.630,222.768,36.676
1984-11-04,1948751227.235,169.448,36.864
1984-11-05,1954493828.055,103.498,37.033
1984-11-06,1958804550.927,86.819,36.927
1984-11-07,1962001776.106,73.822,36.817
1984-11-08,1964338189.477,63.741,36.699
1984-11-09,1966114538.605,57.172,36.612
1984-11-10,1969063831.752,70.735,36.600
1984-11-11,1970881907.196,57.540,36.497
1984-11-12,1970984069.587,37.633,36.451
1984-11-13,1971379924.689,40.889,36.308
1984-11-14,1971724103.105,40.238,36.255
1984-11-15,1971864090.128,38.114,36.494
1984-11-16,1973408056.445,54.482,36.612
1984-11-17,1973328667.738,36.132,37.051
1984-11-18,1975560675.466,63.741,37.908
1984-11-19,2001047462.180,333.912,38.926
1984-11-20,2014582761.945,196.915,40.256
1984-11-21,2022418279.082,132.239,41.551
1984-11-22,2027694975.589,103.951,42.878
1984-11-23,2031428942.352,87.499,44.282
1984-11-24,2034432370.946,80.561,45.799
1984-11-25,2036674890.014,73.624,47.669
1984-11-26,2037567126.505,59.720,49.393
1984-11-27,2047182113.147,162.255,50.971
1984-11-28,2078303957.108,413.114,52.907
1984-11-29,2091679703.991,209.997,55.186
1984-11-30,2099662832.773,149.399,57.002
1984-12-01,2105025961.073,120.686,58.613
1984-12-02,2108461184.313,100.015,60.255
1984-12-03,2110703034.970,87.697,61.750
1984-12-04,2112165130.932,80.448,63.526
1984-12-05,2111835120.275,61.476,65.295
1984-12-06,2113528706.118,86.848,67.246
1984-12-07,2112384613.323,55.897,69.139
1984-12-08,2110953715.041,54.198,70.760
1984-12-09,2109533180.910,55.841,72.282
1984-12-10,2108226158.911,58.701,73.828
1984-12-11,2107422990.295,65.893,75.189
1984-12-12,2106067316.476,60.456,76.147
1984-12-13,2104847988.768,62.693,76.806
1984-12-14,2105392107.713,83.874,77.577
1984-12-15,2116677832.193,208.893,78.271
1984-12-16,2123570025.777,158.687,78.917
1984-12-17,2129403302.224,146.879,79.364
1984-12-18,2132079539.167,110.775,79.800
1984-12-19,2133038055.440,90.699,79.605
1984-12-20,2134805336.074,99.647,79.192
1984-12-21,2145140344.867,198.359,78.741
1984-12-22,2324329229.627,2152.332,78.386
1984-12-23,2390824819.844,853.468,83.843
1984-12-24,2409268442.388,298.742,85.274
1984-12-25,2419986507.804,209.006,84.955
1984-12-26,2427173792.958,167.692,84.506
1984-12-27,2430429874.836,121.734,84.048
1984-12-28,2434500132.625,130.512,83.403
1984-12-29,2436878067.862,110.719,83.196
1984-12-30,2438511496.521,101.686,82.780
