date,storage,inflow,outflow
1996-12-26,3164030379.111,231.660,366.962
1996-12-27,3152708195.129,237.691,368.735
1996-12-28,3142090221.253,245.818,368.711
1996-12-29,3127663340.934,200.143,367.121
1996-12-30,3110175321.329,161.576,363.984
1996-12-31,3097421661.770,214.302,361.914
1997-01-01,3083481237.801,199.152,360.499
1997-01-02,3068607847.869,187.542,359.688
1997-01-03,3052949960.093,179.245,360.471
1997-01-04,3037975255.938,186.296,359.614
1997-01-05,3024633251.838,202.012,356.433
1997-01-06,3009623118.530,180.831,354.559
1997-01-07,2997013718.815,208.950,354.892
1997-01-08,2982560296.354,191.280,358.565
1997-01-09,2982513527.681,361.804,362.345
1997-01-10,2986445651.597,409.603,364.092
1997-01-11,2989859489.003,405.780,366.268
1997-01-12,2986935053.376,333.091,366.939
1997-01-13,2974330933.824,222.542,368.423
1997-01-14,2962010752.330,224.750,367.345
1997-01-15,2949189082.551,220.418,368.817
1997-01-16,2947428603.425,349.486,369.862
1997-01-17,2946187375.299,355.631,369.997
1997-01-18,2944980357.776,356.225,370.195
1997-01-19,2936615730.806,273.512,370.325
1997-01-20,2927228276.416,259.665,368.316
1997-01-21,2913591547.506,206.854,364.687
1997-01-22,2904841375.276,259.212,360.487
1997-01-23,2895518214.227,248.593,356.500
1997-01-24,2885642498.771,238.909,353.211
1997-01-25,2881553901.893,302.537,349.859
1997-01-26,2879257505.530,322.642,349.221
1997-01-27,2876717520.136,320.291,349.689
1997-01-28,2874581197.819,323.973,348.699
1997-01-29,2876952115.587,375.141,347.700
1997-01-30,2889941778.988,497.271,346.928
1997-01-31,2892676410.820,379.304,347.653
1997-02-01,2889780317.100,311.456,344.976
1997-02-02,2884088610.335,278.892,344.768
1997-02-03,2872696252.163,210.762,342.618
1997-02-04,2862945858.923,226.874,339.726
1997-02-05,2856573669.344,260.515,334.267
1997-02-06,2847134364.662,221.154,330.405
1997-02-07,2837068841.761,213.679,330.178
1997-02-08,2831941825.065,268.019,327.359
1997-02-09,2827209031.268,271.530,326.308
1997-02-10,2822911048.367,274.560,324.305
1997-02-11,2817967506.912,265.470,322.687
1997-02-12,2814180291.297,276.655,320.489
1997-02-13,2807712619.722,243.043,317.900
1997-02-14,2819673717.503,457.061,318.622
1997-02-15,2875687414.508,967.925,319.618
1997-02-16,2938389011.652,1053.158,327.445
1997-02-17,2986541439.467,892.092,334.772
1997-02-18,3008996243.248,601.675,341.781
1997-02-19,3018661278.222,459.044,347.180
1997-02-20,3016370302.513,325.756,352.272
1997-02-21,3012868613.116,312.504,353.033
1997-02-22,3020200601.008,439.845,354.984
1997-02-23,3035080791.073,529.552,357.328
1997-02-24,3039851954.556,414.671,359.449
1997-02-25,3035054188.588,305.029,360.559
1997-02-26,3030104717.177,303.301,360.587
1997-02-27,3024928215.838,299.309,359.222
1997-02-28,3023057312.981,335.951,357.605
1997-03-01,3026320868.118,397.058,359.285
1997-03-02,3036050907.449,472.466,359.850
1997-03-03,3054691077.484,575.652,359.909
1997-03-04,3104916012.274,941.165,359.858
1997-03-05,3172639924.799,1151.361,367.519
1997-03-06,3216279606.537,879.803,374.714
1997-03-07,3243495448.661,692.601,377.603
1997-03-08,3255354424.678,517.433,380.176
1997-03-09,3260098106.809,434.804,379.900
1997-03-10,3258787725.132,360.501,375.667
1997-03-11,3256942046.220,352.289,373.651
1997-03-12,3251616446.923,310.947,372.586
1997-03-13,3241667487.807,256.182,371.332
1997-03-14,3239960958.268,347.192,366.943
1997-03-15,3235436800.181,311.881,364.244
1997-03-16,3235986982.611,368.147,361.779
1997-03-17,3229323395.161,283.479,360.604
1997-03-18,3219247144.372,242.817,359.440
1997-03-19,3226881142.877,445.452,357.096
1997-03-20,3250213234.341,625.150,355.103
1997-03-21,3261695913.600,688.551,555.650
1997-03-22,3261695913.600,455.504,455.504
1997-03-23,3260106573.892,345.238,363.633
1997-03-24,3251962845.251,273.314,367.570
1997-03-25,3246395362.297,304.774,369.212
1997-03-26,3242966605.188,330.853,370.538
1997-03-27,3239591699.690,333.459,372.520
1997-03-28,3233123755.865,300.696,375.556
1997-03-29,3224485667.869,277.363,377.341
1997-03-30,3216131358.830,282.205,378.898
1997-03-31,3203657203.634,236.559,380.936
1997-04-01,3185757579.900,175.054,382.226
1997-04-02,3172578184.543,228.602,381.141
1997-04-03,3158124648.969,213.565,380.851
1997-04-04,3142255985.614,199.209,382.874
1997-04-05,3125528860.450,190.204,383.805
1997-04-06,3112131611.597,229.196,384.257
1997-04-07,3099669103.917,243.581,387.823
1997-04-08,3087581576.397,250.207,390.109
1997-04-09,3070379314.795,189.411,388.511
1997-04-10,3053445276.378,191.875,387.871
1997-04-11,3034333656.598,166.220,387.419
1997-04-12,3020723359.276,229.847,387.374
1997-04-13,3010573237.192,271.218,388.696
1997-04-14,3010167656.596,385.816,390.510
1997-04-15,2999961524.953,274.220,392.347
1997-04-16,2984504556.902,214.047,392.947
1997-04-17,2971933698.610,247.149,392.645
1997-04-18,2956799256.806,215.661,390.828
1997-04-19,2939182229.549,185.843,389.744
1997-04-20,2922607717.337,197.283,389.118
1997-04-21,2906143038.944,194.763,385.326
1997-04-22,2893697548.013,239.560,383.605
1997-04-23,2890998646.962,351.100,382.337
1997-04-24,2905073658.979,544.022,381.117
1997-04-25,2909600708.970,433.757,381.361
1997-04-26,2901181800.262,283.876,381.317
1997-04-27,2895342664.802,312.816,380.399
1997-04-28,2928084162.901,759.740,380.787
1997-04-29,3032374971.093,1592.905,385.835
1997-04-30,3131802847.573,1550.458,399.672
1997-05-01,3228483189.820,1531.203,412.218
1997-05-02,3261695913.600,826.652,442.245
1997-05-03,3261695913.600,544.447,544.447
1997-05-04,3254170099.307,334.761,421.865
1997-05-05,3244119919.598,300.838,417.160
1997-05-06,3229772549.181,245.422,411.480
1997-05-07,3213440862.493,218.747,407.771
1997-05-08,3196699400.931,208.865,402.632
1997-05-09,3180130563.121,206.231,398.000
1997-05-10,3164383736.110,212.659,394.914
1997-05-11,3141572286.631,125.274,389.295
1997-05-12,3121369748.437,150.419,384.245
1997-05-13,3104058465.196,181.312,381.674
1997-05-14,3085691738.676,164.747,377.325
1997-05-15,3071053551.799,205.099,374.522
1997-05-16,3048061555.243,104.206,370.317
1997-05-17,3029925627.287,155.261,365.168
1997-05-18,3010128882.627,130.710,359.839
1997-05-19,2989191191.562,113.607,355.941
1997-05-20,2971390405.579,145.832,351.860
1997-05-21,2954233872.930,148.352,346.923
1997-05-22,2936084745.221,131.078,341.137
1997-05-23,2919289161.972,141.103,335.496
1997-05-24,2901828450.523,127.369,329.461
1997-05-25,2886547071.374,147.049,323.917
1997-05-26,2871273127.631,142.349,319.131
1997-05-27,2858228258.049,164.068,315.050
1997-05-28,2845740876.003,164.747,309.277
1997-05-29,2830793940.750,134.420,307.417
1997-05-30,2816003483.289,134.335,305.521
1997-05-31,2801710500.097,136.940,302.368
1997-06-01,2795900778.437,233.132,300.374
1997-06-02,2797321784.238,316.129,299.682
1997-06-03,2808888673.335,432.992,299.116
1997-06-04,2830800974.859,553.225,299.610
1997-06-05,2843135394.979,444.177,301.418
1997-06-06,2841551372.334,283.140,301.474
1997-06-07,2834675913.581,219.059,298.636
1997-06-08,2824929066.491,183.181,295.992
1997-06-09,2811630479.762,138.243,292.162
1997-06-10,2800488274.108,157.810,286.771
1997-06-11,2789338647.080,153.930,282.977
1997-06-12,2784981852.645,228.233,278.659
1997-06-13,2773964253.359,149.683,277.202
1997-06-14,2766440835.404,186.834,273.911
1997-06-15,2755329883.829,142.264,270.863
1997-06-16,2746924693.140,169.929,267.211
1997-06-17,2738053573.054,160.471,263.146
1997-06-18,2726743161.953,129.634,260.542
1997-06-19,2718079792.033,159.650,259.920
1997-06-20,2706796515.951,127.284,257.877
1997-06-21,2693725859.246,105.338,256.619
1997-06-22,2680500556.458,99.165,252.236
1997-06-23,2667066657.259,93.927,249.412
1997-06-24,2652268010.759,74.700,245.981
1997-06-25,2640257487.370,104.970,243.981
1997-06-26,2626444826.250,80.986,240.855
1997-06-27,2614578524.880,100.779,238.120
1997-06-28,2604065231.823,114.457,236.139
1997-06-29,2593856311.481,115.023,233.182
1997-06-30,2581487954.489,89.170,232.322
1997-07-01,2574525454.285,150.249,230.833
1997-07-02,2563749005.803,105.961,230.688
1997-07-03,2553215298.350,107.915,229.833
1997-07-04,2543389130.867,114.230,227.959
1997-07-05,2530472758.211,77.248,226.743
1997-07-06,2519082460.837,93.417,225.249
1997-07-07,2505449563.607,66.544,224.332
1997-07-08,2492051319.100,67.082,222.154
1997-07-09,2478899195.166,67.904,220.128
1997-07-10,2466889191.053,79.202,218.207
1997-07-11,2454284718.995,69.574,215.459
1997-07-12,2442077895.102,70.962,212.245
1997-07-13,2430424671.583,74.247,209.122
1997-07-14,2416173485.708,41.512,206.456
1997-07-15,2404616861.955,69.914,203.671
1997-07-16,2393909343.741,77.758,201.688
1997-07-17,2386006327.286,106.415,197.885
1997-07-18,2377981448.302,102.337,195.218
1997-07-19,2367392605.990,70.509,193.065
1997-07-20,2357700630.372,80.023,192.199
1997-07-21,2351194694.410,114.400,189.700
1997-07-22,2345028674.356,116.807,188.173
1997-07-23,2337362632.979,97.693,186.420
1997-07-24,2346026447.416,285.065,184.789
1997-07-25,2348551022.379,212.149,182.929
1997-07-26,2343428268.650,121.422,180.713
1997-07-27,2337572963.721,111.172,178.942
1997-07-28,2328482293.743,69.999,175.215
1997-07-29,2319640819.764,70.311,172.643
1997-07-30,2312950174.987,91.350,168.788
1997-07-31,2305917587.351,83.704,165.100
1997-08-01,2297296407.821,62.552,162.334
1997-08-02,2290192888.717,77.192,159.409
1997-08-03,2281526420.613,56.804,157.110
1997-08-04,2274429378.768,72.831,154.973
1997-08-05,2268957067.395,90.642,153.979
1997-08-06,2263055351.284,83.506,151.813
1997-08-07,2256951973.126,78.891,149.532
1997-08-08,2249243606.360,58.956,148.173
1997-08-09,2241368264.346,56.775,147.925
1997-08-10,2234877942.848,72.859,147.978
1997-08-11,2227047254.558,55.331,145.964
1997-08-12,2218316779.665,43.806,144.853
1997-08-13,2209945976.407,45.845,142.729
1997-08-14,2207356107.097,112.701,142.676
1997-08-15,2202863786.968,90.670,142.664
1997-08-16,2195087298.988,51.763,141.769
1997-08-17,2188336294.576,62.977,141.114
1997-08-18,2179583761.810,38.511,139.813
1997-08-19,2171633556.845,46.666,138.682
1997-08-20,2173985062.726,164.379,137.162
1997-08-21,2179340538.050,198.048,136.063
1997-08-22,2183009548.858,178.226,135.761
1997-08-23,2180557293.618,107.406,135.789
1997-08-24,2175174864.431,72.095,134.392
1997-08-25,2168442924.207,55.104,133.020
1997-08-26,2161596230.754,52.103,131.347
1997-08-27,2154459683.290,48.365,130.964
1997-08-28,2149244917.137,70.056,130.412
1997-08-29,2142980689.552,57.370,129.873
1997-08-30,2136515906.204,55.388,130.212
1997-08-31,2129451623.512,47.827,129.590
1997-09-01,2122648400.639,50.234,128.975
1997-09-02,2113232189.743,19.057,128.041
1997-09-03,2105978006.747,44.259,128.219
1997-09-04,2099737250.144,55.359,127.590
1997-09-05,2091881960.322,35.594,126.512
1997-09-06,2085668775.667,54.170,126.082
1997-09-07,2079339676.945,51.905,125.158
1997-09-08,2071516491.087,35.821,126.367
1997-09-09,2066315829.474,66.714,126.907
1997-09-10,2064121566.207,103.668,129.065
1997-09-11,2066447542.459,157.272,130.351
1997-09-12,2071254794.909,187.882,132.243
1997-09-13,2071362083.519,135.156,133.914
1997-09-14,2068479320.175,101.912,135.277
1997-09-15,2073695920.433,197.142,136.765
1997-09-16,2070191488.567,97.466,138.027
1997-09-17,2064756716.020,77.277,140.179
1997-09-18,2059304644.205,78.324,141.427
1997-09-19,2053446250.121,75.493,143.298
1997-09-20,2046738083.661,66.629,144.270
1997-09-21,2037446073.778,38.398,145.944
1997-09-22,2030437050.648,67.621,148.744
1997-09-23,2022307400.160,56.152,150.245
1997-09-24,2015698759.725,75.351,151.840
1997-09-25,2008215801.762,66.091,152.699
1997-09-26,2000968120.807,69.744,153.629
1997-09-27,1994923723.722,83.421,153.379
1997-09-28,1990983506.690,108.510,154.114
1997-09-29,1982707628.867,58.361,154.147
1997-09-30,1975925920.549,75.266,153.758
1997-10-01,1969199076.348,75.323,153.180
1997-10-02,1962047891.802,70.594,153.362
1997-10-03,1954216263.613,64.251,154.895
1997-10-04,1946430150.053,65.355,155.472
1997-10-05,1938082671.723,59.465,156.079
1997-10-06,1927391474.362,32.763,156.504
1997-10-07,1918381057.824,52.273,156.560
1997-10-08,1908517838.300,41.456,155.614
1997-10-09,1900505264.940,62.382,155.120
1997-10-10,1892275674.616,59.097,154.347
1997-10-11,1882995839.880,47.232,154.637
1997-10-12,1874880566.208,60.173,154.100
1997-10-13,1867492749.364,67.819,153.326
1997-10-14,1860578372.364,73.171,153.199
1997-10-15,1854846309.845,86.055,152.398
1997-10-16,1847384430.168,65.497,151.861
1997-10-17,1841679549.827,83.903,149.932
1997-10-18,1836394777.677,88.122,149.288
1997-10-19,1834245992.753,122.385,147.255
1997-10-20,1830863391.183,105.905,145.055
1997-10-21,1826401885.347,92.539,144.177
1997-10-22,1822316874.130,95.711,142.991
1997-10-23,1816134599.944,70.764,142.318
1997-10-24,1810360474.553,73.879,140.709
1997-10-25,1804229688.985,68.640,139.598
1997-10-26,1802865928.417,121.876,137.660
1997-10-27,1800062939.692,103.611,136.053
1997-10-28,1796215429.994,90.246,134.777
1997-10-29,1794435243.546,112.871,133.475
1997-10-30,1791619550.131,100.185,132.774
1997-10-31,1787906343.647,88.405,131.382
1997-11-01,1786247180.328,110.775,129.978
1997-11-02,1786745772.880,135.298,129.527
1997-11-03,1786491509.392,126.123,129.066
1997-11-04,1785517218.372,117.345,128.622
1997-11-05,1781192418.572,78.268,128.324
1997-11-06,1779674919.699,110.889,128.453
1997-11-07,1779301309.676,125.755,130.079
1997-11-08,1780051035.239,138.951,130.274
1997-11-09,1779439666.554,125.217,132.293
1997-11-10,1775386467.836,87.386,134.298
1997-11-11,1772096830.099,97.806,135.881
1997-11-12,1767534172.208,84.299,137.108
1997-11-13,1766826375.721,129.691,137.883
1997-11-14,1767563857.732,148.012,139.476
1997-11-15,1765501331.991,116.467,140.339
1997-11-16,1762006561.364,101.261,141.710
1997-11-17,1757352146.429,89.481,143.352
1997-11-18,1751216073.867,73.737,144.756
1997-11-19,1745195855.927,76.285,145.963
1997-11-20,1738369962.236,69.461,148.464
1997-11-21,1734286234.247,103.186,150.451
1997-11-22,1747722310.151,307.492,151.982
1997-11-23,1750345887.747,186.211,155.846
1997-11-24,1747335864.408,123.943,158.781
1997-11-25,1742964992.686,110.067,160.656
1997-11-26,1738109653.748,106.386,162.582
1997-11-27,1729895996.748,69.546,164.611
1997-11-28,1723993144.995,96.957,165.277
1997-11-29,1715268464.264,65.667,166.647
1997-11-30,1710969677.148,117.288,167.042
1997-12-01,1705156290.364,100.666,167.951
1997-12-02,1700670894.706,117.062,168.976
1997-12-03,1694926120.074,104.121,170.611
1997-12-04,1690878838.320,124.424,171.268
1997-12-05,1685884420.662,113.324,171.130
1997-12-06,1679887229.417,102.365,171.777
1997-12-07,1672147893.530,81.128,170.704
1997-12-08,1664043737.956,76.682,170.480
1997-12-09,1657774948.275,97.381,169.936
1997-12-10,1652155177.129,105.395,170.439
1997-12-11,1645975551.985,99.307,170.830
1997-12-12,1641765140.442,121.762,170.494
1997-12-13,1635155763.610,93.814,170.311
1997-12-14,1629462904.564,104.772,170.662
1997-12-15,1620683752.403,69.688,171.299
1997-12-16,1613102310.965,83.818,171.566
1997-12-17,1604553607.389,72.746,171.689
1997-12-18,1598457832.765,100.836,171.389
1997-12-19,1589412592.856,66.375,171.065
1997-12-20,1583401475.379,101.572,171.145
1997-12-21,1575434370.807,80.080,172.292
1997-12-22,1569841384.748,108.680,173.414
1997-12-23,1563336808.407,98.826,174.110
1997-12-24,1559180557.549,127.312,175.417
1997-12-25,1556102662.566,141.103,176.727
1997-12-26,1555047447.972,166.305,178.518
1997-12-27,1559023894.401,225.713,179.689
1997-12-28,1565575174.229,257.513,181.688
1997-12-29,1572738856.895,266.008,183.095
1997-12-30,1576165628.856,223.420,183.758
1997-12-31,1573719801.351,155.119,183.427
1998-01-01,1569951424.921,139.545,183.160
1998-01-02,1564068997.946,115.051,183.135
1998-01-03,1560172980.782,138.639,183.732
1998-01-04,1554721958.445,120.686,183.777
1998-01-05,1549543208.431,122.470,182.409
1998-01-06,1544721782.259,125.840,181.644
1998-01-07,1540289441.370,130.852,182.152
1998-01-08,1554670774.012,350.732,184.281
1998-01-09,1597006181.931,678.867,188.874
1998-01-10,1628300729.939,557.161,194.956
1998-01-11,1635715369.157,285.518,199.700
1998-01-12,1635694925.549,200.511,200.748
1998-01-13,1634895162.065,192.498,201.755
1998-01-14,1633122173.568,181.397,201.918
1998-01-15,1656033776.266,468.530,203.349
1998-01-16,1721549642.999,965.971,207.686
1998-01-17,1800938815.415,1134.966,216.110
1998-01-18,1843065292.196,713.867,226.292
1998-01-19,1860116469.338,429.113,231.761
1998-01-20,1866164603.415,303.301,233.299
1998-01-21,1869111560.613,266.603,232.495
1998-01-22,1865711308.492,191.903,231.258
1998-01-23,1902539348.316,655.222,228.972
1998-01-24,1968227520.429,992.362,232.082
1998-01-25,2021660283.541,857.065,238.630
1998-01-26,2047059583.669,538.982,245.009
1998-01-27,2075403481.274,576.672,248.618
1998-01-28,2184772374.421,1517.412,251.568
1998-01-29,2328832984.201,1931.631,264.263
1998-01-30,2513866036.530,2422.417,280.831
1998-01-31,2623561451.180,1572.035,302.412
1998-02-01,2671997859.953,873.488,312.881
1998-02-02,2692997252.604,561.834,318.785
1998-02-03,2703346752.530,439.703,319.917
1998-02-04,2801948293.616,1460.920,319.698
1998-02-05,2908217499.502,1557.113,327.145
1998-02-06,3030227727.072,1748.534,336.379
1998-02-07,3132342748.017,1533.298,351.411
1998-02-08,3180621418.086,920.211,361.430
1998-02-09,3206021033.609,660.461,366.484
1998-02-10,3219855732.990,527.882,367.758
1998-02-11,3222111493.973,394.170,368.062
1998-02-12,3229228178.761,448.821,366.452
1998-02-13,3247395708.206,575.058,364.786
1998-02-14,3250837789.433,408.357,368.518
1998-02-15,3245312938.036,304.547,368.492
1998-02-16,3242675654.667,339.009,369.533
1998-02-17,3261695913.600,1309.029,1088.887
