date,storage,inflow,outflow
1983-10-28,109490628.725,1.133,3.367
1983-10-29,109534016.725,3.851,3.349
1983-10-30,109409503.649,1.897,3.338
1983-10-31,109254387.448,1.529,3.324
1983-11-01,109239858.473,3.143,3.311
1983-11-02,109123497.036,1.954,3.301
1983-11-03,108974193.528,1.557,3.285
1983-11-04,108802032.261,1.274,3.267
1983-11-05,108648186.912,1.472,3.253
1983-11-06,108498153.666,1.501,3.237
1983-11-07,108469634.726,2.888,3.218
1983-11-08,108403139.030,2.435,3.205
1983-11-09,108205865.760,0.906,3.189
1983-11-10,108074151.538,1.642,3.166
1983-11-11,107941951.234,1.614,3.144
1983-11-12,107868130.019,2.265,3.119
1983-11-13,107762033.649,1.869,3.097
1983-11-14,107650436.526,1.784,3.076
1983-11-15,107509059.448,1.416,3.052
1983-11-16,107445128.770,2.294,3.034
1983-11-17,107421008.741,2.747,3.026
1983-11-18,107309760.573,1.727,3.015
1983-11-19,107198078.359,1.699,2.992
1983-11-20,107137613.749,2.265,2.965
1983-11-21,107018029.899,1.557,2.941
1983-11-22,106880999.928,1.331,2.917
1983-11-23,106736253.177,1.218,2.893
1983-11-24,106608298.193,1.388,2.869
1983-11-25,106519037.342,1.812,2.845
1983-11-26,106426924.666,1.756,2.822
1983-11-27,106397940.875,2.464,2.799
1983-11-28,106285481.831,1.472,2.774
1983-11-29,106170717.039,1.416,2.744
1983-11-30,106068170.773,1.529,2.716
1983-12-01,105987115.743,1.756,2.694
1983-12-02,105993125.952,2.747,2.677
1983-12-03,106017763.669,2.945,2.660
1983-12-04,105791981.664,0.028,2.641
1983-12-05,105633883.845,0.793,2.623
1983-12-06,105442858.407,0.396,2.607
1983-12-07,105287502.457,0.793,2.591
1983-12-08,105248368.766,2.124,2.577
1983-12-09,105215160.985,2.180,2.564
1983-12-10,105077756.508,0.963,2.553
1983-12-11,104975741.138,1.359,2.540
1983-12-12,104904288.585,1.699,2.526
1983-12-13,104997908.929,3.596,2.512
1983-12-14,104887254.930,1.218,2.499
1983-12-15,104768382.082,1.104,2.480
1983-12-16,104636026.543,0.934,2.466
1983-12-17,104543992.666,1.388,2.453
1983-12-18,104452639.873,1.388,2.445
1983-12-19,104413227.561,1.982,2.438
1983-12-20,104430541.636,2.633,2.433
1983-12-21,104306363.879,0.991,2.428
1983-12-22,104246463.218,1.727,2.420
1983-12-23,104150571.534,1.303,2.413
1983-12-24,104060237.664,1.359,2.405
1983-12-25,104009759.819,1.812,2.396
1983-12-26,103996302.929,2.237,2.393
1983-12-27,103968288.837,2.067,2.391
1983-12-28,103891604.142,1.501,2.389
1983-12-29,103881540.966,2.265,2.381
1983-12-30,103778952.102,1.189,2.376
1983-12-31,103659812.539,0.991,2.370
1984-01-01,103519678.651,0.736,2.358
1984-01-02,103522290.628,2.379,2.349
1984-01-03,103412748.373,1.076,2.344
1984-01-04,103289040.327,0.906,2.338
1984-01-05,103319967.522,2.690,2.332
1984-01-06,103206705.205,1.019,2.330
1984-01-07,103116010.547,1.274,2.324
1984-01-08,103038118.118,1.416,2.318
1984-01-09,102936260.402,1.133,2.312
1984-01-10,102790936.496,0.623,2.305
1984-01-11,102641366.855,0.566,2.297
1984-01-12,102526764.024,0.963,2.289
1984-01-13,102493465.681,1.897,2.282
1984-01-14,102384753.972,1.019,2.277
1984-01-15,102318304.944,1.501,2.270
1984-01-16,102235250.490,1.303,2.264
1984-01-17,102130713.311,1.048,2.258
1984-01-18,101982997.039,0.538,2.248
1984-01-19,101861210.226,0.821,2.231
1984-01-20,101841156.250,1.982,2.214
1984-01-21,101751326.692,1.161,2.201
1984-01-22,101591861.513,0.340,2.186
1984-01-23,101534077.444,1.501,2.170
1984-01-24,101408870.287,0.708,2.157
1984-01-25,101358281.561,1.557,2.143
1984-01-26,101242997.939,0.793,2.127
1984-01-27,101094859.867,0.396,2.111
1984-01-28,101058297.474,1.671,2.094
1984-01-29,100927399.479,0.566,2.081
1984-01-30,100922626.847,2.010,2.065
1984-01-31,100889655.330,1.671,2.052
1984-02-01,100828532.268,1.331,2.038
1984-02-02,100771070.336,1.359,2.024
1984-02-03,100798061.974,2.322,2.010
1984-02-04,100779586.772,1.784,1.998
1984-02-05,100745077.154,1.586,1.985
1984-02-06,100701808.581,1.472,1.973
1984-02-07,100723294.509,2.209,1.960
1984-02-08,100672318.020,1.359,1.949
1984-02-09,100637135.006,1.529,1.936
1984-02-10,100590824.550,1.388,1.924
1984-02-11,100543090.091,1.359,1.911
1984-02-12,100506187.446,1.472,1.899
1984-02-13,100524147.540,2.095,1.887
1984-02-14,100477026.464,1.331,1.876
1984-02-15,100425723.252,1.274,1.868
1984-02-16,100383411.728,1.388,1.878
1984-02-17,100348558.659,1.472,1.875
1984-02-18,100316433.855,1.501,1.873
1984-02-19,100289376.414,1.557,1.870
1984-02-20,100269978.576,1.642,1.867
1984-02-21,100219081.497,1.274,1.863
1984-02-22,100173464.463,1.331,1.859
1984-02-23,100147543.690,1.557,1.857
1984-02-24,100131598.207,1.671,1.856
1984-02-25,100098554.552,1.472,1.854
1984-02-26,100048558.550,1.274,1.853
1984-02-27,99979059.177,1.048,1.852
1984-02-28,99919311.284,1.161,1.853
1984-02-29,99869058.683,1.274,1.856
1984-03-01,99838006.076,1.501,1.860
1984-03-02,99855286.192,2.067,1.867
1984-03-03,99825305.444,1.529,1.876
1984-03-04,99760346.988,1.133,1.885
1984-03-05,99702064.329,1.218,1.893
1984-03-06,99684626.389,1.699,1.901
1984-03-07,99615037.535,1.104,1.909
1984-03-08,99557091.800,1.246,1.917
1984-03-09,99483837.123,1.076,1.924
1984-03-10,99429519.200,1.303,1.932
1984-03-11,99408616.610,1.699,1.941
1984-03-12,99350020.453,1.274,1.952
1984-03-13,99305157.297,1.444,1.963
1984-03-14,99237222.727,1.189,1.975
1984-03-15,99301439.425,2.718,1.975
1984-03-16,99276448.145,1.699,1.988
1984-03-17,99245447.163,1.642,2.001
1984-03-18,99225460.530,1.784,2.015
1984-03-19,99177017.435,1.472,2.033
1984-03-20,99109919.672,1.274,2.051
1984-03-21,99046151.481,1.331,2.069
1984-03-22,99041988.845,2.039,2.087
1984-03-23,98960366.379,1.161,2.106
1984-03-24,98906596.000,1.501,2.123
1984-03-25,98888011.063,1.926,2.141
1984-03-26,98857989.753,1.812,2.159
1984-03-27,98748270.334,0.906,2.176
1984-03-28,98681517.957,1.416,2.189
1984-03-29,98672322.919,2.095,2.201
1984-03-30,98561428.455,0.934,2.218
1984-03-31,98466525.452,1.133,2.231
1984-04-01,98416711.840,1.671,2.248
1984-04-02,98345733.028,1.444,2.266
1984-04-03,98282928.463,1.557,2.284
1984-04-04,98149981.563,0.765,2.304
1984-04-05,98088650.634,1.614,2.324
1984-04-06,98069296.947,2.124,2.348
1984-04-07,98011138.935,1.699,2.372
1984-04-08,97970803.796,1.926,2.393
1984-04-09,97955677.650,2.237,2.412
1984-04-10,97897333.433,1.756,2.431
1984-04-11,97845085.393,1.841,2.446
1984-04-12,97769182.820,1.586,2.465
1984-04-13,97718325.673,1.897,2.486
1984-04-14,97663166.684,1.869,2.507
1984-04-15,97655188.986,2.435,2.527
1984-04-16,97547655.775,1.303,2.548
1984-04-17,97502507.407,2.039,2.562
1984-04-18,97585972.013,3.540,2.574
1984-04-19,97660211.805,3.455,2.596
1984-04-20,97668616.303,2.718,2.621
1984-04-21,97643644.943,2.350,2.639
1984-04-22,97724869.064,3.596,2.656
1984-04-23,97765065.083,3.143,2.678
1984-04-24,97839995.284,3.568,2.701
1984-04-25,97929956.623,3.766,2.725
1984-04-26,97995256.875,3.511,2.755
1984-04-27,97984450.275,2.662,2.787
1984-04-28,97971070.751,2.662,2.817
1984-04-29,97988918.573,3.058,2.851
1984-04-30,97972047.228,2.690,2.885
1984-05-01,97954829.228,2.718,2.917
1984-05-02,98008404.257,3.568,2.948
1984-05-03,97988380.615,2.747,2.979
1984-05-04,97985664.999,2.973,3.004
1984-05-05,97982943.108,3.002,3.034
1984-05-06,97958152.442,2.775,3.062
1984-05-07,97942481.667,2.917,3.098
1984-05-08,97986374.430,3.653,3.145
1984-05-09,98150267.413,5.097,3.200
1984-05-10,98446509.954,6.683,3.254
1984-05-11,98892082.446,8.467,3.310
1984-05-12,99603462.534,11.610,3.376
1984-05-13,100670075.232,15.801,3.456
1984-05-14,102059077.743,19.624,3.548
1984-05-15,103928025.397,25.287,3.656
1984-05-16,105597293.307,23.107,3.787
1984-05-17,107465703.201,25.542,3.917
1984-05-18,109160435.453,23.673,4.058
1984-05-19,110683150.382,21.832,4.208
1984-05-20,112499464.158,25.400,4.378
1984-05-21,114384346.988,26.391,4.575
1984-05-22,116635564.060,30.837,4.781
1984-05-23,119184782.347,34.518,5.013
1984-05-24,120374913.600,41.286,27.511
1984-05-25,120374913.600,42.334,42.334
1984-05-26,120374913.600,44.231,44.231
1984-05-27,120374913.600,26.589,26.589
1984-05-28,120374913.600,30.695,30.695
1984-05-29,120374913.600,29.846,29.846
1984-05-30,120374913.600,32.140,32.140
1984-05-31,120374913.600,34.943,34.943
1984-06-01,120374913.600,36.217,36.217
1984-06-02,120374913.600,33.555,33.555
1984-06-03,120374913.600,30.894,30.894
1984-06-04,120374913.600,28.119,28.119
1984-06-05,120374913.600,25.853,25.853
1984-06-06,120374913.600,26.136,26.136
1984-06-07,120374913.600,31.064,31.064
1984-06-08,120374913.600,25.428,25.428
1984-06-09,120374913.600,22.568,22.568
1984-06-10,120374913.600,20.275,20.275
1984-06-11,120374913.600,20.700,20.700
1984-06-12,120374913.600,20.247,20.247
1984-06-13,120374913.600,25.032,25.032
1984-06-14,120374913.600,29.733,29.733
1984-06-15,120374913.600,30.950,30.950
1984-06-16,120374913.600,34.377,34.377
1984-06-17,120374913.600,32.593,32.593
1984-06-18,120374913.600,31.177,31.177
1984-06-19,120374913.600,32.394,32.394
1984-06-20,120374913.600,31.064,31.064
1984-06-21,120374913.600,28.260,28.260
1984-06-22,120374913.600,29.365,29.365
1984-06-23,120374913.600,32.055,32.055
1984-06-24,120374913.600,29.110,29.110
1984-06-25,120374913.600,20.983,20.983
1984-06-26,120374913.600,20.700,20.700
1984-06-27,120374913.600,23.333,23.333
1984-06-28,120374913.600,22.993,22.993
1984-06-29,120374913.600,24.919,24.919
1984-06-30,120374913.600,29.591,29.591
1984-07-01,120374913.600,23.531,23.531
1984-07-02,120374913.600,20.869,20.869
1984-07-03,120374913.600,21.804,21.804
1984-07-04,120374913.600,18.944,18.944
1984-07-05,120374913.600,17.925,17.925
1984-07-06,120374913.600,17.953,17.953
1984-07-07,120374913.600,16.537,16.537
1984-07-08,120374913.600,15.093,15.093
1984-07-09,120374913.600,17.981,17.981
1984-07-10,120374913.600,16.679,16.679
1984-07-11,120374913.600,13.394,13.394
1984-07-12,120374913.600,13.592,13.592
1984-07-13,120374913.600,14.555,14.555
1984-07-14,120374913.600,13.507,13.507
1984-07-15,120374913.600,10.534,10.534
1984-07-16,120374913.600,9.911,9.911
1984-07-17,120374913.600,10.081,10.081
1984-07-18,120374913.600,9.854,9.854
1984-07-19,120374913.600,10.166,10.166
1984-07-20,120374913.600,9.628,9.628
1984-07-21,120374913.600,9.345,9.345
1984-07-22,120374913.600,9.175,9.175
1984-07-23,120374913.600,10.534,10.534
1984-07-24,120374913.600,10.619,10.619
1984-07-25,120374913.600,10.222,10.222
1984-07-26,120374913.600,8.835,8.835
1984-07-27,120374913.600,8.891,8.891
1984-07-28,120374913.600,10.987,10.987
1984-07-29,120374913.600,8.637,8.637
1984-07-30,120374913.600,10.874,10.874
1984-07-31,120374913.600,9.288,9.288
1984-08-01,120374913.600,8.608,8.608
1984-08-02,120374913.600,8.155,8.155
1984-08-03,120374913.600,7.759,7.759
1984-08-04,120374913.600,7.334,7.334
1984-08-05,120374913.600,7.929,7.929
1984-08-06,120374913.600,9.514,9.514
1984-08-07,120374913.600,7.447,7.447
1984-08-08,120374913.600,7.334,7.334
1984-08-09,120374913.600,7.617,7.617
1984-08-10,120374913.600,6.824,6.824
1984-08-11,120374913.600,6.541,6.541
1984-08-12,120374913.600,6.909,6.909
1984-08-13,120374913.600,6.768,6.768
1984-08-14,120374913.600,5.493,5.493
1984-08-15,120374913.600,5.663,5.663
1984-08-16,120374913.600,6.003,6.003
1984-08-17,120374913.600,5.777,5.777
1984-08-18,120374913.600,5.493,5.493
1984-08-19,120374913.600,6.711,6.711
1984-08-20,120374913.600,6.853,6.853
1984-08-21,120374913.600,6.966,6.966
1984-08-22,120374913.600,6.654,6.654
1984-08-23,120374913.600,6.060,6.060
1984-08-24,120374913.600,6.994,6.994
1984-08-25,120374913.600,7.164,7.164
1984-08-26,120374913.600,7.447,7.447
1984-08-27,120374913.600,6.654,6.654
1984-08-28,120374913.600,7.362,7.362
1984-08-29,120374913.600,6.315,6.315
1984-08-30,120374913.600,5.663,5.663
1984-08-31,120374913.600,7.023,7.023
1984-09-01,120374913.600,7.759,7.759
1984-09-02,120374913.600,6.003,6.003
1984-09-03,120374913.600,5.720,5.720
1984-09-04,120374913.600,5.154,5.154
1984-09-05,120324425.930,4.417,5.001
1984-09-06,120237858.972,3.964,4.966
1984-09-07,120311268.373,5.777,4.927
1984-09-08,120311660.023,4.899,4.894
1984-09-09,120283584.259,4.531,4.856
1984-09-10,120232186.170,4.219,4.814
1984-09-11,120199502.098,4.389,4.767
1984-09-12,120168182.267,4.361,4.723
1984-09-13,120096354.516,3.851,4.682
1984-09-14,120023038.653,3.794,4.643
1984-09-15,119962417.095,3.908,4.610
1984-09-16,120091154.520,6.060,4.570
1984-09-17,120056727.557,4.134,4.532
1984-09-18,119999033.929,3.823,4.491
1984-09-19,119903343.623,3.341,4.449
1984-09-20,119821672.938,3.455,4.400
1984-09-21,119761079.525,3.653,4.354
1984-09-22,119667622.592,3.228,4.310
1984-09-23,119541440.088,2.803,4.263
1984-09-24,119439377.214,3.030,4.211
1984-09-25,119358506.044,3.228,4.164
1984-09-26,119296348.372,3.398,4.117
1984-09-27,119176471.628,2.690,4.077
1984-09-28,119040567.140,2.464,4.037
1984-09-29,118921730.620,2.633,4.008
1984-09-30,118864073.147,3.313,3.980
1984-10-01,118774414.536,2.917,3.955
1984-10-02,118721254.258,3.313,3.928
1984-10-03,118713981.377,3.823,3.907
1984-10-04,118729983.188,4.078,3.893
1984-10-05,118737481.975,3.964,3.877
1984-10-06,118751494.478,4.021,3.859
1984-10-07,118764923.184,3.993,3.838
1984-10-08,118789723.583,4.106,3.819
1984-10-09,118762193.681,3.483,3.802
1984-10-10,118773112.435,3.908,3.782
1984-10-11,118761211.093,3.625,3.763
1984-10-12,118726427.393,3.341,3.744
1984-10-13,118781226.131,4.361,3.727
1984-10-14,118895525.225,5.040,3.717
1984-10-15,118899861.476,3.766,3.716
1984-10-16,118826403.767,2.860,3.710
1984-10-17,118880562.082,4.332,3.705
1984-10-18,118856300.135,3.426,3.707
1984-10-19,118806081.227,3.115,3.696
1984-10-20,118778815.368,3.370,3.686
1984-10-21,118751702.963,3.370,3.684
1984-10-22,118717244.763,3.285,3.684
1984-10-23,118665996.037,3.087,3.680
1984-10-24,118610429.376,3.030,3.673
1984-10-25,118521406.561,2.633,3.663
1984-10-26,118440728.402,2.718,3.652
1984-10-27,118366374.763,2.775,3.636
1984-10-28,118393651.841,3.936,3.620
1984-10-29,118346120.872,3.058,3.608
1984-10-30,118223790.665,2.180,3.596
1984-10-31,118134453.580,2.549,3.583
1984-11-01,118065805.868,2.775,3.570
1984-11-02,117976446.771,2.520,3.554
1984-11-03,117913075.954,2.803,3.536
1984-11-04,117794449.575,2.152,3.525
1984-11-05,117662427.264,1.982,3.510
1984-11-06,117576209.153,2.492,3.490
1984-11-07,117523188.006,2.860,3.474
1984-11-08,117459289.138,2.718,3.458
1984-11-09,117409414.162,2.860,3.437
1984-11-10,117366328.398,2.917,3.416
1984-11-11,117283663.721,2.435,3.392
1984-11-12,117242252.754,2.888,3.367
1984-11-13,117143997.977,2.209,3.346
1984-11-14,117050298.199,2.237,3.321
1984-11-15,116948415.745,2.124,3.303
1984-11-16,116781246.876,1.359,3.294
1984-11-17,116693786.379,2.265,3.277
1984-11-18,116610908.968,2.294,3.253
1984-11-19,116503500.251,1.982,3.225
1984-11-20,116349520.020,1.416,3.198
1984-11-21,116281061.512,2.379,3.171
1984-11-22,116160812.333,1.756,3.148
1984-11-23,116069635.892,2.067,3.122
1984-11-24,115958559.066,1.812,3.098
1984-11-25,115906009.728,2.464,3.072
1984-11-26,115840795.095,2.294,3.049
1984-11-27,115751131.932,1.982,3.020
1984-11-28,115651970.674,1.841,2.989
1984-11-29,115496674.335,1.161,2.958
1984-11-30,115409615.846,1.926,2.934
1984-12-01,115297169.031,1.614,2.915
1984-12-02,115216011.673,1.954,2.893
1984-12-03,115109880.216,1.642,2.870
1984-12-04,115015026.078,1.756,2.854
1984-12-05,114826029.522,0.651,2.838
1984-12-06,114758406.079,2.039,2.822
1984-12-07,114667449.446,1.756,2.809
1984-12-08,114589962.229,1.897,2.794
1984-12-09,114540555.735,2.209,2.781
1984-12-10,114509326.483,2.407,2.768
1984-12-11,114484149.462,2.464,2.755
1984-12-12,114435604.200,2.180,2.742
1984-12-13,114339759.486,1.614,2.723
1984-12-14,114287199.934,2.095,2.703
1984-12-15,114233378.476,2.067,2.690
1984-12-16,114151193.222,1.727,2.678
1984-12-17,114121122.558,2.322,2.670
1984-12-18,114050028.724,1.841,2.664
1984-12-19,113986859.738,1.926,2.657
1984-12-20,113921761.811,1.897,2.650
1984-12-21,113827896.195,1.557,2.643
1984-12-22,113744638.871,1.671,2.635
1984-12-23,113662124.300,1.671,2.626
1984-12-24,113560747.674,1.444,2.617
1984-12-25,113476898.884,1.642,2.612
1984-12-26,113383567.090,1.529,2.609
1984-12-27,113319988.807,1.869,2.605
1984-12-28,113257038.147,1.869,2.598
1984-12-29,113153112.520,1.388,2.591
1984-12-30,113088917.188,1.841,2.584
1984-12-31,113012977.159,1.699,2.578
1985-01-01,112913213.347,1.416,2.571
1985-01-02,112843583.615,1.756,2.562
1985-01-03,112745183.196,1.416,2.555
1985-01-04,112635042.178,1.274,2.549
1985-01-05,112522976.267,1.246,2.543
1985-01-06,112482330.428,2.067,2.537
1985-01-07,112427419.073,1.897,2.533
1985-01-08,112390110.975,2.095,2.527
1985-01-09,112338638.756,1.926,2.522
1985-01-10,112282778.439,1.869,2.516
1985-01-11,112234804.845,1.954,2.509
1985-01-12,112211787.553,2.237,2.503
1985-01-13,112164785.915,1.954,2.498
1985-01-14,112135399.693,2.152,2.492
1985-01-15,112126130.842,2.379,2.486
1985-01-16,112107440.525,2.265,2.481
1985-01-17,112089214.122,2.265,2.476
1985-01-18,112052248.363,2.039,2.467
1985-01-19,112048463.696,2.407,2.451
1985-01-20,112033728.916,2.265,2.436
1985-01-21,111993384.773,1.954,2.421
1985-01-22,111937253.668,1.756,2.406
1985-01-23,111875066.941,1.671,2.391
1985-01-24,111792048.819,1.416,2.377
1985-01-25,111742119.257,1.784,2.362
1985-01-26,111678940.423,1.614,2.345
1985-01-27,111658799.392,2.095,2.328
1985-01-28,111620437.152,1.869,2.313
1985-01-29,111527080.063,1.218,2.299
1985-01-30,111449826.711,1.388,2.282
1985-01-31,111376372.017,1.416,2.266
1985-02-01,111255384.061,0.850,2.250
1985-02-02,111160311.135,1.133,2.233
1985-02-03,111091123.649,1.416,2.217
1985-02-04,110993850.775,1.076,2.202
1985-02-05,110934611.147,1.501,2.187
1985-02-06,110893715.824,1.699,2.172
1985-02-07,110836888.652,1.501,2.159
1985-02-08,110771509.366,1.388,2.145
1985-02-09,110719544.382,1.529,2.130
1985-02-10,110644310.879,1.246,2.117
1985-02-11,110545856.002,0.963,2.103
1985-02-12,110482865.929,1.359,2.088
1985-02-13,110455351.584,1.756,2.074
1985-02-14,110414246.041,1.586,2.062
1985-02-15,110388627.396,1.756,2.053
1985-02-16,110371779.501,1.869,2.064
1985-02-17,110357523.710,1.897,2.062
1985-02-18,110353237.134,2.010,2.060
1985-02-19,110302669.157,1.472,2.057
1985-02-20,110264750.613,1.614,2.053
1985-02-21,110229603.401,1.642,2.049
1985-02-22,110204663.071,1.756,2.045
1985-02-23,110155331.555,1.472,2.043
1985-02-24,110133128.436,1.784,2.041
1985-02-25,110120800.943,1.897,2.040
1985-02-26,110074390.967,1.501,2.038
1985-02-27,110052443.781,1.784,2.038
1985-02-28,110076879.623,2.322,2.039
1985-03-01,109995640.627,1.104,2.044
1985-03-02,109960471.712,1.642,2.049
1985-03-03,109939364.917,1.812,2.056
1985-03-04,109915047.567,1.784,2.065
1985-03-05,109924090.046,2.180,2.075
1985-03-06,109866255.127,1.416,2.085
1985-03-07,109785591.297,1.161,2.095
1985-03-08,109743349.712,1.614,2.103
1985-03-09,109710125.061,1.727,2.112
1985-03-10,109698197.223,1.982,2.120
1985-03-11,109675645.778,1.869,2.130
1985-03-12,109642387.039,1.756,2.141
1985-03-13,109583534.118,1.472,2.153
1985-03-14,109523618.025,1.472,2.165
1985-03-15,109462573.380,1.472,2.179
1985-03-16,109413824.038,1.614,2.178
1985-03-17,109376263.806,1.756,2.191
1985-03-18,109361976.845,2.039,2.204
1985-03-19,109365799.356,2.265,2.221
1985-03-20,109348397.189,2.039,2.240
1985-03-21,109316956.315,1.897,2.261
1985-03-22,109249465.483,1.501,2.282
1985-03-23,109204693.786,1.784,2.302
1985-03-24,109170499.177,1.926,2.322
1985-03-25,109156466.436,2.180,2.342
1985-03-26,109155344.110,2.350,2.363
1985-03-27,109172046.790,2.577,2.384
1985-03-28,109165055.572,2.322,2.403
1985-03-29,109134602.312,2.067,2.419
1985-03-30,109093077.146,1.954,2.435
1985-03-31,109062259.102,2.095,2.452
1985-04-01,109027513.216,2.067,2.469
1985-04-02,108981323.247,1.954,2.489
1985-04-03,108967610.943,2.350,2.509
1985-04-04,109005836.125,2.973,2.531
1985-04-05,109098277.158,3.625,2.555
1985-04-06,109156418.646,3.256,2.583
1985-04-07,109221828.963,3.370,2.613
