date,storage,inflow,outflow
2012-12-27,187116308.669,110.775,29.098
2012-12-28,188816532.476,50.630,30.951
2012-12-29,189155055.753,35.821,31.903
2012-12-30,188807352.186,28.458,32.482
2012-12-31,187628081.209,19.369,33.018
2013-01-01,187123281.570,27.581,33.424
2013-01-02,185742134.263,17.925,33.911
2013-01-03,185009309.126,25.712,34.194
2013-01-04,183922611.289,21.832,34.410
2013-01-05,182502919.337,17.925,34.357
2013-01-06,181078350.462,17.925,34.413
2013-01-07,179111803.833,12.120,34.881
2013-01-08,178343086.400,10.166,19.063
2013-01-09,178343086.400,8.240,8.240
2013-01-10,178343086.400,9.429,9.429
2013-01-11,178343086.400,13.988,13.988
2013-01-12,178343086.400,12.006,12.006
2013-01-13,178343086.400,12.120,12.120
2013-01-14,178343086.400,12.120,12.120
2013-01-15,178343086.400,21.747,21.747
2013-01-16,180137386.252,56.549,35.782
2013-01-17,189448179.268,143.453,35.689
2013-01-18,229374528.487,499.225,37.114
2013-01-19,249773011.399,280.450,44.356
2013-01-20,255356447.813,112.389,47.766
2013-01-21,257071501.636,68.215,48.365
2013-01-22,256020625.500,35.849,48.012
2013-01-23,254983802.110,34.886,46.886
2013-01-24,253444340.804,27.779,45.597
2013-01-25,251209402.302,18.434,44.301
2013-01-26,250263822.388,32.309,43.253
2013-01-27,248470964.896,21.832,42.583
2013-01-28,245786944.781,10.704,41.769
2013-01-29,244114808.628,21.634,40.987
2013-01-30,244660217.413,46.794,40.481
2013-01-31,247392278.031,71.953,40.332
2013-02-01,250640280.033,78.154,40.561
2013-02-02,250131129.424,35.000,40.893
2013-02-03,249657694.169,35.000,40.480
2013-02-04,247999325.771,20.700,39.894
2013-02-05,246549269.024,22.710,39.493
2013-02-06,244547068.997,16.452,39.626
2013-02-07,244156281.123,35.000,39.523
2013-02-08,248734056.033,92.653,39.669
2013-02-09,255543999.701,119.412,40.593
2013-02-10,256763726.012,55.727,41.610
2013-02-11,257085930.621,45.024,41.295
2013-02-12,257130131.038,41.201,40.689
2013-02-13,256564893.833,33.725,40.267
2013-02-14,255985747.258,33.329,40.032
2013-02-15,256107987.940,41.541,40.126
2013-02-16,255557011.986,35.283,41.660
2013-02-17,254435236.135,29.053,42.037
2013-02-18,254334806.644,41.201,42.363
2013-02-19,253706684.722,35.962,43.232
2013-02-20,252277428.066,27.750,44.292
2013-02-21,250578158.709,25.683,45.350
2013-02-22,249862904.787,38.029,46.307
2013-02-23,254073683.517,95.654,46.918
2013-02-24,259912669.937,115.674,48.093
2013-02-25,262313513.810,77.248,49.460
2013-02-26,265569878.756,87.810,50.121
2013-02-27,282445858.996,246.611,51.287
2013-02-28,285519952.168,90.727,55.147
2013-03-01,285674167.565,57.738,55.953
2013-03-02,286001420.266,60.032,56.244
2013-03-03,284700099.066,41.456,56.518
2013-03-04,282404438.137,29.534,56.104
2013-03-05,280843798.403,37.265,55.328
2013-03-06,278649829.986,29.081,54.474
2013-03-07,276858902.660,33.187,53.915
2013-03-08,274008360.856,20.785,53.777
2013-03-09,270453198.898,12.403,53.551
2013-03-10,267319091.543,17.160,53.434
2013-03-11,264332312.655,19.001,53.570
2013-03-12,264887626.139,60.088,53.661
2013-03-13,272466379.613,141.867,54.150
2013-03-14,271600044.897,45.590,55.617
2013-03-15,270007251.226,36.670,55.105
2013-03-16,267745672.643,27.241,53.417
2013-03-17,265173035.079,23.078,52.854
2013-03-18,262531129.639,21.662,52.240
2013-03-19,261133526.039,35.453,51.629
2013-03-20,258884350.682,25.145,51.177
2013-03-21,256707746.162,25.117,50.309
2013-03-22,253568298.809,12.884,49.220
2013-03-23,250519056.884,12.743,48.035
2013-03-24,249515454.790,35.396,47.012
2013-03-25,252443897.833,80.703,46.809
2013-03-26,253775998.251,62.778,47.360
2013-03-27,252344332.539,30.497,47.067
2013-03-28,250085933.118,20.133,46.272
2013-03-29,247776353.047,18.944,45.675
2013-03-30,245521293.643,18.972,45.072
2013-03-31,245279418.134,41.569,44.368
2013-04-01,246127583.306,54.000,44.183
2013-04-02,247234024.249,56.888,44.082
2013-04-03,246370951.801,33.782,43.771
2013-04-04,247386013.524,54.651,42.903
2013-04-05,252848648.507,105.650,42.425
2013-04-06,257583161.923,97.891,43.093
2013-04-07,258260395.914,51.622,43.784
2013-04-08,257497437.092,34.915,43.746
2013-04-09,256436508.106,31.347,43.626
2013-04-10,254747040.682,24.267,43.821
2013-04-11,252938766.517,23.107,44.036
2013-04-12,253792964.746,53.887,44.000
2013-04-13,253584927.946,41.456,43.864
2013-04-14,252559214.463,31.432,43.304
2013-04-15,250681175.536,20.756,42.493
2013-04-16,248713068.247,18.576,41.355
2013-04-17,246587299.307,15.659,40.263
2013-04-18,244919224.065,19.793,39.099
2013-04-19,244407248.010,32.225,38.151
2013-04-20,244657049.297,40.295,37.404
2013-04-21,245221047.289,43.410,36.882
2013-04-22,244072707.085,22.852,36.143
2013-04-23,241050826.659,0.113,35.088
2013-04-24,239472689.537,15.659,33.924
2013-04-25,237804337.692,13.705,33.015
2013-04-26,235840664.685,9.514,32.242
2013-04-27,233941146.599,9.543,31.528
2013-04-28,233865666.369,30.072,30.946
2013-04-29,241287764.079,116.495,30.591
2013-04-30,249464639.074,125.953,31.313
2013-05-01,251820166.481,59.664,32.401
2013-05-02,252904317.051,45.307,32.759
2013-05-03,252671662.785,29.874,32.567
2013-05-04,252293767.425,27.496,31.870
2013-05-05,251271840.039,19.312,31.140
2013-05-06,254784996.655,71.500,30.838
2013-05-07,265060554.364,150.277,31.347
2013-05-08,273343651.700,128.332,32.463
2013-05-09,276750161.788,72.661,33.234
2013-05-10,279008031.480,59.607,33.474
2013-05-11,279700127.015,41.824,33.814
2013-05-12,279568464.288,32.479,34.003
2013-05-13,278697932.206,24.154,34.230
2013-05-14,276310806.753,6.711,34.340
2013-05-15,274656086.212,14.810,33.962
2013-05-16,272686679.952,10.874,33.668
2013-05-17,270394938.467,6.683,33.208
2013-05-18,269379400.335,20.983,32.737
2013-05-19,271412727.567,55.954,32.420
2013-05-20,278947691.285,119.695,32.485
2013-05-21,288623430.552,145.180,33.192
2013-05-22,292238402.944,76.002,34.162
2013-05-23,296580051.156,84.611,34.360
2013-05-24,300727135.705,82.459,34.460
2013-05-25,300317710.221,29.789,34.528
2013-05-26,298980712.224,18.717,34.192
2013-05-27,296900648.281,9.939,34.014
2013-05-28,294774253.018,9.061,33.672
2013-05-29,292834134.629,10.732,33.187
2013-05-30,290932996.888,10.760,32.764
2013-05-31,288340196.582,2.633,32.642
2013-06-01,285757409.711,2.633,32.526
2013-06-02,283123549.303,1.642,32.126
2013-06-03,282929888.023,28.940,31.181
2013-06-04,283174761.939,33.131,30.297
2013-06-05,282772512.776,25.004,29.660
2013-06-06,281864548.414,18.689,29.198
2013-06-07,301532398.849,256.267,28.630
2013-06-08,331596205.563,378.086,30.125
2013-06-09,343408406.040,169.419,32.704
2013-06-10,354164247.573,157.725,33.236
2013-06-11,369553007.943,211.611,33.500
2013-06-12,374117975.391,87.187,34.352
2013-06-13,374656304.776,40.606,34.375
2013-06-14,374067744.932,27.326,34.138
2013-06-15,372836471.481,19.567,33.818
2013-06-16,370913716.938,11.270,33.524
2013-06-17,369709603.665,19.397,33.333
2013-06-18,369253406.156,28.147,33.427
2013-06-19,367953891.128,18.661,33.702
2013-06-20,366218156.996,13.790,33.880
2013-06-21,363758578.433,5.692,34.159
2013-06-22,361665391.524,9.911,34.138
2013-06-23,359213487.878,5.833,34.212
2013-06-24,356739085.351,5.720,34.359
2013-06-25,354573709.199,9.741,34.803
2013-06-26,353396862.480,21.747,35.368
2013-06-27,352362466.231,23.758,35.730
2013-06-28,353569738.816,49.583,35.610
2013-06-29,361057508.440,121.904,35.240
2013-06-30,386730654.461,332.524,35.381
2013-07-01,425781623.898,489.569,37.590
2013-07-02,437445429.063,176.187,41.189
2013-07-03,453660238.127,229.678,42.007
2013-07-04,477084851.894,314.458,43.340
2013-07-05,483446056.251,119.270,45.645
2013-07-06,484522563.128,58.842,46.382
2013-07-07,485382941.717,56.492,46.534
2013-07-08,492460935.255,128.587,46.666
2013-07-09,501217413.593,148.975,47.627
2013-07-10,503935888.265,80.080,48.616
2013-07-11,520304090.894,238.371,48.924
2013-07-12,532911684.302,196.462,50.541
2013-07-13,535291271.619,79.287,51.745
2013-07-14,535077554.821,49.583,52.057
2013-07-15,537038927.538,74.756,52.055
2013-07-16,535504417.618,34.178,51.939
2013-07-17,532915955.796,21.436,51.395
2013-07-18,530158524.109,18.859,50.774
2013-07-19,526738519.037,10.307,49.890
2013-07-20,523697060.834,13.904,49.106
2013-07-21,520909124.433,15.829,48.097
2013-07-22,518403940.420,17.726,46.721
2013-07-23,517960507.769,39.983,45.115
2013-07-24,515226836.520,11.836,43.476
2013-07-25,513875545.357,26.193,41.833
2013-07-26,512463857.297,24.211,40.550
2013-07-27,510404319.003,15.886,39.723
2013-07-28,509073440.580,23.928,39.332
2013-07-29,508871584.803,36.444,38.780
2013-07-30,507548443.048,22.625,37.939
2013-07-31,504656999.679,3.285,36.751
2013-08-01,509597837.914,92.596,35.410
2013-08-02,515054247.034,97.806,34.653
2013-08-03,516353202.591,49.186,34.152
2013-08-04,516279427.454,32.706,33.560
2013-08-05,514745040.102,15.376,33.135
2013-08-06,513387135.297,17.047,32.763
2013-08-07,512368958.331,20.954,32.738
2013-08-08,511199043.578,19.454,32.995
2013-08-09,509142164.454,9.458,33.264
2013-08-10,506864622.834,7.277,33.637
2013-08-11,505446217.581,17.613,34.030
2013-08-12,504181522.688,19.595,34.233
2013-08-13,503988768.144,31.941,34.172
2013-08-14,503427038.325,27.326,33.828
2013-08-15,501497819.084,11.157,33.486
2013-08-16,499357115.933,8.438,33.215
2013-08-17,497611938.935,12.799,32.998
2013-08-18,499068998.109,49.753,32.889
2013-08-19,507267031.017,127.992,33.107
2013-08-20,513600116.497,106.981,33.681
2013-08-21,517070905.258,74.105,33.934
2013-08-22,528053369.447,161.009,33.897
2013-08-23,531129985.803,70.084,34.475
2013-08-24,531378063.501,37.590,34.719
2013-08-25,528831875.540,5.097,34.567
2013-08-26,527002226.342,12.828,34.004
2013-08-27,525009422.613,10.789,33.854
2013-08-28,522367816.734,4.049,34.623
2013-08-29,520594112.441,15.206,35.735
2013-08-30,517866287.374,5.324,36.896
2013-08-31,515160717.841,6.428,37.742
2013-09-01,513052615.216,14.073,38.472
2013-09-02,515068729.902,62.637,39.302
2013-09-03,516670235.378,58.871,40.335
2013-09-04,514610496.944,17.018,40.858
2013-09-05,511851393.414,8.778,40.712
2013-09-06,508861802.535,5.663,40.265
2013-09-07,505835132.397,4.814,39.844
2013-09-08,502768361.137,3.964,39.459
2013-09-09,499627132.022,2.549,38.905
2013-09-10,496409308.220,1.133,38.376
2013-09-11,493605859.369,5.578,38.025
2013-09-12,490601406.132,2.860,37.634
2013-09-13,487898912.045,5.947,37.226
2013-09-14,485044615.392,3.709,36.745
2013-09-15,482060839.000,1.472,36.006
2013-09-16,480422825.673,16.027,34.985
2013-09-17,478550999.442,12.440,34.105
2013-09-18,476417574.845,8.854,33.546
2013-09-19,474004356.180,5.267,33.198
2013-09-20,471456751.317,3.256,32.742
2013-09-21,471626883.699,34.348,32.379
2013-09-22,469754589.728,10.845,32.515
2013-09-23,468301643.651,15.744,32.561
2013-09-24,466387179.072,10.364,32.522
2013-09-25,464172646.972,6.569,32.200
2013-09-26,461824196.143,4.446,31.627
2013-09-27,459291561.596,1.671,30.984
2013-09-28,456745031.158,0.934,30.408
2013-09-29,454380097.344,2.492,29.864
2013-09-30,452056974.849,2.379,29.267
2013-10-01,449811912.226,2.492,28.477
2013-10-02,447622888.672,2.549,27.885
2013-10-03,445393335.700,1.812,27.617
2013-10-04,443225661.526,2.464,27.553
2013-10-05,440874355.329,0.481,27.695
2013-10-06,438817875.552,4.332,28.134
2013-10-07,439363693.185,35.085,28.768
2013-10-08,437920374.696,13.139,29.844
2013-10-09,437543284.682,26.618,30.982
2013-10-10,435289764.739,6.060,32.142
2013-10-11,433174324.314,8.835,33.319
2013-10-12,431525730.417,14.951,34.032
2013-10-13,429866117.628,15.008,34.216
2013-10-14,427906827.951,11.610,34.287
2013-10-15,425663371.064,8.212,34.178
2013-10-16,423183040.223,5.267,33.975
2013-10-17,420385099.270,1.388,33.772
2013-10-18,418114301.141,7.249,33.531
2013-10-19,415541369.534,3.341,33.120
2013-10-20,413173280.215,5.210,32.618
2013-10-21,410669704.597,3.313,32.290
2013-10-22,408220772.550,3.497,31.841
2013-10-23,405855823.184,3.681,31.053
2013-10-24,403387755.480,1.812,30.378
2013-10-25,400806630.528,0.113,29.987
2013-10-26,398472523.587,2.633,29.648
2013-10-27,396160600.841,2.633,29.391
2013-10-28,394027126.707,4.531,29.224
2013-10-29,391904087.911,4.559,29.131
2013-10-30,389627094.693,2.605,28.959
2013-10-31,388314471.679,13.720,28.912
2013-11-01,387913765.691,24.834,29.472
2013-11-02,385840354.517,6.258,30.256
2013-11-03,384058164.759,9.968,30.595
2013-11-04,381838698.891,5.210,30.898
2013-11-05,379215914.642,0.708,31.064
2013-11-06,376562079.222,0.680,31.396
2013-11-07,374363710.941,6.315,31.759
2013-11-08,372328828.353,8.137,31.689
2013-11-09,370425182.070,9.958,31.991
2013-11-10,368618167.919,11.780,32.695
2013-11-11,366679294.558,10.888,33.329
2013-11-12,364600720.256,9.996,34.054
2013-11-13,362099875.267,5.579,34.523
2013-11-14,359183057.108,1.161,34.920
2013-11-15,356722403.204,7.306,35.786
2013-11-16,354006450.624,5.522,36.957
2013-11-17,351661110.012,10.888,38.033
2013-11-18,349678796.746,16.254,39.197
2013-11-19,346216220.539,0.170,40.246
2013-11-20,342761758.781,1.104,41.086
2013-11-21,339596155.381,5.380,42.019
2013-11-22,336562970.416,7.730,42.836
2013-11-23,333496596.533,8.070,43.560
2013-11-24,330228282.719,6.286,44.114
2013-11-25,326795911.047,4.502,44.229
2013-11-26,325756083.509,31.913,43.948
2013-11-27,326357115.079,50.885,43.929
2013-11-28,329170176.240,76.569,44.010
2013-11-29,328611897.960,37.746,44.208
2013-11-30,326331894.763,17.330,43.719
2013-12-01,323808199.224,13.649,42.858
2013-12-02,321184952.074,11.808,42.170
2013-12-03,318442849.195,10.024,41.761
2013-12-04,315449257.710,6.315,40.963
2013-12-05,312532991.340,6.315,40.068
2013-12-06,309987949.321,9.968,39.425
2013-12-07,308127047.517,17.358,38.896
2013-12-08,305960847.901,13.677,38.749
2013-12-09,304256769.793,19.227,38.950
2013-12-10,303777567.260,33.640,39.186
2013-12-11,306426925.464,70.169,39.505
2013-12-12,306367948.822,39.275,39.958
2013-12-13,305177731.582,25.712,39.488
2013-12-14,305551563.830,43.098,38.771
2013-12-15,310630140.335,97.495,38.715
2013-12-16,315625472.547,97.297,39.481
2013-12-17,314894496.881,32.196,40.656
2013-12-18,313754556.938,28.090,41.284
2013-12-19,311867965.317,19.907,41.743
2013-12-20,309286701.562,12.516,42.392
2013-12-21,306354278.953,8.835,42.775
2013-12-22,303394810.594,8.807,43.060
2013-12-23,314308855.709,169.901,43.581
2013-12-24,336143080.829,299.082,46.371
2013-12-25,341374613.754,111.483,50.933
2013-12-26,342002404.388,60.202,52.936
2013-12-27,342134859.027,55.643,54.110
2013-12-28,341394611.159,46.723,55.291
2013-12-29,361460740.562,288.718,56.471
2013-12-30,385983281.279,344.899,61.073
2013-12-31,388476927.287,95.144,66.282
2014-01-01,386106518.213,41.767,69.202
2014-01-02,382537052.133,28.657,69.970
2014-01-03,378522365.394,23.956,70.422
2014-01-04,376097407.881,42.334,70.401
2014-01-05,372608511.747,29.874,70.255
2014-01-06,369963314.877,39.644,70.260
2014-01-07,368652653.351,56.096,71.266
2014-01-08,365815399.825,39.728,72.567
2014-01-09,362020541.925,29.421,73.343
2014-01-10,359547030.916,45.080,73.709
2014-01-11,387725466.667,399.946,73.807
2014-01-12,437057070.457,650.663,79.695
2014-01-13,448297677.349,219.625,89.525
2014-01-14,451219112.928,125.387,91.574
2014-01-15,454189989.954,126.151,91.766
2014-01-16,452484554.455,71.387,91.126
2014-01-17,449164878.379,51.225,89.647
2014-01-18,445765285.335,48.648,87.995
2014-01-19,442642954.037,50.064,86.202
2014-01-20,438103601.483,32.111,84.650
2014-01-21,433958355.314,35.000,82.977
2014-01-22,428064133.194,12.828,81.048
2014-01-23,424525326.243,37.435,78.393
2014-01-24,418003018.132,0.425,75.915
2014-01-25,413449243.186,20.360,73.066
2014-01-26,408729845.969,16.565,71.188
2014-01-27,405030644.302,26.731,69.546
2014-01-28,399551552.944,4.672,68.087
2014-01-29,394125053.049,3.822,66.629
2014-01-30,388735102.117,2.973,65.357
2014-01-31,384044922.100,9.798,64.082
2014-02-01,379561248.556,11.072,62.966
2014-02-02,376177832.364,22.767,61.927
2014-02-03,373046511.208,24.636,60.878
2014-02-04,370802616.094,33.640,59.611
2014-02-05,370400676.557,54.397,59.049
2014-02-06,369426160.884,48.252,59.531
2014-02-07,367338078.988,35.538,59.706
2014-02-08,364148488.309,22.767,59.684
2014-02-09,361149738.316,24.721,59.429
2014-02-10,358207265.257,24.749,58.805
2014-02-11,355363172.953,24.692,57.610
2014-02-12,353877531.438,39.049,56.244
2014-02-13,351298669.822,25.570,55.418
2014-02-14,351585561.517,58.134,54.813
2014-02-15,360740021.519,161.066,55.112
2014-02-16,375682979.238,231.631,58.680
2014-02-17,382402997.508,139.574,61.796
2014-02-18,384593931.633,89.028,63.670
2014-02-19,388981545.979,116.156,65.373
2014-02-20,391146322.229,92.964,67.909
2014-02-21,395794544.102,124.113,70.314
2014-02-22,403097442.468,157.668,73.144
2014-02-23,402928545.246,73.737,75.692
2014-02-24,402279110.944,68.753,76.270
2014-02-25,400076145.803,51.055,76.552
2014-02-26,397701607.719,48.960,76.443
2014-02-27,393365486.930,26.618,76.805
2014-02-28,388381058.549,19.114,76.804
2014-03-01,383104204.281,15.036,76.111
2014-03-02,378192307.320,18.576,75.427
2014-03-03,375855126.644,47.685,74.736
2014-03-04,370901596.312,16.735,74.068
2014-03-05,367862467.826,37.491,72.666
2014-03-06,367067776.378,62.155,71.353
2014-03-07,406983184.124,533.007,71.023
2014-03-08,464593246.769,745.836,79.053
2014-03-09,488000857.091,361.719,90.798
2014-03-10,495658830.594,185.050,96.416
2014-03-11,496902211.477,113.720,99.329
2014-03-12,493711062.484,63.939,100.874
2014-03-13,494128855.737,105.763,100.927
2014-03-14,491635893.409,72.010,100.864
2014-03-15,488265573.687,60.740,99.748
2014-03-16,485475834.643,64.307,96.596
2014-03-17,484731190.611,87.216,95.835
2014-03-18,491901354.021,178.481,95.493
2014-03-19,497390902.210,160.273,96.737
2014-03-20,499454739.014,121.366,97.479
2014-03-21,498535754.189,86.423,97.059
2014-03-22,496261325.482,69.263,95.587
2014-03-23,493416076.047,61.079,94.010
2014-03-24,489105476.551,42.702,92.593
2014-03-25,485505710.410,50.092,91.756
2014-03-26,480339497.338,31.290,91.084
2014-03-27,475274869.715,30.469,89.087
2014-03-28,471226579.158,40.295,87.150
2014-03-29,468563905.185,55.246,86.064
2014-03-30,466511127.545,61.476,85.235
2014-03-31,462593763.914,38.964,84.304
2014-04-01,458051104.723,30.752,83.329
2014-04-02,453079309.919,24.494,82.038
2014-04-03,448086434.745,22.427,80.215
2014-04-04,442749076.754,16.254,78.029
2014-04-05,437945450.532,20.331,75.929
2014-04-06,432184062.766,7.957,74.640
2014-04-07,439503518.879,158.178,73.462
2014-04-08,468299646.851,407.734,74.445
2014-04-09,475206528.115,159.282,79.341
2014-04-10,477201121.903,104.291,81.205
2014-04-11,474984273.239,56.832,82.490
2014-04-12,470832597.996,34.575,82.627
2014-04-13,465433593.908,18.887,81.375
2014-04-14,461314021.766,31.800,79.480
2014-04-15,462762507.133,94.380,77.615
2014-04-16,472088851.421,184.286,76.342
2014-04-17,475047023.351,110.662,76.424
2014-04-18,475511725.364,80.703,75.325
2014-04-19,478827442.137,112.446,74.070
2014-04-20,481533735.818,104.602,73.279
2014-04-21,480088903.607,55.869,72.592
2014-04-22,477897108.501,45.392,70.760
2014-04-23,474620508.146,30.780,68.704
2014-04-24,471227399.822,27.524,66.796
2014-04-25,468168647.554,29.563,64.965
2014-04-26,467191060.159,52.160,63.475
2014-04-27,465237206.398,39.842,62.456
2014-04-28,462476697.295,29.591,61.541
2014-04-29,458801082.021,17.953,60.495
2014-04-30,457762109.466,47.516,59.541
2014-05-01,458085933.997,63.203,59.455
2014-05-02,456503059.307,41.272,59.592
2014-05-03,453095064.516,19.340,58.784
2014-05-04,449644901.693,17.217,57.149
2014-05-05,445622953.869,8.948,55.498
2014-05-06,441763718.294,10.024,54.691
2014-05-07,438026791.629,11.100,54.351
2014-05-08,433687736.214,3.426,53.647
2014-05-09,430617008.342,17.188,52.729
2014-05-10,427039169.121,10.675,52.085
2014-05-11,424023387.979,16.849,51.754
2014-05-12,421203973.369,18.916,51.548
2014-05-13,418044924.164,15.008,51.571
2014-05-14,414360274.600,8.863,51.509
2014-05-15,427707366.780,205.410,50.930
2014-05-16,489276484.049,765.035,52.429
2014-05-17,503045352.771,218.946,59.584
2014-05-18,504951676.332,82.968,60.904
2014-05-19,503251020.741,41.088,60.772
2014-05-20,501780322.570,43.211,60.233
2014-05-21,499484124.684,33.131,59.707
2014-05-22,497417269.778,35.198,59.120
2014-05-23,494177122.331,20.983,58.485
2014-05-24,489343249.140,1.472,57.420
2014-05-25,485154446.363,7.702,56.184
2014-05-26,481300800.119,10.633,55.235
2014-05-27,477741843.660,13.564,54.756
2014-05-28,473518041.976,5.295,54.182
2014-05-29,470426400.136,17.528,53.311
2014-05-30,466519831.234,7.419,52.634
2014-05-31,462797472.781,9.260,52.343
2014-06-01,458768804.010,5.578,52.206
2014-06-02,455134523.323,9.514,51.577
2014-06-03,451620837.619,9.458,50.126
2014-06-04,447753172.487,3.596,48.361
2014-06-05,444359331.434,7.617,46.898
2014-06-06,440551632.332,1.812,45.883
2014-06-07,437358993.345,7.796,44.748
2014-06-08,434774365.888,13.781,43.695
2014-06-09,432777257.926,19.765,42.880
2014-06-10,429170621.397,0.142,41.885
2014-06-11,428997891.366,38.596,40.595
2014-06-12,426420975.399,10.052,39.877
2014-06-13,424741002.751,19.737,39.181
2014-06-14,422111620.375,8.269,38.702
2014-06-15,419536184.161,8.353,38.161
2014-06-16,416859151.672,6.739,37.723
2014-06-17,414378387.517,8.750,37.463
2014-06-18,411390868.703,2.888,37.466
2014-06-19,409162045.848,11.751,37.548
2014-06-20,408334007.750,28.090,37.674
2014-06-21,406535614.193,17.273,38.088
2014-06-22,403797062.291,6.456,38.152
2014-06-23,400533567.211,0.425,38.197
2014-06-24,397282231.465,0.680,38.311
2014-06-25,393994660.843,0.708,38.759
2014-06-26,390956313.237,4.134,39.300
2014-06-27,388387673.558,9.798,39.528
2014-06-28,385446603.369,5.210,39.251
2014-06-29,382181189.663,0.623,38.417
2014-06-30,379089790.837,1.671,37.451
2014-07-01,376136164.002,2.662,36.847
2014-07-02,373307976.346,3.653,36.387
2014-07-03,370611979.454,4.644,35.848
2014-07-04,367925778.578,4.316,35.406
2014-07-05,365228890.006,3.987,35.201
2014-07-06,362517509.023,3.659,35.041
2014-07-07,359797113.738,3.330,34.816
2014-07-08,357067765.205,3.002,34.592
2014-07-09,354184447.748,1.161,34.533
2014-07-10,353075630.130,21.521,34.355
2014-07-11,350121349.442,0.085,34.278
2014-07-12,349091851.232,22.094,34.010
2014-07-13,349973722.325,44.103,33.897
2014-07-14,352745273.084,66.113,34.035
2014-07-15,357394045.599,88.122,34.317
2014-07-16,359922232.784,63.826,34.565
2014-07-17,359098016.129,25.004,34.544
2014-07-18,357264982.658,12.998,34.213
2014-07-19,354445810.906,0.991,33.620
2014-07-20,353594529.662,23.191,33.044
2014-07-21,354343581.234,41.144,32.474
2014-07-22,358506795.365,79.967,31.782
2014-07-23,357225233.049,16.367,31.200
2014-07-24,357705082.963,35.538,29.984
2014-07-25,355592063.820,4.587,29.043
2014-07-26,353427068.753,3.002,28.060
2014-07-27,352510914.927,16.792,27.396
2014-07-28,351169459.154,11.638,27.164
2014-07-29,349418408.722,6.485,26.751
2014-07-30,347282597.239,1.331,26.051
2014-07-31,346741803.793,18.887,25.146
2014-08-01,346758400.887,24.522,24.330
2014-08-02,348342036.269,41.909,23.580
2014-08-03,348792994.468,28.317,23.098
2014-08-04,348113936.725,14.810,22.669
2014-08-05,346472237.001,3.341,22.342
2014-08-06,344691624.843,1.444,22.053
2014-08-07,342917243.384,1.444,21.981
2014-08-08,341134067.339,1.444,22.083
2014-08-09,345173518.421,68.951,22.198
2014-08-10,346161110.321,34.235,22.805
2014-08-11,348397966.363,49.130,23.240
2014-08-12,354682515.121,96.334,23.596
2014-08-13,365347269.054,147.474,24.039
2014-08-14,368902201.666,65.667,24.522
2014-08-15,367501408.882,8.325,24.538
2014-08-16,366063889.771,7.702,24.340
2014-08-17,364827789.669,9.883,24.190
2014-08-18,363595835.671,9.854,24.113
2014-08-19,363077668.220,18.123,24.120
2014-08-20,361290782.523,3.426,24.108
2014-08-21,359722564.219,5.720,23.871
2014-08-22,358529120.656,9.769,23.582
2014-08-23,357546555.088,12.035,23.407
2014-08-24,356569429.641,12.063,23.372
2014-08-25,355314015.107,8.665,23.195
2014-08-26,353795094.626,5.267,22.847
2014-08-27,351992938.951,1.869,22.727
2014-08-28,350128028.635,1.628,23.213
2014-08-29,348178488.141,1.388,23.952
2014-08-30,346235659.507,2.190,24.676
2014-08-31,344313959.318,2.992,25.234
2014-09-01,342420118.342,3.794,25.713
2014-09-02,340546817.540,4.549,26.231
2014-09-03,338701005.007,5.305,26.668
2014-09-04,336910450.937,6.060,26.784
2014-09-05,334945214.465,3.908,26.654
2014-09-06,333202056.727,6.173,26.348
2014-09-07,331823711.915,10.137,26.090
2014-09-08,331309648.659,19.935,25.885
2014-09-09,329461598.689,4.248,25.637
2014-09-10,327987102.658,8.240,25.306
2014-09-11,326861046.479,12.091,25.124
2014-09-12,325669398.990,11.129,24.921
2014-09-13,324412697.904,10.166,24.711
2014-09-14,323035715.193,8.495,24.433
2014-09-15,321553494.550,6.825,23.980
2014-09-16,319982509.877,5.154,23.337
2014-09-17,318225444.331,2.379,22.715
2014-09-18,316342151.145,0.510,22.307
2014-09-19,314652911.762,2.492,22.043
2014-09-20,313163992.660,4.502,21.735
2014-09-21,311722876.207,4.828,21.508
2014-09-22,310311367.192,5.154,21.491
2014-09-23,310116675.181,19.256,21.509
2014-09-24,311137950.849,33.357,21.537
2014-09-25,311645335.745,27.354,21.481
2014-09-26,311185648.678,15.914,21.234
2014-09-27,309743933.149,4.191,20.878
2014-09-28,308177689.293,2.379,20.507
2014-09-29,306803760.046,4.248,20.150
2014-09-30,305294569.786,2.294,19.761
2014-10-01,304171241.420,6.230,19.231
2014-10-02,302909040.600,4.248,18.856
2014-10-03,301490042.088,2.265,18.689
2014-10-04,300071897.668,2.237,18.651
2014-10-05,298713676.471,3.030,18.750
2014-10-06,297397023.229,3.823,19.062
2014-10-07,296111346.924,4.616,19.497
2014-10-08,294845711.090,5.465,20.114
2014-10-09,293958420.624,10.591,20.860
2014-10-10,293450517.698,15.716,21.595
2014-10-11,293821763.289,26.759,22.462
2014-10-12,291898253.885,0.821,23.084
2014-10-13,290439203.444,6.258,23.145
2014-10-14,289144758.646,8.184,23.166
2014-10-15,290254075.924,35.934,23.095
2014-10-16,292061756.346,44.089,23.167
2014-10-17,291726298.741,19.425,23.308
2014-10-18,290917153.249,13.904,23.269
2014-10-19,288982348.925,0.651,23.045
2014-10-20,287325798.954,3.511,22.684
2014-10-21,285936178.912,6.371,22.455
2014-10-22,284478182.890,5.295,22.170
2014-10-23,282973001.780,4.219,21.640
