date,storage,inflow,outflow
2006-09-03,328248661.569,90.507,91.517
2006-09-04,326748656.645,33.123,50.484
2006-09-05,324499805.793,2.001,28.029
2006-09-06,322335622.440,4.149,29.197
2006-09-07,320177039.659,3.127,28.111
2006-09-08,318086390.615,4.567,28.764
2006-09-09,315991190.848,3.084,27.334
2006-09-10,313939104.151,3.508,27.259
2006-09-11,311921489.208,3.606,26.958
2006-09-12,309943476.483,3.929,26.823
2006-09-13,307981083.607,3.320,26.033
2006-09-14,306070453.420,4.184,26.298
2006-09-15,304148447.559,2.536,24.781
2006-09-16,302324208.376,5.284,26.398
2006-09-17,300496779.992,4.018,25.169
2006-09-18,298696960.728,3.989,24.820
2006-09-19,296918336.432,3.681,24.267
2006-09-20,295195508.274,4.749,24.689
2006-09-21,293497830.055,4.687,24.336
2006-09-22,291804243.918,3.807,23.409
2006-09-23,290133018.209,3.549,22.892
2006-09-24,288502629.294,3.896,22.766
2006-09-25,286889587.445,3.073,21.742
2006-09-26,285334248.089,3.741,21.743
2006-09-27,283818025.046,3.615,21.164
2006-09-28,282328176.838,2.935,20.179
2006-09-29,280845573.733,1.470,18.630
2006-09-30,279435117.042,2.610,18.935
2006-10-01,278100568.496,3.884,19.330
2006-10-02,276824541.515,4.464,19.233
2006-10-03,275586082.146,4.131,18.465
2006-10-04,274365199.914,2.899,17.030
2006-10-05,273229426.349,4.336,17.482
2006-10-06,272115890.291,3.291,16.179
2006-10-07,271074260.494,4.280,16.336
2006-10-08,270067381.209,3.807,15.461
2006-10-09,269109394.207,3.920,15.008
2006-10-10,268186508.759,3.504,14.186
2006-10-11,267306137.752,3.420,13.609
2006-10-12,266473914.289,3.597,13.229
2006-10-13,265671687.225,3.075,12.360
2006-10-14,264920160.286,3.411,12.109
2006-10-15,264189761.510,2.597,11.051
2006-10-16,263523990.871,3.554,11.260
2006-10-17,262887222.599,3.070,10.440
2006-10-18,262290982.640,3.053,9.954
2006-10-19,261738116.316,3.165,9.564
2006-10-20,261215949.023,2.806,8.850
2006-10-21,260738905.020,3.138,8.659
2006-10-22,260287141.023,2.825,8.054
2006-10-23,259848425.730,2.261,7.339
2006-10-24,259421548.596,1.779,6.720
2006-10-25,259051009.411,3.161,7.450
2006-10-26,258696444.385,3.017,7.121
2006-10-27,258346532.762,2.477,6.527
2006-10-28,258010684.858,2.350,6.237
2006-10-29,257679300.725,1.901,5.736
2006-10-30,257383342.572,2.732,6.157
2006-10-31,257177919.550,5.886,8.264
2006-11-01,257092732.094,10.361,11.347
2006-11-02,257067302.850,12.495,12.789
2006-11-03,257130473.148,15.823,15.092
2006-11-04,257216772.176,16.542,15.543
2006-11-05,257330614.142,17.455,16.137
2006-11-06,257487161.933,18.996,17.184
2006-11-07,257648048.005,19.004,17.142
2006-11-08,257827851.414,19.581,17.500
2006-11-09,258002274.522,19.170,17.151
2006-11-10,258147669.191,17.811,16.128
2006-11-11,258284093.056,17.257,15.678
2006-11-12,258415657.905,16.869,15.346
2006-11-13,258579980.673,18.005,16.103
2006-11-14,258743070.505,17.840,15.952
2006-11-15,258888724.705,17.063,15.377
2006-11-16,258982389.012,14.909,13.825
2006-11-17,259160180.099,18.252,16.194
2006-11-18,259422380.469,21.635,18.600
2006-11-19,259679212.099,21.418,18.445
2006-11-20,259844758.399,17.746,15.830
2006-11-21,259851444.136,11.372,11.295
2006-11-22,259789841.892,8.634,9.347
2006-11-23,259714203.690,8.058,8.933
2006-11-24,259615458.868,7.108,8.251
2006-11-25,259522323.115,7.332,8.410
2006-11-26,259442816.807,7.891,8.811
2006-11-27,259362192.387,7.858,8.791
2006-11-28,259254174.762,6.770,8.020
2006-11-29,259182099.597,8.225,9.059
2006-11-30,259150108.732,9.848,10.218
2006-12-01,259151757.258,11.214,11.195
2006-12-02,259152999.289,11.214,11.200
2006-12-03,259133268.690,10.403,10.631
2006-12-04,259103882.981,10.033,10.373
2006-12-05,259084497.542,10.439,10.663
2006-12-06,259049242.920,9.817,10.225
2006-12-07,258921460.642,6.123,7.602
2006-12-08,258827607.119,7.503,8.589
2006-12-09,259037369.724,19.703,17.275
2006-12-10,259095376.587,13.618,12.947
2006-12-11,259148026.227,13.404,12.795
2006-12-12,259116053.888,10.006,10.376
2006-12-13,259259322.008,17.045,15.387
2006-12-14,259518518.657,21.708,18.708
2006-12-15,259785557.696,22.035,18.944
2006-12-16,259887165.430,15.400,14.224
2006-12-17,259898043.524,11.759,11.633
2006-12-18,259871938.212,10.273,10.575
2006-12-19,259841367.247,10.092,10.446
2006-12-20,259826862.121,10.735,10.903
2006-12-21,259801136.685,10.283,10.581
2006-12-22,259832105.254,12.568,12.210
2006-12-23,259811507.567,10.502,10.740
2006-12-24,259852191.833,12.954,12.483
2006-12-25,259846007.774,11.065,11.137
2006-12-26,259873076.752,12.405,12.092
2006-12-27,259898748.039,12.378,12.081
2006-12-28,259934570.197,12.823,12.408
2006-12-29,259924883.277,11.033,11.145
2006-12-30,259904606.872,10.644,10.879
2006-12-31,259888582.887,10.835,11.020
2007-01-01,259877373.368,11.068,11.198
2007-01-02,259881334.993,11.699,11.653
2007-01-03,259889263.401,11.881,11.789
2007-01-04,259918703.341,12.738,12.397
2007-01-05,259936509.724,12.263,12.057
2007-01-06,259935318.058,11.499,11.513
2007-01-07,259916155.333,10.778,11.000
2007-01-08,260149512.827,20.921,18.220
2007-01-09,260498225.750,25.565,21.529
2007-01-10,260846522.063,25.565,21.534
2007-01-11,261167815.442,24.496,20.777
2007-01-12,261462631.152,23.460,20.048
2007-01-13,261498011.771,13.085,12.676
2007-01-14,261431749.970,9.044,9.811
2007-01-15,261348497.503,8.398,9.362
2007-01-16,261267692.222,8.532,9.467
2007-01-17,261197141.929,8.993,9.810
2007-01-18,261112464.375,8.485,9.465
2007-01-19,261050148.327,9.445,10.166
2007-01-20,260985183.899,9.421,10.173
2007-01-21,260923558.930,9.660,10.373
2007-01-22,260848841.876,9.234,10.099
2007-01-23,260769984.818,9.144,10.057
2007-01-24,260695229.262,9.393,10.258
2007-01-25,260612512.566,9.177,10.134
2007-01-26,260520213.061,8.900,9.968
2007-01-27,260436970.100,9.372,10.335
2007-01-28,260335412.363,8.760,9.935
2007-01-29,260229036.363,8.698,9.929
2007-01-30,260131758.660,9.195,10.321
2007-01-31,260038708.435,9.520,10.597
2007-02-01,259936142.731,9.336,10.523
2007-02-02,259838637.664,9.765,10.894
2007-02-03,259724129.456,9.336,10.661
2007-02-04,259625041.734,10.233,11.380
2007-02-05,259507160.955,9.765,11.129
2007-02-06,259383361.216,9.819,11.252
2007-02-07,259246337.538,9.597,11.183
2007-02-08,259128435.127,10.720,12.085
2007-02-09,259017636.021,11.411,12.693
2007-02-10,258893720.062,11.321,12.755
2007-02-11,258835663.573,14.432,15.104
2007-02-12,258776455.575,14.881,15.566
2007-02-13,259169489.368,33.547,28.998
2007-02-14,259822335.351,44.535,36.979
2007-02-15,260477377.946,45.221,37.639
2007-02-16,261217033.023,49.002,40.441
2007-02-17,261919650.312,48.129,39.997
2007-02-18,262559675.829,46.242,38.834
2007-02-19,263159596.303,45.294,38.350
2007-02-20,263724152.440,44.566,38.032
2007-02-21,264268981.622,44.487,38.181
2007-02-22,264819035.365,45.435,39.069
2007-02-23,265352690.892,45.561,39.384
2007-02-24,265806026.959,43.173,37.926
2007-02-25,266247809.893,43.580,38.467
2007-02-26,266690248.045,44.504,39.383
2007-02-27,267060756.198,42.542,38.254
2007-02-28,267423455.549,43.136,38.938
2007-03-01,267751352.144,42.669,38.874
2007-03-02,268043892.761,42.184,38.798
2007-03-03,268313453.063,42.164,39.044
2007-03-04,268562472.725,42.216,39.334
2007-03-05,268790679.885,42.223,39.582
2007-03-06,269033922.412,43.623,40.808
2007-03-07,269258736.919,43.655,41.053
2007-03-08,269627587.429,50.183,45.914
2007-03-09,270017497.072,51.780,47.267
2007-03-10,270519130.170,57.039,51.233
2007-03-11,270964283.893,55.565,50.413
2007-03-12,271490759.778,59.613,53.520
2007-03-13,272286392.042,71.257,62.048
2007-03-14,273043551.203,70.582,61.819
2007-03-15,274198255.257,87.407,74.042
2007-03-16,275347960.484,88.376,75.069
2007-03-17,276473563.974,88.391,75.363
2007-03-18,277601659.029,89.526,76.469
2007-03-19,278693650.594,89.121,76.482
2007-03-20,279406929.753,74.992,66.736
2007-03-21,279814245.816,63.781,59.067
2007-03-22,280150386.890,61.981,58.090
2007-03-23,280439253.323,61.181,57.838
2007-03-24,280692626.041,60.971,58.038
2007-03-25,280889204.659,60.059,57.784
2007-03-26,281060553.880,60.563,58.580
2007-03-27,281287594.941,64.440,61.812
2007-03-28,281367579.811,60.355,59.429
2007-03-29,281368100.643,59.060,59.054
2007-03-30,281270723.764,57.145,58.272
2007-03-31,281147419.600,58.265,59.692
2007-04-01,280950765.786,57.566,59.842
2007-04-02,281096935.891,73.639,71.947
2007-04-03,281348036.174,80.330,77.424
2007-04-04,281621123.459,83.767,80.606
2007-04-05,281756817.997,80.847,79.276
2007-04-06,281874921.004,82.748,81.381
2007-04-07,281933958.295,82.969,82.286
2007-04-08,282036197.437,87.268,86.085
2007-04-09,282224368.767,93.282,91.104
2007-04-10,282527765.107,100.440,96.928
2007-04-11,282545774.665,91.519,91.311
2007-04-12,282303893.944,83.529,86.329
2007-04-13,281971986.130,82.215,86.057
2007-04-14,281559453.791,81.181,85.956
2007-04-15,281120528.564,82.218,87.298
2007-04-16,280616498.772,81.665,87.499
2007-04-17,280045441.931,80.915,87.524
2007-04-18,279474034.815,82.797,89.411
2007-04-19,278841139.095,82.269,89.594
2007-04-20,278120386.624,80.677,89.019
2007-04-21,277352793.270,80.586,89.470
2007-04-22,276572246.804,81.701,90.735
2007-04-23,275756681.794,81.810,91.249
2007-04-24,274914424.047,82.123,91.871
2007-04-25,273979847.214,79.603,90.420
2007-04-26,273097021.031,82.704,92.922
2007-04-27,272225034.649,84.030,94.122
2007-04-28,271555853.857,92.893,100.638
2007-04-29,270882959.274,93.459,101.247
2007-04-30,270528812.662,106.943,111.042
2007-05-01,270450013.476,118.841,119.753
2007-05-02,270563426.352,127.556,126.243
2007-05-03,270595795.489,125.402,125.027
2007-05-04,270528882.236,122.413,123.187
2007-05-05,270411892.065,121.313,122.667
2007-05-06,270245885.921,120.218,122.139
2007-05-07,270049587.016,119.841,122.113
2007-05-08,269832942.329,119.847,122.354
2007-05-09,269589018.499,119.518,122.341
2007-05-10,269311006.918,118.846,122.064
2007-05-11,269060300.563,120.545,123.447
2007-05-12,268761937.384,119.135,122.588
2007-05-13,268469625.113,119.788,123.171
2007-05-14,268180573.476,120.291,123.637
2007-05-15,267865050.297,119.535,123.187
2007-05-16,267537168.173,119.154,122.949
2007-05-17,267180443.146,117.924,122.053
2007-05-18,266857894.015,119.057,122.790
2007-05-19,266507087.284,117.543,121.603
2007-05-20,266149906.152,116.782,120.916
2007-05-21,265872985.896,119.446,122.651
2007-05-22,265557112.172,117.384,121.040
2007-05-23,265757795.429,137.657,135.334
2007-05-24,265928639.951,136.207,134.230
2007-05-25,266011218.034,132.401,131.445
2007-05-26,266169801.674,135.129,133.294
2007-05-27,266289234.897,133.337,131.955
2007-05-28,266483943.407,136.266,134.012
2007-05-29,266710422.067,137.512,134.891
2007-05-30,266530618.010,121.054,123.135
2007-05-31,266297580.879,118.434,121.131
2007-06-01,266065761.367,117.924,120.607
2007-06-02,265666915.882,110.611,115.227
2007-06-03,265288379.429,110.611,114.992
2007-06-04,264933250.712,110.611,114.721
2007-06-05,264589720.725,110.071,114.047
2007-06-06,264293597.846,110.930,114.357
2007-06-07,264062223.146,112.485,115.163
2007-06-08,263874274.150,113.267,115.442
2007-06-09,263684087.023,112.310,114.511
2007-06-10,263545729.766,113.591,115.192
2007-06-11,263474502.188,115.537,116.361
2007-06-12,263284545.608,110.152,112.351
2007-06-13,263274756.703,116.800,116.913
2007-06-14,263436137.991,123.178,121.310
2007-06-15,263618471.955,123.569,121.459
2007-06-16,263791742.196,122.787,120.782
2007-06-17,263956129.317,122.015,120.112
2007-06-18,264142698.473,122.396,120.237
2007-06-19,264357572.209,122.895,120.408
2007-06-20,264604400.669,123.488,120.631
2007-06-21,264884991.184,124.162,120.914
2007-06-22,265257798.392,127.183,122.868
2007-06-23,265616649.314,126.010,121.857
2007-06-24,265992824.409,126.010,121.656
2007-06-25,266380306.489,125.618,121.133
2007-06-26,266803799.520,126.118,121.216
2007-06-27,267295274.713,127.966,122.278
2007-06-28,267786968.990,127.183,121.492
2007-06-29,268249196.986,125.187,119.837
2007-06-30,268749359.839,125.861,120.072
2007-07-01,269229773.109,124.297,118.737
2007-07-02,269785650.515,126.643,120.209
2007-07-03,270382447.479,127.709,120.802
2007-07-04,270991644.329,127.709,120.658
2007-07-05,271573687.763,126.145,119.408
2007-07-06,272189346.901,127.034,119.908
2007-07-07,272893968.613,130.164,122.009
2007-07-08,273577590.844,128.882,120.970
2007-07-09,274235959.463,127.385,119.765
2007-07-10,274879185.931,126.252,118.807
2007-07-11,275486596.448,124.284,117.254
2007-07-12,276079125.067,123.178,116.320
2007-07-13,276623590.127,120.791,114.489
2007-07-14,277189939.442,121.232,114.677
2007-07-15,277688736.134,118.094,112.321
2007-07-16,278217051.973,118.885,112.770
2007-07-17,278801725.486,120.831,114.064
2007-07-18,279432402.363,122.396,115.096
2007-07-19,280030580.917,120.831,113.908
2007-07-20,280694231.237,123.178,115.497
2007-07-21,281304699.812,120.764,113.698
2007-07-22,281857382.571,118.144,111.747
2007-07-23,282428073.022,118.533,111.928
2007-07-24,282980913.158,117.492,111.093
2007-07-25,283503088.362,115.925,109.881
2007-07-26,283504311.838,94.658,94.644
2007-07-27,282921931.015,70.734,77.475
2007-07-28,282359405.046,70.907,77.418
2007-07-29,281790012.589,70.063,76.653
2007-07-30,281250181.696,70.720,76.968
2007-07-31,280699604.918,69.780,76.152
2007-08-01,280068013.282,66.022,73.332
2007-08-02,279358298.649,62.374,70.588
2007-08-03,278652063.145,61.993,70.167
2007-08-04,277988223.097,63.195,70.878
2007-08-05,277307377.429,62.040,69.920
2007-08-06,276654447.102,62.694,70.251
2007-08-07,275982872.018,61.476,69.249
2007-08-08,275189176.123,56.103,65.289
2007-08-09,274349564.691,53.755,63.473
2007-08-10,273481392.928,52.090,62.138
2007-08-11,272673500.314,54.006,63.357
2007-08-12,271867607.889,53.628,62.955
2007-08-13,271082287.719,54.007,63.096
2007-08-14,270390496.196,57.313,65.320
2007-08-15,269806773.527,61.231,67.987
2007-08-16,269221776.396,60.774,67.545
2007-08-17,268661893.347,61.370,67.850
2007-08-18,268124216.912,61.855,68.078
2007-08-19,267574969.373,60.972,67.329
2007-08-20,267107360.249,63.805,69.217
2007-08-21,266567244.698,60.455,66.706
2007-08-22,265995766.386,58.732,65.346
2007-08-23,265417953.409,58.000,64.688
2007-08-24,264813007.494,56.356,63.358
2007-08-25,264205247.636,55.615,62.649
2007-08-26,263619725.976,55.868,62.645
2007-08-27,263063432.018,56.411,62.850
2007-08-28,262520867.211,56.339,62.619
2007-08-29,261991905.179,56.274,62.396
2007-08-30,261776721.591,68.273,70.764
2007-08-31,261836572.746,78.798,78.105
2007-09-01,261842267.718,76.175,76.109
2007-09-02,261854174.339,75.945,75.807
2007-09-03,261863405.565,75.347,75.240
2007-09-04,261257245.990,50.143,57.159
2007-09-05,260317800.189,36.091,46.964
2007-09-06,259333862.293,33.543,44.931
2007-09-07,258389126.689,34.327,45.261
2007-09-08,257494103.754,35.506,45.865
2007-09-09,256626167.043,35.762,45.808
2007-09-10,255764863.457,35.195,45.164
2007-09-11,254365895.194,12.770,28.962
2007-09-12,252791376.570,4.751,22.975
2007-09-13,251397623.360,11.014,27.145
2007-09-14,249991965.499,9.599,25.868
2007-09-15,248670730.128,12.058,27.350
2007-09-16,247331218.721,10.425,25.929
2007-09-17,246032396.363,11.168,26.201
2007-09-18,244715306.050,9.553,24.797
2007-09-19,243382503.701,8.012,23.438
2007-09-20,241946442.149,2.934,19.555
2007-09-21,240537088.062,3.122,19.434
2007-09-22,239119577.509,1.934,18.340
2007-09-23,237808486.353,5.254,20.429
2007-09-24,236506578.368,4.577,19.645
2007-09-25,235200801.947,3.184,18.297
2007-09-26,233922351.892,2.933,17.730
2007-09-27,232798978.755,7.770,20.772
2007-09-28,231912372.185,15.881,26.143
2007-09-29,231107990.794,17.816,27.126
2007-09-30,230294443.712,16.091,25.507
2007-10-01,229546080.252,17.320,25.982
2007-10-02,228818501.822,16.766,25.187
2007-10-03,228130109.431,16.883,24.851
2007-10-04,227461627.254,16.144,23.881
2007-10-05,226849784.904,16.841,23.923
2007-10-06,226288702.269,17.331,23.825
2007-10-07,225766240.893,17.367,23.414
2007-10-08,225264144.282,16.687,22.498
2007-10-09,224800479.062,16.742,22.108
2007-10-10,224385371.409,17.220,22.024
2007-10-11,224006841.522,17.244,21.625
2007-10-12,223644803.573,16.486,20.676
2007-10-13,223338375.166,17.317,20.864
2007-10-14,223070629.585,17.490,20.589
2007-10-15,222806042.274,16.263,19.325
2007-10-16,222579641.909,16.457,19.077
2007-10-17,222394200.298,16.748,18.894
2007-10-18,222233409.428,16.385,18.246
2007-10-19,222196693.501,20.023,20.448
2007-10-20,222253651.886,22.476,21.817
2007-10-21,222260599.947,19.253,19.173
2007-10-22,222132793.255,12.743,14.222
2007-10-23,221935203.259,9.032,11.319
2007-10-24,221739761.312,8.314,10.576
2007-10-25,221557033.323,8.084,10.199
2007-10-26,221412086.478,8.939,10.617
2007-10-27,221277933.973,8.761,10.314
2007-10-28,221142712.451,8.136,9.701
2007-10-29,221021486.074,8.169,9.572
2007-10-30,220917815.175,8.376,9.576
2007-10-31,220838261.349,8.939,9.860
2007-11-01,220751294.870,8.342,9.349
2007-11-02,220670887.792,8.376,9.307
2007-11-03,220590438.310,8.173,9.104
2007-11-04,220514772.569,8.178,9.054
2007-11-05,220438941.977,7.998,8.876
2007-11-06,220361022.779,7.756,8.658
2007-11-07,220276649.604,7.344,8.321
2007-11-08,220206097.301,7.732,8.549
2007-11-09,220134081.038,7.496,8.330
2007-11-10,220076082.397,7.884,8.555
2007-11-11,220018619.947,7.732,8.397
2007-11-12,219979609.201,8.301,8.753
2007-11-13,219940221.557,8.126,8.582
2007-11-14,219924362.948,8.965,9.149
2007-11-15,219890950.369,8.188,8.575
2007-11-16,219873808.377,8.779,8.977
2007-11-17,219909542.014,10.868,10.454
2007-11-18,220013423.159,13.594,12.392
2007-11-19,220044541.242,10.665,10.305
2007-11-20,220075843.373,10.660,10.298
2007-11-21,220080223.029,9.580,9.529
2007-11-22,220059179.743,8.563,8.807
2007-11-23,220033107.648,8.352,8.654
2007-11-24,219996302.794,7.904,8.330
2007-11-25,219986213.149,8.978,9.095
2007-11-26,219959575.538,8.326,8.634
2007-11-27,219939613.776,8.606,8.837
2007-11-28,219919215.405,8.601,8.837
2007-11-29,219872239.229,7.546,8.090
2007-11-30,219788380.184,6.076,7.047
2007-12-01,219697000.857,5.784,6.842
2007-12-02,219606645.929,5.835,6.881
2007-12-03,219587523.360,8.719,8.940
2007-12-04,219496229.642,5.835,6.892
