date,storage,inflow,outflow
1990-06-18,1053426632.650,6.711,36.850
1990-06-19,1050726725.521,5.239,36.488
1990-06-20,1047603515.424,0.000,36.148
1990-06-21,1045013766.817,5.833,35.807
1990-06-22,1041951277.807,0.000,35.445
1990-06-23,1038917696.929,0.000,35.111
1990-06-24,1036253417.454,3.936,34.773
1990-06-25,1037446248.745,48.507,34.701
1990-06-26,1034462479.912,0.000,34.534
1990-06-27,1031878397.189,4.219,34.127
1990-06-28,1028969954.206,0.000,33.663
1990-06-29,1026106603.013,0.000,33.141
1990-06-30,1025206680.858,22.568,32.984
1990-07-01,1022360796.847,0.000,32.938
1990-07-02,1021461410.977,22.370,32.780
1990-07-03,1018642351.893,0.000,32.628
1990-07-04,1015839723.115,0.000,32.438
1990-07-05,1013445344.174,4.361,32.074
1990-07-06,1011298173.052,6.909,31.761
1990-07-07,1009305371.860,8.580,31.645
1990-07-08,1006578597.802,0.000,31.560
1990-07-09,1005346075.554,17.160,31.425
1990-07-10,1002634683.905,0.000,31.382
1990-07-11,1000192744.798,3.058,31.321
1990-07-12,999318068.758,21.181,31.305
1990-07-13,996943726.388,3.851,31.332
1990-07-14,994506304.429,3.058,31.269
1990-07-15,992078479.894,3.058,31.158
1990-07-16,989655012.975,3.058,31.107
1990-07-17,987239588.078,3.058,31.014
1990-07-18,987111625.086,29.365,30.846
1990-07-19,984441434.446,0.000,30.905
1990-07-20,982032949.921,3.058,30.934
1990-07-21,979633713.083,3.058,30.827
1990-07-22,977240247.265,3.058,30.760
1990-07-23,976600105.615,23.248,30.657
1990-07-24,978380379.162,51.310,30.705
1990-07-25,975992985.529,3.200,30.832
1990-07-26,976488894.919,36.415,30.675
1990-07-27,973961170.159,1.303,30.559
1990-07-28,971344658.257,0.000,30.284
1990-07-29,968747765.370,0.000,30.057
1990-07-30,968141610.824,22.880,29.896
1990-07-31,965562194.144,0.000,29.854
1990-08-01,963250546.763,2.945,29.700
1990-08-02,962178372.156,17.132,29.541
1990-08-03,959658691.726,0.227,29.390
1990-08-04,957651800.673,5.833,29.061
1990-08-05,955804821.986,7.476,28.853
1990-08-06,953319735.147,0.000,28.763
1990-08-07,952733475.680,21.804,28.589
1990-08-08,950856836.934,6.711,28.431
1990-08-09,948789581.072,4.304,28.231
1990-08-10,946363039.396,0.000,28.085
1990-08-11,943946496.545,0.000,27.969
1990-08-12,941533698.680,0.000,27.926
1990-08-13,939378566.478,2.945,27.889
1990-08-14,938013407.525,12.035,27.835
1990-08-15,937150841.425,17.868,27.851
1990-08-16,935173993.513,4.899,27.779
1990-08-17,933475815.510,7.985,27.640
1990-08-18,931097055.662,0.000,27.532
1990-08-19,928987951.188,2.945,27.356
1990-08-20,930183319.543,41.031,27.196
1990-08-21,929047923.135,13.847,26.988
1990-08-22,926734322.058,0.000,26.778
1990-08-23,925779638.482,15.461,26.511
1990-08-24,923500436.547,0.000,26.380
1990-08-25,922271074.418,12.035,26.264
1990-08-26,920014884.548,0.000,26.113
1990-08-27,920319851.116,29.591,26.061
1990-08-28,918059986.201,0.000,26.156
1990-08-29,915806993.300,0.000,26.076
1990-08-30,914426034.413,10.024,26.007
1990-08-31,912188133.764,0.000,25.902
1990-09-01,909959159.047,0.000,25.798
1990-09-02,910307960.652,29.733,25.696
1990-09-03,908094795.302,0.000,25.615
1990-09-04,907223140.541,15.404,25.493
1990-09-05,905581566.260,6.428,25.428
1990-09-06,903409424.746,0.000,25.141
1990-09-07,901695263.491,5.040,24.880
1990-09-08,899792295.849,2.520,24.545
1990-09-09,897930299.632,2.520,24.071
1990-09-10,896093098.363,2.520,23.784
1990-09-11,894274045.814,2.520,23.574
1990-09-12,893921532.166,19.227,23.307
1990-09-13,893793769.030,21.719,23.198
1990-09-14,893257269.051,16.792,23.001
1990-09-15,891298287.633,0.000,22.673
1990-09-16,889371328.990,0.000,22.303
1990-09-17,889165417.990,19.539,21.922
1990-09-18,887297491.922,0.000,21.620
1990-09-19,886173489.117,8.325,21.334
1990-09-20,885593497.280,14.498,21.211
1990-09-21,884685592.707,10.534,21.042
1990-09-22,883106051.691,2.520,20.802
1990-09-23,882045476.785,8.297,20.572
1990-09-24,880290474.316,0.000,20.313
1990-09-25,878777542.572,2.520,20.031
1990-09-26,877359184.641,3.313,19.729
1990-09-27,877492492.302,20.983,19.440
1990-09-28,876211733.257,4.304,19.128
1990-09-29,874595880.774,0.000,18.702
1990-09-30,873228081.674,2.520,18.351
1990-10-01,871819427.865,1.841,18.145
1990-10-02,870424649.378,1.841,17.984
1990-10-03,869336683.004,5.182,17.774
1990-10-04,870287722.046,28.770,17.763
1990-10-05,868913843.258,1.841,17.742
1990-10-06,867534130.226,1.841,17.810
1990-10-07,866208801.662,2.549,17.888
1990-10-08,876297020.593,134.363,17.601
1990-10-09,895482148.713,239.673,17.623
1990-10-10,918292593.637,281.894,17.884
1990-10-11,919888229.893,36.642,18.174
1990-10-12,921560292.569,37.520,18.167
1990-10-13,923726513.295,43.296,18.224
1990-10-14,922304169.949,1.841,18.303
1990-10-15,925915421.803,60.088,18.291
1990-10-16,924311914.441,0.000,18.559
1990-10-17,924917188.550,25.655,18.650
1990-10-18,923293767.315,0.000,18.790
1990-10-19,922867191.763,13.734,18.671
1990-10-20,921245604.489,0.000,18.768
1990-10-21,919780349.769,1.841,18.800
1990-10-22,922020273.288,44.712,18.787
1990-10-23,920394642.940,0.000,18.815
1990-10-24,918753910.037,0.000,18.990
1990-10-25,918034541.897,10.704,19.030
1990-10-26,917456868.726,12.544,19.230
1990-10-27,915959900.524,2.152,19.478
1990-10-28,915262563.754,11.695,19.766
1990-10-29,914417467.068,10.052,19.833
1990-10-30,912869763.273,1.982,19.895
1990-10-31,911144686.476,0.000,19.966
1990-11-01,914641714.412,60.343,19.868
1990-11-02,913586385.687,7.730,19.944
1990-11-03,911864518.107,0.000,19.929
1990-11-04,912006703.248,21.464,19.818
1990-11-05,914491556.956,48.762,20.002
1990-11-06,912735520.945,0.000,20.324
1990-11-07,912048955.779,12.573,20.519
1990-11-08,910262533.276,0.000,20.676
1990-11-09,910526809.255,23.984,20.925
1990-11-10,908694786.919,0.000,21.204
1990-11-11,910014645.211,36.614,21.338
1990-11-12,908287306.195,1.529,21.521
1990-11-13,910045732.212,41.994,21.642
1990-11-14,908154656.254,0.000,21.887
1990-11-15,906257830.280,0.000,21.954
1990-11-16,904858245.555,6.116,22.315
1990-11-17,902910798.759,0.000,22.540
1990-11-18,901795028.119,9.883,22.797
1990-11-19,900326450.316,6.173,23.170
1990-11-20,898500156.367,2.492,23.630
1990-11-21,896431167.384,0.000,23.947
1990-11-22,894469233.520,1.529,24.237
1990-11-23,892849893.818,5.720,24.462
1990-11-24,890955743.131,2.803,24.726
1990-11-25,888935030.102,1.529,24.917
1990-11-26,888673964.733,22.257,25.279
1990-11-27,888298057.905,21.436,25.787
1990-11-28,887306534.906,14.810,26.286
1990-11-29,887931899.046,34.207,26.969
1990-11-30,886480665.831,10.704,27.501
1990-12-01,884201106.347,1.303,27.687
1990-12-02,882601488.767,9.599,28.113
1990-12-03,885608366.808,63.260,28.458
1990-12-04,891286688.534,94.805,29.084
1990-12-05,892661264.691,45.618,29.709
1990-12-06,891996408.503,22.314,30.009
1990-12-07,892389328.195,34.830,30.282
1990-12-08,889750845.440,0.000,30.538
1990-12-09,887080667.848,0.000,30.905
1990-12-10,886889836.646,29.280,31.489
1990-12-11,884123112.194,0.000,32.022
1990-12-12,884082680.400,31.460,31.928
1990-12-13,881327441.654,0.000,31.889
1990-12-14,880045641.771,16.820,31.656
1990-12-15,877441483.732,1.303,31.444
1990-12-16,874849924.989,1.303,31.298
1990-12-17,874758334.615,30.044,31.104
1990-12-18,888336105.436,188.250,31.100
1990-12-19,913062428.408,317.884,31.700
1990-12-20,929860416.858,226.987,32.566
1990-12-21,933532982.472,75.917,33.410
1990-12-22,967578822.620,427.810,33.761
1990-12-23,968212391.186,42.815,35.482
1990-12-24,971699753.873,76.342,35.979
1990-12-25,973829493.462,61.164,36.514
1990-12-26,977762077.983,82.713,37.197
1990-12-27,974498600.945,0.000,37.772
1990-12-28,971201267.644,0.000,38.164
1990-12-29,972627423.231,55.076,38.570
1990-12-30,978720399.308,109.359,38.838
1990-12-31,988277862.564,149.796,39.177
1991-01-01,991940527.350,81.694,39.302
1991-01-02,994555542.818,69.801,39.535
1991-01-03,995156312.676,46.638,39.685
1991-01-04,996254470.451,52.556,39.846
1991-01-05,992804313.252,0.000,39.932
1991-01-06,997306398.426,91.803,39.696
1991-01-07,1016177173.395,258.164,39.752
1991-01-08,1026539966.082,160.953,41.013
1991-01-09,1026974401.124,47.091,42.063
1991-01-10,1030058937.901,78.324,42.623
1991-01-11,1038661149.896,142.830,43.267
1991-01-12,1048485181.818,157.781,44.077
1991-01-13,1051513451.960,79.683,44.634
1991-01-14,1051326996.024,42.390,44.548
1991-01-15,1052857996.966,62.014,44.294
1991-01-16,1066881382.892,206.599,44.291
1991-01-17,1071656440.240,99.930,44.663
1991-01-18,1070741911.965,33.867,44.452
1991-01-19,1066977794.653,0.000,43.566
1991-01-20,1064490992.835,13.847,42.629
1991-01-21,1071046678.219,117.855,41.979
1991-01-22,1067482438.062,0.000,41.253
1991-01-23,1069262815.650,60.938,40.332
1991-01-24,1065828288.585,0.000,39.751
1991-01-25,1065441161.495,34.518,38.999
1991-01-26,1062637374.854,6.003,38.454
1991-01-27,1059339545.069,0.000,38.169
1991-01-28,1059400277.875,38.483,37.780
1991-01-29,1057665573.267,17.556,37.634
1991-01-30,1056149217.497,20.077,37.627
1991-01-31,1054732925.764,21.011,37.403
1991-02-01,1051609994.761,1.076,37.221
1991-02-02,1048414937.907,0.000,36.980
1991-02-03,1045919033.771,7.872,36.760
1991-02-04,1045349494.574,29.874,36.466
1991-02-05,1044737882.759,29.251,36.330
1991-02-06,1042405505.830,8.976,35.971
1991-02-07,1041017308.721,19.822,35.889
1991-02-08,1041328252.488,39.445,35.846
1991-02-09,1038483306.090,3.002,35.930
1991-02-10,1035943393.694,6.569,35.966
1991-02-11,1032898346.553,0.708,35.952
1991-02-12,1032501775.908,31.375,35.965
1991-02-13,1029439286.605,0.708,36.153
1991-02-14,1030457978.209,48.054,36.264
1991-02-15,1027266327.718,0.000,36.940
1991-02-16,1024099580.870,0.000,36.652
1991-02-17,1020901570.763,0.000,37.014
1991-02-18,1019263810.382,18.264,37.220
1991-02-19,1022844634.301,79.145,37.700
1991-02-20,1022409382.869,33.301,38.339
1991-02-21,1021689862.136,30.242,38.570
1991-02-22,1019669047.460,15.518,38.907
1991-02-23,1029816278.659,156.620,39.175
1991-02-24,1035569116.585,106.386,39.802
1991-02-25,1038716348.413,77.022,40.596
1991-02-26,1037090949.597,22.370,41.182
1991-02-27,1036925813.491,39.615,41.526
1991-02-28,1033282164.590,0.000,42.172
1991-03-01,1032064878.289,28.458,42.547
1991-03-02,1046132628.703,205.580,42.759
1991-03-03,1048034650.376,65.752,43.738
1991-03-04,1048974153.507,55.331,44.457
1991-03-05,1048127402.286,35.283,45.083
1991-03-06,1045277030.201,12.912,45.902
1991-03-07,1044193376.190,33.640,46.182
1991-03-08,1041819544.275,19.227,46.702
1991-03-09,1040600958.136,33.159,47.263
1991-03-10,1036448060.203,0.000,48.066
1991-03-11,1035155630.177,34.065,49.024
1991-03-12,1030862679.825,0.000,49.687
1991-03-13,1027635635.647,12.714,50.064
1991-03-14,1023320943.911,0.000,49.939
1991-03-15,1021559753.085,28.940,49.324
1991-03-16,1017264849.642,0.000,49.710
1991-03-17,1014232490.651,14.158,49.255
1991-03-18,1011731359.764,19.737,48.685
1991-03-19,1007741838.907,1.954,48.129
1991-03-20,1004560200.740,10.647,47.472
1991-03-21,1000835645.609,3.964,47.072
1991-03-22,997066656.252,3.087,46.710
1991-03-23,994890896.773,21.209,46.391
1991-03-24,991069215.273,1.954,46.186
1991-03-25,990138356.358,34.830,45.604
1991-03-26,986205999.465,0.000,45.513
1991-03-27,984225507.521,22.342,45.264
1991-03-28,980343274.625,0.000,44.933
1991-03-29,978303926.141,21.209,44.813
1991-03-30,976281339.964,21.464,44.874
1991-03-31,974247001.925,21.209,44.755
1991-04-01,973266679.197,32.819,44.165
1991-04-02,971190208.542,19.539,43.572
1991-04-03,969555298.704,24.013,42.936
1991-04-04,969275945.757,39.559,42.792
1991-04-05,965592023.504,0.000,42.638
1991-04-06,967713807.733,66.460,41.902
1991-04-07,964257747.521,1.416,41.417
1991-04-08,964942367.815,48.478,40.554
1991-04-09,963192853.839,19.822,40.071
1991-04-10,959753915.259,0.000,39.803
1991-04-11,957601513.746,14.583,39.495
1991-04-12,957627354.839,39.672,39.373
1991-04-13,969411680.512,175.592,39.199
1991-04-14,1013546953.405,550.224,39.399
1991-04-15,1046500482.869,422.742,41.335
1991-04-16,1046808315.591,46.100,42.537
1991-04-17,1047994612.337,56.322,42.592
1991-04-18,1047279166.499,34.093,42.374
1991-04-19,1044464672.417,9.684,42.259
1991-04-20,1040805940.134,0.000,42.346
1991-04-21,1038276904.099,12.997,42.268
1991-04-22,1036016944.221,16.027,42.184
1991-04-23,1032915935.386,6.286,42.177
1991-04-24,1029276225.941,0.000,42.126
1991-04-25,1025708149.436,0.963,42.260
1991-04-26,1022070274.930,0.000,42.105
1991-04-27,1021525554.946,35.651,41.956
1991-04-28,1019778074.741,21.549,41.774
1991-04-29,1022994005.533,79.315,42.094
1991-04-30,1027860000.435,98.571,42.252
1991-05-01,1028891584.885,54.283,42.343
1991-05-02,1025232316.071,0.000,42.353
1991-05-03,1021606370.240,0.000,41.967
1991-05-04,1039907227.748,253.690,41.875
1991-05-05,1042264388.321,69.744,42.462
1991-05-06,1049560135.130,126.831,42.389
1991-05-07,1047210674.796,15.518,42.711
1991-05-08,1043557269.448,0.000,42.285
1991-05-09,1041418427.050,17.443,42.198
1991-05-10,1038179083.376,4.814,42.306
1991-05-11,1037046546.595,29.506,42.614
1991-05-12,1036052056.874,31.517,43.027
1991-05-13,1035056644.271,31.517,43.038
1991-05-14,1034719613.906,39.360,43.261
1991-05-15,1030976793.876,0.000,43.320
1991-05-16,1037938750.312,124.113,43.535
1991-05-17,1037897061.050,43.466,43.949
1991-05-18,1036999239.661,33.612,44.003
1991-05-19,1035530583.117,26.986,43.984
1991-05-20,1035321414.005,41.399,43.820
1991-05-21,1033860133.386,26.674,43.587
1991-05-22,1033448936.157,38.313,43.072
1991-05-23,1030577429.335,9.203,42.438
1991-05-24,1026981026.310,0.000,41.625
1991-05-25,1023446581.697,0.000,40.908
1991-05-26,1033526043.481,157.243,40.583
1991-05-27,1033518193.339,40.578,40.669
1991-05-28,1037229489.805,83.308,40.353
1991-05-29,1033743104.865,0.000,40.352
1991-05-30,1030304665.610,0.000,39.797
1991-05-31,1027110168.657,2.633,39.606
1991-06-01,1025828857.162,24.579,39.409
1991-06-02,1025765154.198,38.454,39.191
1991-06-03,1024268619.963,21.691,39.012
1991-06-04,1020934223.501,0.000,38.593
1991-06-05,1017630759.174,0.000,38.235
1991-06-06,1014962401.006,7.079,37.963
1991-06-07,1012279218.269,6.768,37.823
1991-06-08,1009274676.149,2.832,37.607
1991-06-09,1006560103.505,5.947,37.366
1991-06-10,1003872968.932,5.975,37.076
1991-06-11,1000936059.939,2.832,36.824
1991-06-12,1002004889.009,48.818,36.447
1991-06-13,998905133.667,0.368,36.245
1991-06-14,996934181.255,13.082,35.894
1991-06-15,993881189.104,0.000,35.336
1991-06-16,991104722.408,2.832,34.967
1991-06-17,992271935.949,48.393,34.884
1991-06-18,991188642.778,22.087,34.625
1991-06-19,989455444.523,14.272,34.332
1991-06-20,986514358.929,0.000,34.040
1991-06-21,983601043.952,0.000,33.719
1991-06-22,980718529.402,0.000,33.362
1991-06-23,979673649.729,20.954,33.048
1991-06-24,977246788.628,4.701,32.790
1991-06-25,976215161.945,20.785,32.725
1991-06-26,973407498.051,0.000,32.496
1991-06-27,970632923.223,0.000,32.113
1991-06-28,969580350.971,19.482,31.665
1991-06-29,966882265.334,0.000,31.228
1991-06-30,964353508.041,1.812,31.080
1991-07-01,961676547.111,0.000,30.983
1991-07-02,962569848.543,41.173,30.834
1991-07-03,960177531.315,3.058,30.747
1991-07-04,959365797.383,21.181,30.576
1991-07-05,957012897.809,3.058,30.291
1991-07-06,954685802.576,3.058,29.992
1991-07-07,952368955.967,3.058,29.873
1991-07-08,952352665.685,29.591,29.780
1991-07-09,949783788.528,0.000,29.732
1991-07-10,947606381.290,4.446,29.647
1991-07-11,945312965.729,3.058,29.602
1991-07-12,942756656.816,0.000,29.587
1991-07-13,940467019.363,3.058,29.558
1991-07-14,938182644.503,3.058,29.498
1991-07-15,937240694.057,18.491,29.393
1991-07-16,934701579.101,0.000,29.388
1991-07-17,932170737.486,0.000,29.292
1991-07-18,930344203.407,7.985,29.125
1991-07-19,928705914.131,10.166,29.128
1991-07-20,926184536.790,0.000,29.183
1991-07-21,923936770.782,3.058,29.074
1991-07-22,922775789.231,15.574,29.011
1991-07-23,921160330.419,10.251,28.948
1991-07-24,919751671.968,12.658,28.962
1991-07-25,917247428.955,0.000,28.984
1991-07-26,916586646.571,21.181,28.829
1991-07-27,915938349.206,21.181,28.684
1991-07-28,915403137.540,22.285,28.480
1991-07-29,924268761.278,130.937,28.326
1991-07-30,923345745.761,17.840,28.523
1991-07-31,922950552.165,23.899,28.473
1991-08-01,921840876.647,15.546,28.389
1991-08-02,919422673.983,0.283,28.271
1991-08-03,917069657.684,0.850,28.084
1991-08-04,914670225.879,0.000,27.771
1991-08-05,915183521.600,33.499,27.558
1991-08-06,913268881.900,5.380,27.540
1991-08-07,910902531.687,0.000,27.388
1991-08-08,908553916.864,0.000,27.183
1991-08-09,906223310.118,0.000,26.975
1991-08-10,904301949.033,4.587,26.825
1991-08-11,902247257.391,2.945,26.726
1991-08-12,900946569.101,11.638,26.692
1991-08-13,898988274.190,4.021,26.686
1991-08-14,896941145.859,2.945,26.639
1991-08-15,894894598.538,2.945,26.632
1991-08-16,894650465.190,23.701,26.527
1991-08-17,892365865.009,0.000,26.442
1991-08-18,891987999.318,21.946,26.319
1991-08-19,889723723.612,0.000,26.207
1991-08-20,887473325.458,0.000,26.046
1991-08-21,885503061.373,2.945,25.749
1991-08-22,886537122.138,37.491,25.523
1991-08-23,884600407.450,2.945,25.361
1991-08-24,882677033.778,2.945,25.206
1991-08-25,880862915.584,4.106,25.103
1991-08-26,880063467.405,15.688,24.941
1991-08-27,878173762.104,3.058,24.930
1991-08-28,876017387.804,0.000,24.958
1991-08-29,874122018.814,2.945,24.882
1991-08-30,873724100.165,20.218,24.824
1991-08-31,872880082.509,14.980,24.749
1991-09-01,870747158.869,0.000,24.687
1991-09-02,870332814.396,19.793,24.589
1991-09-03,868434565.703,2.520,24.490
1991-09-04,869660389.000,38.567,24.379
1991-09-05,869673099.186,24.522,24.375
1991-09-06,868917993.860,15.404,24.144
1991-09-07,866850447.229,0.000,23.930
1991-09-08,865029431.054,2.520,23.597
1991-09-09,865214852.371,25.287,23.141
1991-09-10,863234792.977,0.000,22.917
1991-09-11,862858051.524,18.349,22.709
1991-09-12,860915067.617,0.000,22.488
1991-09-13,860866233.935,21.776,22.341
1991-09-14,858952118.731,0.000,22.154
1991-09-15,857662889.529,6.881,21.803
1991-09-16,859600831.950,43.891,21.461
1991-09-17,857770153.125,0.000,21.188
1991-09-18,855968181.077,0.000,20.856
1991-09-19,856086116.570,21.946,20.581
1991-09-20,854768368.236,5.239,20.491
1991-09-21,853502890.424,5.663,20.310
1991-09-22,853354323.733,18.349,20.069
1991-09-23,851636769.605,0.000,19.879
1991-09-24,850358200.823,4.814,19.612
1991-09-25,848686388.224,0.000,19.350
1991-09-26,847434053.749,4.559,19.054
1991-09-27,846281475.923,5.437,18.777
1991-09-28,844905360.516,2.520,18.447
1991-09-29,843564969.202,2.520,18.034
1991-09-30,842581313.056,6.315,17.700
