date,storage,inflow,outflow
2014-12-02,51422263.642,1.114,0.620
2014-12-03,51463776.373,1.097,0.617
2014-12-04,51507106.167,1.114,0.612
2014-12-05,51549480.092,1.097,0.607
2014-12-06,51593946.597,1.114,0.599
2014-12-07,51637504.911,1.097,0.593
2014-12-08,51711617.579,1.448,0.590
2014-12-09,51786016.830,1.448,0.587
2014-12-10,51860883.317,1.448,0.581
2014-12-11,51934837.054,1.432,0.576
2014-12-12,52012109.310,1.465,0.571
2014-12-13,52087011.077,1.432,0.565
2014-12-14,52196270.484,1.824,0.559
2014-12-15,52305902.989,1.823,0.554
2014-12-16,52417453.621,1.840,0.549
2014-12-17,52527971.436,1.823,0.544
2014-12-18,52638930.297,1.823,0.539
2014-12-19,52750325.544,1.823,0.534
2014-12-20,52863630.776,1.840,0.529
2014-12-21,52977379.188,1.840,0.523
2014-12-22,53090102.618,1.823,0.518
2014-12-23,53203267.571,1.823,0.513
2014-12-24,53319989.122,1.859,0.508
2014-12-25,53436719.212,1.854,0.503
2014-12-26,53555344.366,1.871,0.498
2014-12-27,53672919.181,1.854,0.493
2014-12-28,53790938.381,1.854,0.488
2014-12-29,53909405.937,1.854,0.483
2014-12-30,53998264.729,1.506,0.478
2014-12-31,54087542.310,1.506,0.473
2015-01-01,54147299.694,1.157,0.465
2015-01-02,54205609.240,1.139,0.464
2015-01-03,54265539.756,1.157,0.463
2015-01-04,54323922.265,1.139,0.463
2015-01-05,54386002.725,1.182,0.463
2015-01-06,54450566.287,1.211,0.464
2015-01-07,54516771.913,1.230,0.464
2015-01-08,54549209.880,0.839,0.464
2015-01-09,54581680.400,0.839,0.463
2015-01-10,54612540.603,0.820,0.463
2015-01-11,54645066.932,0.839,0.463
2015-01-12,54711397.503,1.230,0.462
2015-01-13,54743943.270,0.839,0.462
2015-01-14,54808647.991,1.211,0.462
2015-01-15,54841212.027,0.839,0.462
2015-01-16,54873802.728,0.839,0.462
2015-01-17,54906418.035,0.839,0.462
2015-01-18,54939063.337,0.839,0.461
2015-01-19,55003879.094,1.211,0.461
2015-01-20,55036557.807,0.839,0.461
2015-01-21,55069265.732,0.839,0.460
2015-01-22,55102004.829,0.839,0.460
2015-01-23,55134776.481,0.839,0.460
2015-01-24,55167584.954,0.839,0.459
2015-01-25,55200435.669,0.839,0.459
2015-01-26,55233322.142,0.839,0.458
2015-01-27,55266239.229,0.839,0.458
2015-01-28,55336168.864,1.267,0.458
2015-01-29,55407830.392,1.287,0.458
2015-01-30,55444068.979,0.877,0.458
2015-01-31,55480362.944,0.877,0.457
2015-02-01,55516731.471,0.877,0.456
2015-02-02,55553169.226,0.877,0.455
2015-02-03,55589682.668,0.877,0.454
2015-02-04,55626248.078,0.877,0.454
2015-02-05,55662848.873,0.877,0.453
2015-02-06,55699485.497,0.877,0.453
2015-02-07,55736162.852,0.877,0.452
2015-02-08,55771150.668,0.857,0.452
2015-02-09,55947872.078,2.497,0.452
2015-02-10,56156582.076,2.868,0.452
2015-02-11,56366852.756,2.887,0.453
2015-02-12,56617385.610,3.354,0.454
2015-02-13,56913505.953,3.883,0.456
2015-02-14,57173800.363,3.470,0.457
2015-02-15,57396389.950,3.035,0.459
2015-02-16,57620068.739,3.056,0.467
2015-02-17,57806064.196,2.621,0.468
2015-02-18,57991987.797,2.621,0.469
2015-02-19,58180945.729,2.657,0.470
2015-02-20,58378374.558,2.756,0.471
2015-02-21,58573896.422,2.735,0.472
2015-02-22,58730097.888,2.281,0.473
2015-02-23,58886233.473,2.281,0.474
2015-02-24,59042306.116,2.281,0.475
2015-02-25,59200130.300,2.302,0.475
2015-02-26,59357892.503,2.302,0.476
2015-02-27,59513779.863,2.281,0.477
2015-02-28,59669574.373,2.281,0.478
2015-03-01,59801755.442,2.009,0.479
2015-03-02,59933845.017,2.009,0.480
2015-03-03,60065839.825,2.009,0.481
2015-03-04,60197745.770,2.009,0.482
2015-03-05,60329562.509,2.009,0.483
2015-03-06,60461281.923,2.009,0.484
2015-03-07,60592904.476,2.009,0.486
2015-03-08,60724430.001,2.009,0.487
2015-03-09,60855866.782,2.009,0.488
2015-03-10,61027913.315,2.480,0.489
2015-03-11,61242607.835,2.975,0.490
2015-03-12,61552018.879,4.073,0.492
2015-03-13,61871571.799,4.192,0.493
2015-03-14,62325413.906,5.748,0.495
2015-03-15,62820231.108,6.225,0.498
2015-03-16,63406542.134,7.279,0.493
2015-03-17,64031245.569,7.727,0.497
2015-03-18,64655605.801,7.727,0.501
2015-03-19,65279620.338,7.727,0.505
2015-03-20,65914333.451,7.851,0.505
2015-03-21,66568734.169,8.079,0.505
2015-03-22,67223117.400,8.079,0.505
2015-03-23,67826682.657,7.493,0.507
2015-03-24,68429941.725,7.493,0.511
2015-03-25,68984775.128,6.936,0.514
2015-03-26,69488705.225,6.350,0.517
2015-03-27,69992114.282,6.350,0.524
2015-03-28,70445888.071,5.792,0.540
2015-03-29,70897639.288,5.792,0.563
2015-03-30,71296770.403,5.207,0.587
2015-03-31,71597451.576,4.092,0.612
2015-04-01,71855831.831,3.627,0.636
2015-04-02,72111833.978,3.627,0.664
2015-04-03,72362844.918,3.599,0.694
2015-04-04,72619086.175,3.691,0.725
2015-04-05,72875276.312,3.723,0.758
2015-04-06,73128618.745,3.724,0.792
2015-04-07,73329439.108,3.156,0.832
2015-04-08,73524375.256,3.133,0.877
2015-04-09,73716277.049,3.140,0.919
2015-04-10,73906232.180,3.163,0.964
2015-04-11,74089033.864,3.127,1.011
2015-04-12,74270915.643,3.157,1.052
2015-04-13,74394507.814,2.523,1.093
2015-04-14,74520976.219,2.599,1.135
2015-04-15,74643415.012,2.596,1.179
2015-04-16,74761153.302,2.599,1.236
2015-04-17,74872732.065,2.599,1.308
2015-04-18,74977474.489,2.598,1.386
2015-04-19,75075793.939,2.598,1.460
2015-04-20,75169197.702,2.597,1.516
2015-04-21,75257970.420,2.599,1.572
2015-04-22,75341169.556,2.598,1.635
2015-04-23,75417810.140,2.599,1.712
2015-04-24,75486633.210,2.599,1.802
2015-04-25,75544577.867,2.569,1.898
2015-04-26,75599654.238,2.630,1.993
2015-04-27,75649396.100,2.663,2.087
2015-04-28,75690393.285,2.663,2.188
2015-04-29,75722685.229,2.663,2.289
2015-04-30,75691747.430,2.031,2.389
2015-05-01,75656284.459,2.062,2.472
2015-05-02,75609869.928,2.031,2.568
2015-05-03,75608132.810,2.663,2.683
2015-05-04,75648028.720,3.265,2.803
2015-05-05,75680082.281,3.296,2.925
2015-05-06,75753025.490,3.895,3.051
2015-05-07,75814342.094,3.895,3.185
2015-05-08,75864607.573,3.898,3.316
2015-05-09,75908162.885,3.951,3.447
2015-05-10,75943149.096,3.996,3.591
2015-05-11,76012172.469,4.550,3.751
2015-05-12,76067729.007,4.563,3.920
2015-05-13,76109409.924,4.567,4.085
2015-05-14,76192552.849,5.198,4.236
2015-05-15,76326088.030,5.935,4.389
2015-05-16,76447849.961,5.968,4.559
2015-05-17,76609862.537,6.627,4.752
2015-05-18,76748983.313,6.611,5.001
2015-05-19,76860465.062,6.581,5.291
2015-05-20,76950839.211,6.663,5.617
2015-05-21,77019694.198,6.741,5.944
2015-05-22,77000875.601,6.069,6.287
2015-05-23,76897213.243,5.429,6.629
2015-05-24,76765383.984,5.427,6.953
2015-05-25,76605808.109,5.427,7.274
2015-05-26,76432813.688,5.586,7.588
2015-05-27,76241825.609,5.681,7.892
2015-05-28,76024815.940,5.684,8.196
2015-05-29,75838170.276,6.361,8.521
2015-05-30,75640139.749,6.543,8.835
2015-05-31,75408691.737,6.447,9.126
2015-06-01,75238293.523,7.436,9.408
2015-06-02,75033724.606,7.318,9.686
2015-06-03,74743294.786,6.581,9.942
2015-06-04,74386032.702,6.038,10.173
2015-06-05,74000589.734,5.929,10.390
2015-06-06,73585145.957,5.788,10.596
2015-06-07,73162428.515,5.890,10.783
2015-06-08,72671282.162,5.267,10.952
2015-06-09,72108211.105,4.583,11.100
2015-06-10,71506482.602,4.263,11.227
2015-06-11,70832216.543,3.534,11.338
2015-06-12,70118523.070,3.162,11.422
2015-06-13,69395860.726,3.116,11.480
2015-06-14,68685976.348,3.298,11.514
2015-06-15,67933102.332,2.795,11.509
2015-06-16,67141262.775,2.283,11.448
2015-06-17,66365282.601,2.356,11.337
2015-06-18,65521491.569,1.451,11.217
2015-06-19,64697394.684,1.511,11.049
2015-06-20,63902576.730,1.661,10.860
2015-06-21,63060195.177,0.927,10.677
2015-06-22,62235776.987,0.940,10.482
2015-06-23,61397573.078,0.574,10.275
2015-06-24,60567243.458,0.453,10.063
2015-06-25,59730706.464,0.162,9.844
2015-06-26,59024267.437,1.433,9.609
2015-06-27,58313866.688,1.170,9.392
2015-06-28,57620468.270,1.147,9.172
2015-06-29,56956884.085,1.268,8.948
2015-06-30,56373493.602,1.977,8.729
2015-07-01,55807509.500,1.977,8.528
2015-07-02,55275154.005,2.174,8.336
2015-07-03,54715331.939,1.666,8.145
2015-07-04,54153639.764,1.451,7.952
2015-07-05,53605046.261,1.415,7.764
2015-07-06,53038270.102,1.015,7.575
2015-07-07,52444223.088,0.505,7.381
2015-07-08,51875825.675,0.601,7.180
2015-07-09,51331253.325,0.671,6.974
2015-07-10,50798169.169,0.603,6.773
2015-07-11,50276415.657,0.537,6.576
2015-07-12,49757732.667,0.378,6.381
2015-07-13,49266085.548,0.501,6.191
2015-07-14,48803007.769,0.653,6.013
2015-07-15,48367415.531,0.799,5.841
2015-07-16,47936465.708,0.684,5.672
2015-07-17,47499775.190,0.456,5.510
2015-07-18,47076616.171,0.458,5.356
2015-07-19,46661897.941,0.405,5.205
2015-07-20,46237150.122,0.140,5.056
2015-07-21,45834632.505,0.254,4.913
2015-07-22,45432905.537,0.124,4.774
2015-07-23,45074691.753,0.488,4.634
2015-07-24,44744231.980,0.678,4.503
2015-07-25,44418974.638,0.617,4.382
2015-07-26,44106264.156,0.652,4.271
2015-07-27,43798501.268,0.612,4.174
2015-07-28,43506958.121,0.710,4.084
2015-07-29,43212033.130,0.588,4.001
2015-07-30,42926422.372,0.615,3.921
2015-07-31,42649957.908,0.647,3.847
2015-08-01,42374603.917,0.590,3.777
2015-08-02,42111299.658,0.661,3.709
2015-08-03,41864023.207,0.782,3.644
2015-08-04,41621838.841,0.780,3.583
2015-08-05,41377364.312,0.703,3.533
2015-08-06,41116406.097,0.464,3.484
2015-08-07,40888748.583,0.802,3.437
2015-08-08,40693364.828,1.132,3.393
2015-08-09,40501816.805,1.139,3.356
2015-08-10,40316232.699,1.171,3.319
2015-08-11,40130698.388,1.128,3.275
2015-08-12,39950091.955,1.140,3.230
2015-08-13,39773301.524,1.139,3.185
2015-08-14,39600373.211,1.139,3.140
2015-08-15,39447243.772,1.322,3.094
2015-08-16,39298546.658,1.331,3.052
2015-08-17,39154158.705,1.342,3.013
2015-08-18,39015802.987,1.377,2.978
2015-08-19,38881533.274,1.397,2.951
2015-08-20,38747752.107,1.374,2.922
2015-08-21,38616700.958,1.375,2.892
2015-08-22,38489575.371,1.389,2.860
2015-08-23,38365967.987,1.392,2.823
2015-08-24,38242373.472,1.350,2.780
2015-08-25,38116297.032,1.278,2.737
2015-08-26,37992907.454,1.262,2.690
2015-08-27,37875329.517,1.280,2.641
2015-08-28,37761075.722,1.266,2.588
2015-08-29,37650451.756,1.254,2.534
2015-08-30,37546092.482,1.267,2.475
2015-08-31,37442811.052,1.218,2.413
2015-09-01,37340022.293,1.162,2.352
2015-09-02,37241663.147,1.152,2.290
2015-09-03,37149759.401,1.163,2.227
2015-09-04,37046490.793,0.961,2.156
2015-09-05,36932215.708,0.759,2.082
2015-09-06,36825448.712,0.767,2.003
2015-09-07,36724535.169,0.759,1.927
2015-09-08,36630460.879,0.770,1.859
2015-09-09,36541185.109,0.760,1.793
2015-09-10,36459307.114,0.782,1.730
2015-09-11,36371259.195,0.648,1.667
2015-09-12,36287537.774,0.636,1.605
2015-09-13,36209632.433,0.641,1.543
2015-09-14,36135581.474,0.623,1.480
2015-09-15,36067732.316,0.632,1.417
2015-09-16,36006091.628,0.636,1.349
2015-09-17,35950208.913,0.638,1.285
2015-09-18,35899271.523,0.635,1.225
2015-09-19,35856863.564,0.673,1.164
2015-09-20,35821910.709,0.700,1.105
2015-09-21,35796305.260,0.750,1.046
2015-09-22,35774648.858,0.738,0.989
2015-09-23,35760942.919,0.773,0.932
2015-09-24,35749394.370,0.744,0.878
2015-09-25,35742341.798,0.746,0.828
2015-09-26,35736532.178,0.713,0.780
2015-09-27,35735172.739,0.723,0.739
2015-09-28,35736299.338,0.713,0.700
2015-09-29,35741579.328,0.723,0.662
2015-09-30,35749295.275,0.713,0.624
2015-10-01,35749950.387,0.606,0.598
2015-10-02,35871109.603,1.984,0.582
2015-10-03,36011713.997,2.197,0.570
2015-10-04,36130931.740,1.940,0.560
2015-10-05,36254194.984,1.977,0.550
2015-10-06,36403286.118,2.266,0.540
2015-10-07,36534389.835,2.048,0.531
2015-10-08,36687984.472,2.298,0.520
2015-10-09,36824829.629,2.094,0.510
2015-10-10,36962658.404,2.095,0.500
2015-10-11,37121460.688,2.330,0.492
2015-10-12,37266038.254,2.161,0.488
2015-10-13,37410777.540,2.159,0.484
2015-10-14,37574328.633,2.379,0.486
2015-10-15,37719102.559,2.168,0.492
2015-10-16,37863716.630,2.172,0.498
2015-10-17,38028435.630,2.411,0.505
2015-10-18,38176756.751,2.228,0.511
2015-10-19,38325112.378,2.235,0.518
2015-10-20,38486613.626,2.394,0.525
2015-10-21,38616422.854,2.034,0.532
2015-10-22,38765079.638,2.258,0.537
2015-10-23,38896438.554,2.064,0.544
2015-10-24,39030761.422,2.104,0.549
2015-10-25,39184742.373,2.337,0.555
2015-10-26,39318189.010,2.106,0.561
2015-10-27,39451010.170,2.106,0.569
2015-10-28,39603270.034,2.338,0.576
2015-10-29,39736525.546,2.124,0.582
2015-10-30,39872327.751,2.157,0.585
2015-10-31,40028383.747,2.394,0.588
2015-11-01,40163700.599,2.157,0.591
2015-11-02,40319278.477,2.394,0.593
2015-11-03,40454142.329,2.157,0.596
2015-11-04,40590847.744,2.181,0.599
2015-11-05,40751914.498,2.466,0.602
2015-11-06,40891498.884,2.221,0.605
2015-11-07,40981375.269,1.649,0.609
2015-11-08,41048056.571,1.381,0.609
2015-11-09,41137228.453,1.638,0.606
2015-11-10,41226707.062,1.635,0.599
2015-11-11,41316965.362,1.638,0.593
2015-11-12,41387735.903,1.408,0.589
2015-11-13,41486039.541,1.722,0.584
2015-11-14,41585320.032,1.729,0.580
2015-11-15,41663263.656,1.478,0.576
2015-11-16,41761796.142,1.712,0.572
2015-11-17,41861828.270,1.725,0.567
2015-11-18,41962054.028,1.723,0.563
2015-11-19,42041010.868,1.473,0.559
2015-11-20,42118943.984,1.457,0.555
2015-11-21,42202424.220,1.517,0.551
2015-11-22,42288771.713,1.546,0.547
2015-11-23,42374601.975,1.536,0.543
2015-11-24,42461917.589,1.549,0.538
2015-11-25,42548596.428,1.538,0.535
2015-11-26,42635137.857,1.533,0.531
2015-11-27,42723812.740,1.555,0.529
2015-11-28,42811349.933,1.540,0.527
2015-11-29,42900186.604,1.553,0.525
2015-11-30,42988134.392,1.541,0.523
2015-12-01,43080458.286,1.590,0.521
2015-12-02,43175337.560,1.618,0.520
2015-12-03,43268852.442,1.600,0.518
2015-12-04,43363636.212,1.612,0.515
2015-12-05,43457755.064,1.600,0.511
2015-12-06,43552599.565,1.603,0.505
2015-12-07,43649328.531,1.620,0.500
2015-12-08,43745240.309,1.609,0.499
2015-12-09,43840929.718,1.604,0.496
2015-12-10,43933872.209,1.568,0.492
2015-12-11,44037897.526,1.692,0.488
2015-12-12,44142279.451,1.692,0.484
2015-12-13,44247032.516,1.692,0.480
2015-12-14,44355013.439,1.725,0.475
2015-12-15,44464407.586,1.737,0.471
2015-12-16,44575724.043,1.755,0.467
2015-12-17,44690765.941,1.794,0.462
2015-12-18,44807978.642,1.815,0.458
2015-12-19,44925369.840,1.813,0.454
2015-12-20,45045536.250,1.841,0.450
2015-12-21,45169256.649,1.878,0.446
2015-12-22,45294369.378,1.890,0.442
2015-12-23,45422253.532,1.918,0.438
2015-12-24,45551788.510,1.933,0.434
2015-12-25,45683316.843,1.952,0.430
2015-12-26,45816566.127,1.968,0.426
2015-12-27,45947383.024,1.936,0.422
2015-12-28,46079074.743,1.942,0.418
2015-12-29,46210003.304,1.929,0.414
2015-12-30,46341215.640,1.928,0.409
2015-12-31,46476806.121,1.975,0.406
2016-01-01,46612464.349,1.970,0.400
2016-01-02,46749621.194,1.987,0.400
2016-01-03,46885647.231,1.974,0.400
2016-01-04,47021876.461,1.977,0.400
2016-01-05,47159150.752,1.990,0.401
2016-01-06,47294011.224,1.963,0.402
2016-01-07,47429678.060,1.973,0.403
2016-01-08,47564177.076,1.960,0.403
2016-01-09,47698280.844,1.956,0.404
2016-01-10,47835531.184,1.993,0.404
2016-01-11,47971858.258,1.983,0.405
2016-01-12,48108816.842,1.991,0.406
2016-01-13,48244247.037,1.974,0.407
2016-01-14,48379615.296,1.974,0.407
2016-01-15,48516222.584,1.989,0.408
2016-01-16,48651478.936,1.974,0.409
2016-01-17,48788062.123,1.990,0.409
2016-01-18,48923297.772,1.975,0.410
2016-01-19,49058396.388,1.974,0.410
2016-01-20,49197589.541,2.022,0.411
2016-01-21,49336038.006,2.014,0.412
2016-01-22,49475817.903,2.030,0.412
2016-01-23,49614164.954,2.014,0.413
2016-01-24,49752466.674,2.014,0.413
2016-01-25,49892024.247,2.029,0.414
2016-01-26,50030239.199,2.014,0.414
2016-01-27,50169786.491,2.030,0.415
2016-01-28,50307903.085,2.014,0.415
2016-01-29,50445969.889,2.014,0.416
2016-01-30,50587528.028,2.055,0.417
2016-01-31,50728195.283,2.045,0.417
2016-02-01,50870236.581,2.061,0.417
2016-02-02,51010881.699,2.045,0.417
2016-02-03,51151520.369,2.045,0.417
2016-02-04,51293513.614,2.061,0.418
2016-02-05,51434167.121,2.046,0.418
2016-02-06,51576074.503,2.061,0.419
2016-02-07,51716561.278,2.045,0.419
2016-02-08,51857009.021,2.045,0.419
2016-02-09,52001563.297,2.093,0.420
2016-02-10,52145378.988,2.085,0.420
2016-02-11,52290536.860,2.101,0.421
2016-02-12,52434266.780,2.085,0.421
2016-02-13,52577948.799,2.085,0.422
2016-02-14,52723058.075,2.102,0.422
2016-02-15,52866566.636,2.084,0.423
2016-02-16,53009536.275,2.085,0.430
2016-02-17,53152458.699,2.085,0.431
2016-02-18,53296803.582,2.102,0.431
2016-02-19,53441788.353,2.110,0.432
2016-02-20,53588704.371,2.133,0.433
2016-02-21,53734177.017,2.117,0.433
2016-02-22,53879672.775,2.118,0.434
2016-02-23,54026488.962,2.134,0.435
2016-02-24,54171776.115,2.117,0.435
2016-02-25,54318386.539,2.133,0.436
2016-02-26,54463556.442,2.117,0.437
2016-02-27,54608584.196,2.116,0.437
2016-02-28,54755339.773,2.137,0.438
2016-02-29,54903371.755,2.153,0.440
2016-03-01,55053115.629,2.174,0.441
2016-03-02,55201283.943,2.157,0.442
2016-03-03,55349438.354,2.158,0.443
2016-03-04,55499047.299,2.176,0.444
2016-03-05,55647078.247,2.159,0.446
2016-03-06,55795951.853,2.170,0.447
2016-03-07,55943507.311,2.156,0.448
2016-03-08,56090876.299,2.155,0.449
2016-03-09,56239617.870,2.172,0.450
2016-03-10,56388860.448,2.179,0.452
2016-03-11,56540244.300,2.205,0.453
2016-03-12,56690036.779,2.187,0.453
2016-03-13,56839791.592,2.187,0.454
2016-03-14,56990894.681,2.203,0.454
2016-03-15,57141123.025,2.186,0.447
2016-03-16,57350680.882,2.873,0.448
2016-03-17,57408622.580,1.119,0.448
2016-03-18,57498215.069,1.485,0.448
2016-03-19,57586635.735,1.468,0.445
2016-03-20,57675876.074,1.474,0.441
2016-03-21,57796521.450,1.834,0.438
2016-03-22,57921788.114,1.886,0.436
2016-03-23,58082558.088,2.297,0.436
2016-03-24,58275442.069,2.669,0.437
2016-03-25,58509746.620,3.149,0.437
2016-03-26,58808103.598,3.894,0.441
2016-03-27,59106900.373,3.912,0.454
2016-03-28,59410534.745,3.987,0.473
2016-03-29,59721985.165,4.097,0.492
2016-03-30,60031940.415,4.100,0.513
2016-03-31,60338688.704,4.084,0.534
2016-04-01,60819195.091,6.119,0.558
2016-04-02,61288508.190,6.017,0.585
2016-04-03,61756947.045,6.036,0.614
2016-04-04,62222774.240,6.036,0.644
2016-04-05,62692267.036,6.110,0.676
2016-04-06,63175156.823,6.302,0.713
2016-04-07,63654471.140,6.303,0.755
2016-04-08,64128499.603,6.282,0.796
2016-04-09,64639036.652,6.748,0.839
2016-04-10,65156189.110,6.870,0.884
2016-04-11,65669831.769,6.870,0.925
2016-04-12,66186157.135,6.942,0.966
2016-04-13,66995294.213,10.375,1.010
2016-04-14,68024073.542,12.967,1.060
2016-04-15,69110151.361,13.697,1.127
2016-04-16,70194579.999,13.760,1.209
2016-04-17,71371510.194,14.921,1.299
2016-04-18,72579483.789,15.371,1.390
2016-04-19,74051434.608,18.502,1.466
2016-04-20,75512530.383,18.459,1.548
2016-04-21,76963654.880,18.436,1.641
2016-04-22,78430828.532,18.730,1.749
2016-04-23,79902095.608,18.903,1.874
2016-04-24,81293361.573,18.112,2.009
2016-04-25,82616130.861,17.454,2.144
2016-04-26,83830223.070,16.333,2.281
2016-04-27,84819921.041,13.880,2.425
2016-04-28,85710586.450,12.874,2.565
2016-04-29,86589343.739,12.875,2.704
2016-04-30,87418747.609,12.428,2.828
2016-05-01,88249182.054,12.579,2.967
2016-05-02,89068199.929,12.611,3.132
2016-05-03,89878607.194,12.682,3.302
2016-05-04,90617910.410,12.032,3.475
2016-05-05,91289591.726,11.427,3.653
2016-05-06,91735622.252,9.001,3.839
2016-05-07,92122465.955,8.490,4.013
2016-05-08,92497393.664,8.525,4.186
2016-05-09,92914630.399,9.205,4.376
2016-05-10,93438352.311,10.651,4.589
2016-05-11,93903731.997,10.205,4.819
2016-05-12,94352379.935,10.235,5.042
2016-05-13,94593611.414,8.043,5.251
2016-05-14,94951174.432,9.588,5.450
2016-05-15,95324237.837,9.989,5.671
2016-05-16,95668181.101,9.906,5.925
2016-05-17,95984589.848,9.907,6.245
2016-05-18,96261958.799,9.827,6.617
2016-05-19,96609297.668,11.055,7.035
2016-05-20,97118229.539,13.353,7.463
2016-05-21,97659579.934,14.193,7.927
2016-05-22,98057948.955,13.018,8.407
2016-05-23,98429634.146,13.168,8.866
2016-05-24,98762382.142,13.178,9.327
2016-05-25,99000674.413,12.541,9.783
2016-05-26,99302677.900,13.717,10.222
2016-05-27,99443887.143,12.309,10.675
2016-05-28,99446722.775,11.179,11.146
2016-05-29,99126146.213,7.875,11.585
2016-05-30,98569270.115,5.514,11.959
2016-05-31,97891740.255,4.456,12.298
2016-06-01,97430195.310,7.260,12.602
2016-06-02,97068599.715,8.725,12.910
2016-06-03,97111404.357,13.707,13.212
2016-06-04,97258422.928,15.266,13.564
2016-06-05,97231402.253,13.614,13.927
2016-06-06,97071692.614,12.399,14.247
2016-06-07,96724148.362,10.508,14.531
2016-06-08,96292154.247,9.774,14.774
2016-06-09,95757169.085,8.801,14.993
2016-06-10,95074853.343,7.286,15.183
2016-06-11,94333568.345,6.752,15.332
2016-06-12,93447298.474,5.187,15.445
2016-06-13,92547883.009,5.095,15.505
2016-06-14,91714032.260,5.856,15.507
2016-06-15,90849662.889,5.451,15.455
2016-06-16,89991229.278,5.405,15.341
2016-06-17,89145254.772,5.419,15.210
2016-06-18,88223459.163,4.364,15.033
2016-06-19,87310951.481,4.248,14.809
2016-06-20,86354949.545,3.523,14.588
2016-06-21,85402308.715,3.328,14.354
2016-06-22,84469418.286,3.303,14.100
2016-06-23,83569055.982,3.424,13.845
2016-06-24,82654625.893,2.999,13.583
2016-06-25,81760702.117,2.951,13.297
2016-06-26,80864201.558,2.634,13.010
2016-06-27,79950133.964,2.140,12.719
2016-06-28,79070656.598,2.237,12.416
2016-06-29,78226411.217,2.347,12.118
2016-06-30,77400126.488,2.270,11.833
2016-07-01,76619706.508,2.528,11.561
2016-07-02,75819142.734,2.025,11.291
2016-07-03,75002905.120,1.572,11.019
2016-07-04,74221866.745,1.714,10.754
2016-07-05,73464202.291,1.719,10.488
2016-07-06,72724107.136,1.657,10.223
2016-07-07,71999555.618,1.570,9.956
2016-07-08,71303927.440,1.628,9.679
2016-07-09,70639228.848,1.715,9.408
2016-07-10,69993195.712,1.667,9.144
2016-07-11,69357826.991,1.530,8.884
2016-07-12,68749812.732,1.593,8.630
2016-07-13,68159476.544,1.558,8.391
2016-07-14,67579465.334,1.444,8.157
2016-07-15,67019354.683,1.442,7.925
2016-07-16,66429168.104,0.873,7.704
2016-07-17,65821603.957,0.458,7.490
2016-07-18,65238879.109,0.533,7.278
2016-07-19,64646609.132,0.214,7.069
2016-07-20,64086149.420,0.382,6.869
2016-07-21,63537380.722,0.323,6.674
2016-07-22,63012363.848,0.404,6.481
2016-07-23,62502546.704,0.394,6.295
2016-07-24,61990408.536,0.193,6.121
2016-07-25,61512529.651,0.430,5.961
2016-07-26,61054320.931,0.518,5.821
2016-07-27,60592901.812,0.353,5.693
2016-07-28,60172052.911,0.702,5.573
2016-07-29,59793233.563,1.075,5.459
2016-07-30,59419179.691,1.029,5.358
2016-07-31,59047572.823,0.961,5.262
2016-08-01,58697076.266,1.111,5.168
2016-08-02,58336684.186,0.908,5.079
2016-08-03,57997398.073,1.066,4.993
2016-08-04,57714748.459,1.651,4.922
2016-08-05,57462019.321,1.935,4.860
2016-08-06,57181974.755,1.562,4.803
2016-08-07,56853432.502,0.943,4.746
2016-08-08,56527988.287,0.922,4.689
2016-08-09,56214162.254,1.000,4.632
2016-08-10,55909604.505,1.042,4.567
2016-08-11,55614938.365,1.090,4.500
2016-08-12,55341989.541,1.275,4.434
2016-08-13,55077624.296,1.310,4.370
2016-08-14,54822596.761,1.352,4.304
2016-08-15,54549346.241,1.079,4.242
2016-08-16,54226167.996,0.442,4.182
2016-08-17,53887408.990,0.204,4.125
2016-08-18,53558135.335,0.265,4.076
2016-08-19,53238473.150,0.326,4.026
2016-08-20,52928583.492,0.387,3.973
2016-08-21,52628514.421,0.447,3.920
2016-08-22,52338967.515,0.508,3.860
2016-08-23,52060412.819,0.569,3.793
2016-08-24,51792896.688,0.630,3.726
2016-08-25,51569175.246,1.066,3.655
2016-08-26,51305954.971,0.538,3.585
2016-08-27,51051055.583,0.556,3.506
2016-08-28,50804613.456,0.574,3.426
2016-08-29,50543035.800,0.312,3.340
2016-08-30,50286099.120,0.275,3.249
2016-08-31,50036373.922,0.268,3.158
2016-09-01,49790116.372,0.219,3.069
2016-09-02,49548889.291,0.185,2.977
2016-09-03,49315444.594,0.174,2.876
2016-09-04,49182732.797,1.235,2.771
2016-09-05,49083628.554,1.520,2.667
2016-09-06,48946129.884,0.977,2.568
2016-09-07,48815370.199,0.964,2.477
2016-09-08,48670493.817,0.713,2.390
2016-09-09,48532012.086,0.701,2.304
2016-09-10,48405342.076,0.753,2.219
2016-09-11,48290944.998,0.812,2.136
2016-09-12,48184069.946,0.816,2.053
2016-09-13,48109029.190,1.101,1.970
2016-09-14,48040953.975,1.099,1.887
2016-09-15,47980353.137,1.096,1.797
2016-09-16,47927211.662,1.097,1.712
2016-09-17,47880424.377,1.091,1.633
2016-09-18,47839621.575,1.080,1.552
2016-09-19,47806040.673,1.085,1.474
2016-09-20,47779739.109,1.092,1.396
2016-09-21,47834549.414,1.954,1.320
2016-09-22,47897129.438,1.970,1.246
2016-09-23,47942272.021,1.698,1.176
2016-09-24,47992306.103,1.689,1.110
2016-09-25,48050742.503,1.724,1.048
2016-09-26,48115603.873,1.744,0.993
2016-09-27,48184597.587,1.741,0.942
