date,storage,inflow,outflow
2000-12-23,6182074434.056,2409.760,2485.160
2000-12-24,6172297534.980,2135.087,2248.246
2000-12-25,6164459611.705,2304.988,2395.705
2000-12-26,6153695587.518,2052.968,2177.552
2000-12-27,6145084503.127,2234.196,2333.861
2000-12-28,6135594406.507,2157.740,2267.579
2000-12-29,6128293680.905,2347.463,2431.962
2000-12-30,6116379296.597,1953.859,2091.757
2000-12-31,6103154299.101,1840.592,1993.659
2001-01-01,6092927960.944,2095.443,2213.803
2001-01-02,6082583376.131,2084.116,2203.845
2001-01-03,6070000025.297,1888.731,2034.372
2001-01-04,6062501744.489,2321.978,2408.764
2001-01-05,6049489260.351,1849.087,1999.694
2001-01-06,6038304851.895,1999.166,2128.615
2001-01-07,6025400428.130,1849.087,1998.444
2001-01-08,6012268317.088,1834.929,1986.921
2001-01-09,6000975235.538,2010.493,2141.200
2001-01-10,5986854782.049,1766.968,1930.399
2001-01-11,5975415846.343,1990.671,2123.066
2001-01-12,5966370892.189,2194.552,2299.239
2001-01-13,5951627326.178,1704.671,1875.314
2001-01-14,5937017618.396,1715.998,1885.092
2001-01-15,5925707254.147,1993.503,2124.410
2001-01-16,5914361104.043,2004.829,2136.150
2001-01-17,5902871879.102,1985.008,2117.985
2001-01-18,5890163396.860,1866.077,2013.166
2001-01-19,5878301809.483,1917.047,2054.334
2001-01-20,5867502207.450,1987.839,2112.834
2001-01-21,5853276865.507,1673.523,1838.168
2001-01-22,5842365260.169,1936.869,2063.161
2001-01-23,5833096182.617,2064.295,2171.576
2001-01-24,5821945359.098,1897.226,2026.286
2001-01-25,5810559958.842,1868.909,2000.684
2001-01-26,5801734746.304,2081.285,2183.429
2001-01-27,5790734533.938,1888.731,2016.048
2001-01-28,5778517518.861,1781.127,1922.528
2001-01-29,5767905287.714,1908.552,2031.379
2001-01-30,5757584124.186,1919.879,2039.337
2001-01-31,5747726931.750,1951.028,2065.116
2001-02-01,5738419122.169,1985.008,2092.737
2001-02-02,5727758085.928,1857.582,1980.974
2001-02-03,5716899226.611,1832.097,1957.778
2001-02-04,5705721901.433,1792.453,1921.820
2001-02-05,5696406722.506,1936.869,2044.684
2001-02-06,5688342715.733,2033.146,2126.479
2001-02-07,5679602264.037,1965.186,2066.349
2001-02-08,5672577292.413,2101.107,2182.415
2001-02-09,5667802793.170,2279.502,2334.762
2001-02-10,5658741142.799,1897.226,2002.106
2001-02-11,5652166331.412,2095.443,2171.540
2001-02-12,5647597186.933,2259.681,2312.565
2001-02-13,5643884749.428,2321.978,2364.946
2001-02-14,5638150094.806,2137.918,2204.291
2001-02-15,5634633879.858,2319.146,2359.843
2001-02-16,5630695056.361,2271.007,2316.595
2001-02-17,5621861476.840,1849.087,1951.328
2001-02-18,5616279486.939,2126.592,2191.198
2001-02-19,5610508422.150,2112.433,2179.228
2001-02-20,5606183691.274,2228.532,2278.587
2001-02-21,5604461774.322,2443.740,2463.670
2001-02-22,5600015372.482,2200.215,2251.678
2001-02-23,5595840173.031,2214.374,2262.698
2001-02-24,5589140888.839,1990.671,2068.209
2001-02-25,5583190820.090,2041.641,2110.508
2001-02-26,5578121283.237,2106.770,2165.445
2001-02-27,5574260802.600,2194.552,2239.233
2001-02-28,5569742996.896,2126.592,2178.881
2001-03-01,5567784883.576,2336.136,2358.799
2001-03-02,5563073715.523,2092.612,2147.139
2001-03-03,5556510930.094,1928.374,2004.332
2001-03-04,5551747628.930,2075.621,2130.752
2001-03-05,5547996835.713,2160.572,2203.984
2001-03-06,5543258749.528,2064.295,2119.134
2001-03-07,5541056834.589,2276.671,2302.156
2001-03-08,5536341749.842,2058.631,2113.204
2001-03-09,5530743275.011,1985.008,2049.805
2001-03-10,5523242780.383,1823.602,1910.413
2001-03-11,5517521178.085,1979.344,2045.566
2001-03-12,5513644248.601,2137.918,2182.790
2001-03-13,5507812120.638,1968.018,2035.519
2001-03-14,5503300571.112,2084.116,2136.333
2001-03-15,5500923679.382,2271.007,2298.517
2001-03-16,5494941547.664,1979.344,2048.582
2001-03-17,5487321521.946,1846.255,1934.450
2001-03-18,5484713710.656,2276.671,2306.854
2001-03-19,5479626168.039,2067.126,2126.010
2001-03-20,5475687688.236,2171.899,2217.483
2001-03-21,5471218194.738,2132.255,2183.985
2001-03-22,5466067053.087,2086.948,2146.568
2001-03-23,5463177861.780,2287.997,2321.437
2001-03-24,5454207282.822,1769.800,1873.626
2001-03-25,5443364055.509,1608.394,1733.894
2001-03-26,5434210464.331,1755.642,1861.586
2001-03-27,5424384939.129,1707.503,1821.224
2001-03-28,5414297043.571,1693.345,1810.103
2001-03-29,5405186572.206,1789.622,1895.067
2001-03-30,5396195327.942,1815.107,1919.172
2001-03-31,5383650836.686,1526.276,1671.467
2001-04-01,5371739094.641,1597.068,1734.935
2001-04-02,5364950643.472,2052.968,2131.538
2001-04-03,5352869404.040,1625.384,1765.213
2001-04-04,5341279770.760,1690.513,1824.652
2001-04-05,5329669883.510,1707.503,1841.877
2001-04-06,5317067729.912,1639.543,1785.401
2001-04-07,5302556574.846,1495.127,1663.080
2001-04-08,5288170225.506,1520.612,1687.121
2001-04-09,5277097263.892,1826.434,1954.593
2001-04-10,5265200308.231,1778.295,1915.991
2001-04-11,5252194487.825,1707.503,1858.033
2001-04-12,5239537777.116,1755.642,1902.132
2001-04-13,5223669735.217,1492.295,1675.953
2001-04-14,5209655263.587,1659.364,1821.569
2001-04-15,5197271784.559,1809.444,1952.771
2001-04-16,5185789006.492,1897.226,2030.129
2001-04-17,5171588345.256,1679.186,1843.546
2001-04-18,5156932051.612,1650.869,1820.502
2001-04-19,5144406252.854,1840.592,1985.567
2001-04-20,5131936467.323,1857.582,2001.908
2001-04-21,5118064521.842,1749.978,1910.533
2001-04-22,5103521037.035,1707.503,1875.830
2001-04-23,5091991859.621,1976.513,2109.953
2001-04-24,5077644041.875,1747.147,1913.210
2001-04-25,5066852785.808,2064.295,2189.194
2001-04-26,5055400537.826,2016.156,2148.705
2001-04-27,5041398379.338,1806.612,1968.674
2001-04-28,5028170036.106,1877.404,2030.510
2001-04-29,5018942961.189,2225.700,2332.495
2001-04-30,5015169593.962,2701.423,2745.096
2001-05-01,5012868993.150,2840.175,2866.802
2001-05-02,5008879797.492,2701.423,2747.594
2001-05-03,5004308123.879,2656.116,2709.029
2001-05-04,5000011147.690,2681.601,2731.335
2001-05-05,4997427694.613,2828.848,2858.749
2001-05-06,4993296299.158,2698.591,2746.408
2001-05-07,4988202402.187,2613.641,2672.598
2001-05-08,4979885045.354,2336.136,2432.402
2001-05-09,4974602922.785,2593.819,2654.955
2001-05-10,4970027098.104,2656.116,2709.077
2001-05-11,4963647696.631,2506.037,2579.873
2001-05-12,4957321420.674,2517.364,2590.585
2001-05-13,4950156365.485,2455.067,2537.996
2001-05-14,4949646716.786,3038.393,3044.292
2001-05-15,4952207937.869,3318.729,3289.085
2001-05-16,4955129019.487,3366.868,3333.059
2001-05-17,4957358719.822,3318.729,3292.922
2001-05-18,4958640834.714,3245.105,3230.266
2001-05-19,4955532902.235,2876.987,2912.958
2001-05-20,4955676304.413,3160.155,3158.495
2001-05-21,4953597354.196,2978.927,3002.989
2001-05-22,4952776384.104,3100.690,3110.192
2001-05-23,4951017078.200,3032.729,3053.091
2001-05-24,4951855735.389,3262.095,3252.388
2001-05-25,4958679496.263,3785.956,3706.977
2001-05-26,4962964359.234,3582.075,3532.482
2001-05-27,4966289209.124,3511.283,3472.801
2001-05-28,4965045453.390,3129.006,3143.401
2001-05-29,4968588247.062,3548.095,3507.090
2001-05-30,4971882527.986,3542.432,3504.304
2001-05-31,4972987476.081,3366.868,3354.079
2001-06-01,4974333124.833,3398.016,3382.441
2001-06-02,4972467394.727,3131.838,3153.432
2001-06-03,4967411744.669,2868.492,2927.006
2001-06-04,4962159112.052,2854.333,2915.127
2001-06-05,4959649601.605,3092.195,3121.240
2001-06-06,4956672169.676,3052.551,3087.012
2001-06-07,4951914167.264,2902.472,2957.541
2001-06-08,4946236148.565,2826.017,2891.735
2001-06-09,4940277533.089,2803.363,2872.328
2001-06-10,4932709950.366,2667.443,2755.031
2001-06-11,4924663031.148,2622.136,2715.272
2001-06-12,4916865949.002,2639.126,2729.370
2001-06-13,4910324812.862,2749.561,2825.269
2001-06-14,4905228046.421,2882.650,2941.640
2001-06-15,4900643539.260,2942.116,2995.177
2001-06-16,4895128091.182,2876.987,2940.823
2001-06-17,4885074282.208,2497.542,2613.906
2001-06-18,4879616215.260,2896.809,2959.981
2001-06-19,4876445368.756,3086.531,3123.231
2001-06-20,4868453515.289,2664.611,2757.109
2001-06-21,4856169221.823,2287.997,2430.176
2001-06-22,4847102952.810,2537.185,2642.119
2001-06-23,4835829071.650,2330.473,2460.958
2001-06-24,4828213872.340,2630.631,2718.770
2001-06-25,4820031260.456,2568.334,2663.040
2001-06-26,4809472315.319,2344.631,2466.841
2001-06-27,4798614226.069,2296.492,2422.164
2001-06-28,4786939165.464,2208.710,2343.838
2001-06-29,4776895608.916,2333.304,2449.549
2001-06-30,4765287047.032,2186.057,2320.415
2001-07-01,4752732891.971,2086.948,2232.251
2001-07-02,4741370818.663,2177.562,2309.067
2001-07-03,4732691868.518,2395.601,2496.052
2001-07-04,4720459748.569,2075.621,2217.196
2001-07-05,4712107767.839,2387.106,2483.772
2001-07-06,4702340698.333,2245.522,2358.567
2001-07-07,4690560479.821,2050.136,2186.481
2001-07-08,4679516555.348,2084.116,2211.939
2001-07-09,4668294790.017,2044.473,2174.355
2001-07-10,4654468050.355,1792.453,1952.485
2001-07-11,4638297046.485,1557.424,1744.588
2001-07-12,4619629247.990,1305.404,1521.466
2001-07-13,4603772682.352,1503.622,1687.147
2001-07-14,4585004154.644,1211.959,1429.187
2001-07-15,4567925878.274,1319.563,1517.228
2001-07-16,4550505732.685,1257.266,1458.888
2001-07-17,4533523177.507,1265.761,1462.318
2001-07-18,4516339725.399,1223.286,1422.169
2001-07-19,4500356938.266,1302.573,1487.559
2001-07-20,4482781304.315,1143.999,1347.421
2001-07-21,4469422828.542,1475.305,1629.917
2001-07-22,4455716364.361,1415.840,1574.480
2001-07-23,4441779895.239,1370.533,1531.835
2001-07-24,4430036693.577,1531.939,1667.856
2001-07-25,4415526185.274,1268.593,1436.539
2001-07-26,4403063619.236,1418.672,1562.915
2001-07-27,4391558129.790,1475.305,1608.470
2001-07-28,4380333157.111,1475.305,1605.224
2001-07-29,4371860935.354,1687.681,1785.739
2001-07-30,4362489865.336,1588.572,1697.033
2001-07-31,4355944384.861,1806.612,1882.370
2001-08-01,4349504912.690,1798.117,1872.648
2001-08-02,4342265933.032,1713.166,1796.950
2001-08-03,4334812668.793,1676.355,1762.620
2001-08-04,4327854714.381,1701.840,1782.372
2001-08-05,4321889743.533,1772.632,1841.671
2001-08-06,4314977475.377,1676.355,1756.358
2001-08-07,4310033621.227,1829.265,1886.486
2001-08-08,4304985270.546,1803.780,1862.210
2001-08-09,4299633965.697,1764.137,1826.073
2001-08-10,4294821705.453,1795.285,1850.982
2001-08-11,4293378298.536,2069.958,2086.664
2001-08-12,4290492671.505,1934.037,1967.435
2001-08-13,4286629508.336,1837.760,1882.473
2001-08-14,4284704266.301,1990.671,2012.954
2001-08-15,4282700688.031,1968.018,1991.208
2001-08-16,4280508613.782,1942.532,1967.903
2001-08-17,4277650823.246,1883.067,1916.143
2001-08-18,4274897689.359,1888.731,1920.596
2001-08-19,4273134817.759,1968.018,1988.422
2001-08-20,4270984466.692,1908.552,1933.440
2001-08-21,4271205049.330,2089.780,2087.227
2001-08-22,4269872052.089,1934.037,1949.465
2001-08-23,4273902053.724,2367.284,2320.640
2001-08-24,4276044946.162,2180.394,2155.592
2001-08-25,4278465892.907,2180.394,2152.374
2001-08-26,4281324155.059,2194.552,2161.470
2001-08-27,4286750596.709,2387.106,2324.300
2001-08-28,4291173816.095,2276.671,2225.476
2001-08-29,4297530302.183,2415.423,2341.853
2001-08-30,4303870070.990,2392.770,2319.393
2001-08-31,4312270310.517,2548.512,2451.287
2001-09-01,4317008941.674,2214.374,2159.529
2001-09-02,4320080849.722,2047.305,2011.751
2001-09-03,4322270878.456,1951.028,1925.680
2001-09-04,4328421087.246,2265.344,2194.161
2001-09-05,4330281070.861,1874.572,1853.044
2001-09-06,4335749638.378,2160.572,2097.278
2001-09-07,4342501693.357,2251.186,2173.037
2001-09-08,4348415515.551,2163.404,2094.957
2001-09-09,4357194895.460,2392.770,2291.157
2001-09-10,4364157259.008,2217.205,2136.622
2001-09-11,4368696748.187,1993.503,1940.963
2001-09-12,4374742907.909,2106.770,2036.791
2001-09-13,4380380022.933,2050.136,1984.892
2001-09-14,4384995359.344,1942.532,1889.114
2001-09-15,4391739499.025,2106.770,2028.713
2001-09-16,4396053302.138,1880.236,1830.308
2001-09-17,4403751082.050,2169.067,2079.972
2001-09-18,4411457037.325,2169.067,2079.878
2001-09-19,4421518239.290,2370.116,2253.667
2001-09-20,4430205815.452,2256.849,2156.298
2001-09-21,4440688707.755,2412.591,2291.261
2001-09-22,4448930479.832,2217.205,2121.814
2001-09-23,4455151337.907,2044.473,1972.472
2001-09-24,4462833527.967,2171.899,2082.985
2001-09-25,4467677061.629,1928.374,1872.315
2001-09-26,4473785786.938,2041.641,1970.938
2001-09-27,4479283208.110,1990.671,1927.043
2001-09-28,4484951475.149,2004.829,1939.224
2001-09-29,4488188868.771,1798.117,1760.647
2001-09-30,4493684436.720,1996.334,1932.728
2001-10-01,4499438556.217,2021.820,1955.221
2001-10-02,4502954902.677,1834.929,1794.231
2001-10-03,4508676861.922,2027.483,1961.257
2001-10-04,4512489654.501,1866.077,1821.947
2001-10-05,4516199261.275,1857.582,1814.647
2001-10-06,4517247654.388,1628.216,1616.082
2001-10-07,4522946984.000,2024.651,1958.687
2001-10-08,4526207926.704,1815.107,1777.365
2001-10-09,4530858946.281,1931.206,1877.375
2001-10-10,4535146752.025,1900.057,1850.430
2001-10-11,4540168692.049,1965.186,1907.062
2001-10-12,4544675697.980,1925.542,1873.378
2001-10-13,4548131181.771,1837.760,1797.766
2001-10-14,4552275124.011,1900.057,1852.095
2001-10-15,4557241385.742,1976.513,1919.033
2001-10-16,4558175424.527,1633.879,1623.068
2001-10-17,4560798782.410,1781.127,1750.764
2001-10-18,4563187390.010,1764.137,1736.491
2001-10-19,4564327346.746,1662.196,1649.002
2001-10-20,4565579674.871,1682.018,1667.523
2001-10-21,4567094884.862,1710.335,1692.798
2001-10-22,4568248436.686,1687.681,1674.330
2001-10-23,4571010189.419,1837.760,1805.795
2001-10-24,4573324191.089,1812.275,1785.493
2001-10-25,4575694690.296,1826.434,1798.998
2001-10-26,4574800259.072,1557.424,1567.776
2001-10-27,4574321569.051,1599.899,1605.439
2001-10-28,4574320227.734,1650.869,1650.885
2001-10-29,4578089033.686,1982.176,1938.556
2001-10-30,4578049668.857,1667.860,1668.316
2001-10-31,4579601121.225,1817.939,1799.982
2001-11-01,4581640503.914,1871.740,1848.136
2001-11-02,4583531684.036,1871.740,1849.851
2001-11-03,4584227875.422,1783.958,1775.900
2001-11-04,4584619186.517,1772.632,1768.103
2001-11-05,4586825686.629,1945.364,1919.826
2001-11-06,4586985859.746,1786.790,1784.936
2001-11-07,4586652242.106,1758.473,1762.334
2001-11-08,4588445241.041,1953.859,1933.107
2001-11-09,4588940615.294,1854.750,1849.017
2001-11-10,4589049659.199,1832.097,1830.835
2001-11-11,4589380517.724,1857.582,1853.753
2001-11-12,4589031660.993,1809.444,1813.482
2001-11-13,4588004482.021,1761.305,1773.194
2001-11-14,4585674837.862,1662.196,1689.159
2001-11-15,4583930975.887,1721.661,1741.845
2001-11-16,4583679457.311,1863.245,1866.156
2001-11-17,4584070916.720,1934.037,1929.506
2001-11-18,4587135692.097,2177.562,2142.090
2001-11-19,4595251849.730,2624.967,2531.030
2001-11-20,4600642276.503,2406.928,2344.539
2001-11-21,4599375430.130,1846.255,1860.918
2001-11-22,4597393561.743,1798.117,1821.055
2001-11-23,4596923725.765,1942.532,1947.970
2001-11-24,4596173989.495,1931.206,1939.884
2001-11-25,4593948450.165,1817.939,1843.698
2001-11-26,4598064009.991,2375.780,2328.146
2001-11-27,4600464766.173,2245.522,2217.735
2001-11-28,4604734095.573,2415.423,2366.009
2001-11-29,4603561162.133,1962.354,1975.930
2001-11-30,4606953226.353,2364.453,2325.193
2001-12-01,4608642436.508,2228.532,2208.981
2001-12-02,4616913084.291,2800.532,2704.807
2001-12-03,4624659462.801,2766.551,2676.894
2001-12-04,4634917645.641,2993.086,2874.357
2001-12-05,4641010068.789,2650.452,2579.938
2001-12-06,4647417544.989,2692.928,2618.767
2001-12-07,4651464750.325,2503.205,2456.362
2001-12-08,4652272320.816,2239.859,2230.512
2001-12-09,4653943351.001,2327.641,2308.300
2001-12-10,4655273359.398,2310.651,2295.257
2001-12-11,4659103847.666,2537.185,2492.851
2001-12-12,4660859474.132,2364.453,2344.133
2001-12-13,4662358368.713,2336.136,2318.788
2001-12-14,4663308252.426,2293.661,2282.667
2001-12-15,4667670768.854,2590.987,2540.495
2001-12-16,4665410706.130,2030.315,2056.473
2001-12-17,4672407916.633,2828.848,2747.862
2001-12-18,4675325158.952,2483.383,2449.619
2001-12-19,4680180998.121,2653.284,2597.082
2001-12-20,4680666221.531,2268.176,2262.560
2001-12-21,4681152102.951,2268.176,2262.552
2001-12-22,4679332915.860,2078.453,2099.508
2001-12-23,4678571617.047,2174.730,2183.541
2001-12-24,4676440368.385,2061.463,2086.130
2001-12-25,4674115535.410,2050.136,2077.044
2001-12-26,4672655047.112,2129.423,2146.327
2001-12-27,4668801602.536,1925.542,1970.142
2001-12-28,4667661150.543,2157.740,2170.940
2001-12-29,4664684189.670,2001.998,2036.454
2001-12-30,4662953810.398,2112.433,2132.461
2001-12-31,4660951166.102,2092.612,2115.791
2002-01-01,4655348335.263,1789.622,1854.470
2002-01-02,4652747049.713,2047.305,2077.412
2002-01-03,4648131749.730,1874.572,1927.990
2002-01-04,4644934050.391,1996.334,2033.344
2002-01-05,4642479337.982,2061.463,2089.874
2002-01-06,4639051935.707,1976.513,2016.182
2002-01-07,4634462388.410,1877.404,1930.524
2002-01-08,4632599726.119,2118.097,2139.656
2002-01-09,4632048275.963,2248.354,2254.737
2002-01-10,4635088967.453,2559.839,2524.646
2002-01-11,4638403188.632,2585.324,2546.965
2002-01-12,4637171612.101,2200.215,2214.469
2002-01-13,4641856474.527,2709.918,2655.695
2002-01-14,4642422117.155,2364.453,2357.906
2002-01-15,4641087293.360,2203.047,2218.496
2002-01-16,4642349786.317,2440.908,2426.296
2002-01-17,4642994632.906,2387.106,2379.642
2002-01-18,4642756986.934,2304.988,2307.739
2002-01-19,4640780145.276,2143.582,2166.462
2002-01-20,4637858160.730,2050.136,2083.955
2002-01-21,4638590467.515,2350.294,2341.818
2002-01-22,4636476690.677,2095.443,2119.908
2002-01-23,4633724115.612,2033.146,2065.005
2002-01-24,4630106200.242,1956.691,1998.565
2002-01-25,4627359439.464,2027.483,2059.274
2002-01-26,4625007202.949,2058.631,2085.856
2002-01-27,4621462413.638,1953.859,1994.887
2002-01-28,4620822263.097,2203.047,2210.456
2002-01-29,4617684215.728,1985.008,2021.328
2002-01-30,4621079230.220,2537.185,2497.891
2002-01-31,4622046559.469,2327.641,2316.445
2002-02-01,4621007423.781,2149.245,2161.272
2002-02-02,4619774141.727,2126.592,2140.866
2002-02-03,4621054886.518,2338.968,2324.145
2002-02-04,4617939317.363,1956.691,1992.751
2002-02-05,4618565896.555,2268.176,2260.924
2002-02-06,4618921255.539,2239.859,2235.746
2002-02-07,4618539925.621,2171.899,2176.313
2002-02-08,4618920972.991,2231.364,2226.954
2002-02-09,4617559130.076,2072.790,2088.552
2002-02-10,4613812264.992,1857.582,1900.948
2002-02-11,4614546028.178,2231.364,2222.871
2002-02-12,4614429730.135,2154.908,2156.254
2002-02-13,4610274560.148,1800.948,1849.040
