date,storage,inflow,outflow
2001-02-07,700575686.139,15.688,66.626
2001-02-08,696554664.109,20.133,66.673
2001-02-09,692273459.987,16.452,66.003
2001-02-10,687979296.194,15.999,65.700
2001-02-11,683533668.895,13.762,65.216
2001-02-12,679539436.619,19.227,65.457
2001-02-13,674894083.898,10.732,64.498
2001-02-14,670934677.418,19.170,64.996
2001-02-15,666975713.911,19.001,64.822
2001-02-16,662834829.481,16.226,64.153
2001-02-17,658714015.746,15.971,63.666
2001-02-18,654516060.170,14.527,63.114
2001-02-19,650270968.033,13.366,62.499
2001-02-20,646286694.725,16.197,62.311
2001-02-21,642239853.033,14.866,61.704
2001-02-22,638420581.567,17.358,61.563
2001-02-23,634360946.301,13.819,60.806
2001-02-24,630556836.203,16.565,60.594
2001-02-25,626891235.415,17.726,60.152
2001-02-26,622932532.721,13.450,59.268
2001-02-27,619094737.441,14.498,58.917
2001-02-28,614976035.724,10.251,57.921
2001-03-01,611421019.038,16.622,57.768
2001-03-02,607965806.140,17.188,57.179
2001-03-03,604506628.073,16.282,56.319
2001-03-04,600956878.853,14.357,55.442
2001-03-05,597591637.925,15.857,54.807
2001-03-06,594281509.640,15.772,54.084
2001-03-07,590706830.024,11.582,52.956
2001-03-08,588101863.129,23.050,53.200
2001-03-09,585227628.479,18.859,52.126
2001-03-10,582641981.141,21.691,51.617
2001-03-11,580119208.460,21.662,50.861
2001-03-12,577004142.867,13.139,49.193
2001-03-13,575318992.415,30.327,49.831
2001-03-14,572962600.035,20.983,48.256
2001-03-15,570951480.261,24.551,47.828
2001-03-16,568656652.716,20.331,46.892
2001-03-17,566186021.127,17.387,45.982
2001-03-18,565173936.933,35.056,46.770
2001-03-19,564974726.293,44.599,46.905
2001-03-20,564344231.045,38.398,45.695
2001-03-21,563654606.226,36.897,44.879
2001-03-22,562697562.704,32.649,43.726
2001-03-23,561852063.349,33.216,43.002
2001-03-24,560669209.747,28.147,41.837
2001-03-25,560221430.042,36.642,41.825
2001-03-26,560266929.181,42.249,41.722
2001-03-27,560574832.283,44.825,41.261
2001-03-28,560487365.137,39.304,40.316
2001-03-29,560536470.631,40.550,39.982
2001-03-30,560263145.122,35.991,39.154
2001-03-31,560095341.726,37.067,39.009
2001-04-01,560022182.486,38.029,38.876
2001-04-02,559767109.520,35.339,38.291
2001-04-03,559222774.600,31.403,37.703
2001-04-04,558774327.451,32.253,37.443
2001-04-05,558253023.450,31.035,37.069
2001-04-06,557896679.353,32.819,36.943
2001-04-07,557431572.129,31.120,36.503
2001-04-08,556921966.071,30.214,36.112
2001-04-09,556143080.366,26.561,35.576
2001-04-10,555855723.418,32.423,35.749
2001-04-11,554795075.920,22.285,34.561
2001-04-12,553858302.760,23.446,34.288
2001-04-13,553269716.010,27.411,34.223
2001-04-14,552627621.050,26.476,33.908
2001-04-15,551876823.857,24.862,33.552
2001-04-16,550902863.818,21.861,33.134
2001-04-17,551062181.585,36.019,34.175
2001-04-18,551242880.145,36.359,34.268
2001-04-19,551194892.229,33.329,33.884
2001-04-20,551121026.977,32.819,33.674
2001-04-21,551185946.493,34.320,33.569
2001-04-22,551653941.602,39.190,33.773
2001-04-23,552029093.052,37.690,33.348
2001-04-24,552533987.011,39.134,33.290
2001-04-25,554934454.273,62.977,35.194
2001-04-26,560087141.445,97.693,38.055
2001-04-27,568502513.427,139.120,41.720
2001-04-28,577356658.357,145.010,42.531
2001-04-29,584607430.596,124.990,41.069
2001-04-30,591445940.240,120.120,40.971
2001-05-01,596366584.941,95.881,38.929
2001-05-02,600252814.171,82.770,37.790
2001-05-03,603698178.246,76.993,37.116
2001-05-04,607317457.659,78.919,37.029
2001-05-05,611014258.042,79.712,36.925
2001-05-06,614159964.765,72.689,36.280
2001-05-07,617062183.298,69.404,35.814
2001-05-08,621279282.879,85.941,37.132
2001-05-09,625794767.417,89.651,37.388
2001-05-10,630182809.500,87.895,37.107
2001-05-11,634982101.183,92.907,37.360
2001-05-12,642221369.715,123.631,39.843
2001-05-13,654665845.189,189.553,45.520
2001-05-14,667011191.028,188.562,45.676
2001-05-15,677886329.625,170.184,44.314
2001-05-16,687384576.361,152.684,42.751
2001-05-17,694989320.537,128.643,40.625
2001-05-18,701282481.569,112.106,39.268
2001-05-19,707164809.255,106.981,38.899
2001-05-20,712783941.798,103.781,38.745
2001-05-21,718248595.686,101.799,38.551
2001-05-22,728238033.506,158.999,43.381
2001-05-23,747523463.137,277.052,53.841
2001-05-24,772494350.965,349.712,60.697
2001-05-25,794324857.650,311.060,58.392
2001-05-26,813863533.639,282.828,56.686
2001-05-27,831487926.288,259.410,55.424
2001-05-28,846751179.383,230.131,53.473
2001-05-29,857409522.768,172.506,49.146
2001-05-30,865425945.568,139.942,47.159
2001-05-31,872754317.871,132.098,47.279
2001-06-01,882894424.931,168.655,51.293
2001-06-02,892776740.306,166.276,51.897
2001-06-03,899878521.516,131.758,49.561
2001-06-04,905957078.710,119.978,49.624
2001-06-05,911704461.962,116.807,50.286
2001-06-06,917487087.350,118.251,51.322
2001-06-07,922890704.071,114.598,52.056
2001-06-08,928440102.264,117.911,53.682
2001-06-09,936329277.473,148.776,57.466
2001-06-10,943129498.198,136.175,57.469
2001-06-11,948776431.712,122.753,57.395
2001-06-12,953539253.036,112.616,57.491
2001-06-13,957264795.754,100.638,57.518
2001-06-14,960641954.776,97.693,58.606
2001-06-15,964094712.907,100.100,60.138
2001-06-16,967114123.755,95.711,60.764
2001-06-17,969478876.830,88.433,61.063
2001-06-18,972284756.409,95.428,62.953
2001-06-19,974988502.718,95.824,64.531
2001-06-20,978810453.265,111.738,67.502
2001-06-21,983534723.873,125.104,70.425
2001-06-22,989021991.005,136.260,72.750
2001-06-23,993230703.553,121.649,72.937
2001-06-24,995450776.041,97.636,71.941
2001-06-25,997298976.129,93.955,72.564
2001-06-26,998360188.419,84.837,72.554
2001-06-27,999687044.911,88.632,73.275
2001-06-28,1002075290.845,102.535,74.893
2001-06-29,1003573975.320,92.058,74.712
2001-06-30,1004102698.027,80.731,74.612
2001-07-01,1005620178.052,94.097,76.534
2001-07-02,1006265946.979,83.704,76.230
2001-07-03,1006728300.705,81.836,76.485
2001-07-04,1007133694.930,81.524,76.832
2001-07-05,1008409576.246,92.936,78.169
2001-07-06,1008143542.119,73.425,76.504
2001-07-07,1007725650.826,71.670,76.507
2001-07-08,1006982570.567,67.649,76.249
2001-07-09,1006674122.138,73.454,77.024
2001-07-10,1006133220.416,70.565,76.825
2001-07-11,1005989170.265,75.578,77.245
2001-07-12,1005361646.766,69.263,76.526
2001-07-13,1004217537.395,62.297,75.539
2001-07-14,1003064245.115,62.099,75.447
2001-07-15,1001020723.257,50.432,74.084
2001-07-16,998981112.225,49.724,73.331
2001-07-17,997024655.926,49.923,72.567
2001-07-18,994565199.361,42.504,70.970
2001-07-19,992262860.244,43.325,69.972
2001-07-20,989863236.140,41.059,68.832
2001-07-21,987832079.605,44.542,68.051
2001-07-22,986190558.892,48.648,67.647
2001-07-23,984598141.013,48.705,67.136
2001-07-24,983371516.292,52.924,67.121
2001-07-25,981881891.006,48.988,66.229
2001-07-26,979897848.843,41.965,64.928
2001-07-27,978323003.005,46.156,64.383
2001-07-28,977085813.133,49.413,63.732
2001-07-29,976017116.576,50.517,62.886
2001-07-30,973961544.452,36.784,60.575
2001-07-31,971942163.373,36.104,59.476
2001-08-01,969785205.803,33.272,58.237
2001-08-02,968319576.354,40.918,57.881
2001-08-03,966804544.915,39.445,56.980
2001-08-04,965941610.177,46.638,56.626
2001-08-05,964472683.164,37.973,54.974
2001-08-06,964478521.016,55.416,55.348
2001-08-07,966509831.721,80.052,56.541
2001-08-08,965441363.535,39.898,52.265
2001-08-09,964190747.600,36.444,50.919
2001-08-10,963574419.374,43.438,50.571
2001-08-11,962811066.830,40.521,49.356
2001-08-12,962348703.043,43.665,49.016
2001-08-13,961583893.444,39.304,48.156
2001-08-14,961242748.325,43.948,47.896
2001-08-15,960744628.937,41.258,47.023
2001-08-16,960188678.974,39.955,46.390
2001-08-17,959875403.358,42.334,45.960
2001-08-18,959115382.888,36.132,44.929
2001-08-19,958387273.559,36.047,44.474
2001-08-20,956994578.827,26.901,43.020
2001-08-21,956212760.642,33.924,42.973
2001-08-22,958806026.957,76.229,46.214
2001-08-23,960815852.883,68.753,45.491
2001-08-24,961783656.659,55.558,44.357
2001-08-25,961843634.303,44.061,43.367
2001-08-26,961202965.780,35.311,42.726
2001-08-27,960776613.144,38.199,43.134
2001-08-28,960243600.971,37.067,43.236
2001-08-29,959512391.799,34.886,43.349
2001-08-30,958823491.700,35.764,43.737
2001-08-31,957697404.344,30.412,43.445
2001-09-01,957605551.229,43.749,44.812
2001-09-02,956327117.526,29.195,43.992
2001-09-03,955523416.545,35.707,45.009
2001-09-04,954267936.535,30.356,44.887
2001-09-05,952546426.751,24.975,44.900
2001-09-06,950423779.330,20.473,45.041
2001-09-07,948663800.167,25.542,45.912
2001-09-08,946661535.775,22.965,46.139
2001-09-09,944590055.015,22.370,46.345
2001-09-10,942325101.495,20.303,46.518
2001-09-11,940189827.276,22.342,47.056
2001-09-12,937994735.889,21.946,47.352
2001-09-13,935992832.157,24.749,47.919
2001-09-14,934001894.681,25.457,48.500
2001-09-15,932152100.956,27.666,49.076
2001-09-16,929851511.979,22.172,48.799
2001-09-17,927743376.812,24.947,49.347
2001-09-18,925052117.438,17.783,48.932
2001-09-19,922530689.992,20.218,49.401
2001-09-20,919674072.549,16.282,49.345
2001-09-21,916964841.300,18.434,49.791
2001-09-22,914103546.922,16.650,49.767
2001-09-23,911279863.875,17.132,49.814
2001-09-24,908903470.632,22.823,50.328
2001-09-25,906134366.423,17.585,49.635
2001-09-26,904312295.612,29.110,50.199
2001-09-27,902527215.777,29.166,49.827
2001-09-28,900054366.556,20.416,49.037
2001-09-29,897471576.142,18.916,48.809
2001-09-30,894840450.313,18.179,48.632
2001-10-01,891882665.314,13.819,48.053
2001-10-02,889291398.068,18.463,48.455
2001-10-03,886292845.705,13.167,47.872
2001-10-04,883145756.775,11.129,47.554
2001-10-05,880173182.294,12.969,47.374
2001-10-06,877282507.116,13.790,47.247
2001-10-07,874120381.057,10.364,46.963
2001-10-08,871637474.607,18.859,47.596
2001-10-09,868368694.968,9.061,46.894
2001-10-10,865901788.849,19.482,48.034
2001-10-11,862638137.056,9.656,47.430
2001-10-12,860290088.213,21.407,48.583
2001-10-13,857813767.676,20.218,48.879
2001-10-14,855062631.856,17.160,49.002
2001-10-15,852298866.132,17.330,49.318
2001-10-16,849555274.978,17.726,49.481
2001-10-17,846964607.308,19.850,49.835
2001-10-18,843689589.391,11.355,49.260
2001-10-19,841108706.313,20.077,49.948
2001-10-20,838625901.801,21.323,50.059
2001-10-21,836034537.352,20.048,50.041
2001-10-22,834630405.295,35.424,51.676
2001-10-23,833893605.497,44.542,53.070
2001-10-24,831826597.019,28.600,52.524
2001-10-25,829572822.559,26.788,52.873
2001-10-26,827856895.352,33.924,53.784
2001-10-27,827466283.211,51.395,55.916
2001-10-28,825618546.602,33.697,55.083
2001-10-29,823862577.913,35.509,55.833
2001-10-30,821485604.166,28.260,55.771
2001-10-31,822113480.529,66.913,59.646
2001-11-01,821060164.404,46.383,58.574
2001-11-02,820142129.766,49.130,59.755
2001-11-03,818560038.862,41.314,59.625
2001-11-04,816701329.388,38.256,59.769
2001-11-05,815063811.761,41.427,60.380
2001-11-06,812990714.108,36.274,60.268
2001-11-07,810742685.131,34.178,60.197
2001-11-08,808209541.099,30.922,60.241
2001-11-09,805854266.633,33.244,60.504
2001-11-10,802906014.295,25.768,59.891
2001-11-11,799854490.918,24.494,59.813
2001-11-12,797513373.921,33.442,60.538
2001-11-13,797561967.914,63.968,63.406
2001-11-14,810348236.065,225.713,77.724
2001-11-15,829532731.221,307.945,85.902
2001-11-16,843769311.823,247.149,82.374
2001-11-17,850097436.361,148.663,75.421
2001-11-18,853186325.168,108.737,72.986
2001-11-19,855926936.038,104.800,73.080
2001-11-20,861136569.478,136.629,76.332
2001-11-21,865234353.000,122.753,75.325
2001-11-22,867699782.806,102.394,73.859
2001-11-23,869163828.853,89.878,72.933
2001-11-24,869580472.324,76.427,71.605
2001-11-25,869202032.914,65.978,70.358
2001-11-26,868415497.983,60.456,69.559
2001-11-27,867707664.340,61.164,69.357
2001-11-28,866425661.191,53.462,68.300
2001-11-29,865340340.926,55.671,68.233
2001-11-30,863789491.888,49.300,67.250
2001-12-01,862891415.443,57.426,67.820
2001-12-02,862034420.976,57.851,67.770
2001-12-03,859510561.328,36.784,65.995
2001-12-04,857686658.141,45.392,66.502
2001-12-05,855978319.312,46.411,66.183
2001-12-06,853679787.783,38.313,64.916
2001-12-07,851277029.842,36.557,64.367
2001-12-08,850089131.505,51.423,65.172
2001-12-09,848216213.227,42.249,63.926
2001-12-10,846048297.666,38.171,63.263
2001-12-11,843880090.592,37.831,62.926
2001-12-12,841632856.695,36.302,62.312
2001-12-13,841215201.218,58.956,63.790
2001-12-14,841026376.954,61.561,63.746
2001-12-15,840028457.729,50.829,62.379
2001-12-16,844306744.504,117.147,67.630
2001-12-17,851194712.361,150.164,70.442
2001-12-18,853725278.421,95.116,65.827
2001-12-19,854865671.493,77.758,64.559
2001-12-20,854469716.806,58.644,63.227
2001-12-21,853459656.776,51.395,63.086
2001-12-22,851920602.339,45.052,62.865
2001-12-23,850048932.954,41.173,62.836
2001-12-24,848264233.704,42.617,63.273
2001-12-25,845879279.792,35.368,62.972
2001-12-26,843439270.622,35.056,63.297
2001-12-27,841236667.309,38.341,63.834
2001-12-28,838347742.987,30.016,63.453
2001-12-29,835656772.342,32.989,64.134
2001-12-30,832287674.345,25.032,64.026
2001-12-31,829472543.224,32.564,65.147
2002-01-01,826085538.228,26.844,66.045
2002-01-02,822745271.539,28.005,66.665
2002-01-03,819745573.472,33.017,67.736
2002-01-04,816866776.926,35.198,68.517
2002-01-05,813466997.520,29.336,68.685
2002-01-06,812333697.332,58.616,71.733
2002-01-07,832839647.444,333.657,96.320
2002-01-08,869623916.784,542.748,117.004
2002-01-09,887390428.040,306.218,100.587
2002-01-10,896936487.540,204.476,93.989
2002-01-11,902342063.357,153.704,91.139
2002-01-12,906400410.586,137.959,90.987
2002-01-13,909176821.258,122.782,90.648
2002-01-14,910389607.230,103.923,89.886
2002-01-15,910687758.440,93.162,89.711
2002-01-16,910497936.754,87.499,89.696
2002-01-17,909324397.949,75.238,88.821
2002-01-18,908030113.987,73.879,88.859
2002-01-19,906498796.466,71.132,88.856
2002-01-20,904683097.620,67.790,88.805
2002-01-21,902615077.063,64.789,88.724
2002-01-22,900156665.048,60.060,88.514
2002-01-23,896890349.003,49.979,87.784
2002-01-24,896675356.292,88.547,91.035
2002-01-25,895123901.972,71.698,89.655
2002-01-26,892757844.332,61.193,88.578
2002-01-27,889941889.107,55.161,87.753
2002-01-28,886459402.664,46.553,86.860
2002-01-29,882918049.805,45.448,86.436
2002-01-30,879304519.056,44.259,86.082
2002-01-31,875826219.732,45.505,85.763
2002-02-01,872245471.901,43.919,85.363
2002-02-02,868057504.561,35.707,84.179
2002-02-03,864156350.322,38.851,84.003
2002-02-04,860014207.647,35.113,83.054
2002-02-05,855821736.491,34.037,82.561
2002-02-06,851917769.101,37.152,82.337
2002-02-07,848765266.847,46.411,82.898
2002-02-08,844312800.622,29.704,81.237
2002-02-09,840228725.040,33.952,81.221
2002-02-10,835788097.876,29.195,80.591
2002-02-11,831874258.101,35.566,80.865
2002-02-12,827566417.687,30.412,80.271
2002-02-13,823129864.740,28.543,79.892
2002-02-14,818710367.210,28.572,79.724
2002-02-15,814380233.843,29.534,79.651
2002-02-16,809389754.265,20.643,78.403
2002-02-17,805135911.304,29.365,78.599
2002-02-18,800998848.630,30.356,78.239
2002-02-19,796496969.089,25.145,77.250
2002-02-20,792544748.765,31.602,77.345
2002-02-21,793763988.833,96.589,82.477
2002-02-22,807611076.055,256.805,96.538
2002-02-23,815539104.053,183.068,91.308
2002-02-24,818532056.887,121.224,86.583
2002-02-25,818997614.715,89.226,83.838
2002-02-26,818949326.480,82.515,83.074
2002-02-27,817929298.132,70.084,81.890
2002-02-28,816325170.253,62.184,80.750
2002-03-01,814335706.830,56.662,79.688
2002-03-02,812045008.618,52.188,78.701
2002-03-03,809745723.340,51.168,77.780
2002-03-04,807179773.068,46.978,76.676
2002-03-05,805628327.874,58.927,76.884
2002-03-06,802928738.648,43.608,74.853
2002-03-07,800054574.906,40.436,73.702
2002-03-08,797001178.708,37.237,72.577
2002-03-09,794652838.890,45.165,72.345
2002-03-10,792104461.977,41.654,71.149
2002-03-11,792626647.307,79.542,73.498
2002-03-12,792436351.192,69.489,71.692
2002-03-13,791105262.986,54.113,69.519
2002-03-14,789236821.149,46.241,67.866
2002-03-15,787790685.264,50.602,67.340
2002-03-16,786394388.618,50.489,66.650
2002-03-17,783766091.138,34.037,64.457
2002-03-18,781871940.281,42.277,64.200
2002-03-19,780569007.304,48.677,63.757
2002-03-20,777813598.030,29.166,61.057
2002-03-21,775377754.738,32.026,60.219
2002-03-22,773109321.914,32.847,59.102
2002-03-23,770880596.260,32.111,57.906
2002-03-24,768987815.803,35.198,57.105
2002-03-25,767181168.044,35.141,56.051
2002-03-26,765491606.131,35.651,55.206
2002-03-27,764364559.616,41.626,54.671
2002-03-28,763106842.425,39.162,53.719
2002-03-29,761545830.751,34.575,52.642
2002-03-30,760703547.620,42.928,52.677
2002-03-31,759465247.335,37.520,51.852
2002-04-01,758925851.707,45.986,52.229
2002-04-02,758027828.326,40.889,51.283
2002-04-03,757179503.796,41.116,50.935
2002-04-04,756209953.129,39.077,50.299
2002-04-05,755785403.472,45.562,50.476
2002-04-06,756958156.371,65.412,51.838
2002-04-07,759121553.355,77.645,52.606
2002-04-08,760853497.626,71.896,51.850
2002-04-09,762328393.708,68.470,51.399
2002-04-10,764270065.205,74.048,51.575
2002-04-11,766785808.625,81.014,51.897
2002-04-12,771200299.439,104.772,53.678
2002-04-13,781689445.951,181.511,60.109
2002-04-14,806696356.175,365.881,76.449
2002-04-15,823989059.733,269.378,69.231
2002-04-16,834987792.875,190.487,63.187
2002-04-17,842918744.862,152.061,60.268
2002-04-18,848887175.284,127.765,58.686
2002-04-19,854267493.812,120.460,58.188
2002-04-20,859364292.361,116.920,57.929
2002-04-21,864494492.188,117.260,57.883
2002-04-22,869636882.635,117.345,57.827
2002-04-23,874675582.067,115.787,57.469
2002-04-24,878976751.714,106.386,56.604
2002-04-25,882467053.648,96.022,55.625
2002-04-26,885953351.475,95.682,55.331
2002-04-27,888726315.416,86.480,54.386
2002-04-28,892270237.551,96.164,55.146
2002-04-29,895912657.347,97.297,55.139
2002-04-30,901811080.791,126.010,57.741
2002-05-01,911110308.546,168.966,61.336
2002-05-02,923828408.332,212.404,65.204
2002-05-03,935056235.521,193.602,63.650
2002-05-04,944178921.121,166.814,61.227
2002-05-05,951741546.510,146.936,59.406
2002-05-06,957795354.378,127.850,57.783
2002-05-07,962876906.330,115.278,56.464
2002-05-08,967377822.835,107.745,55.651
2002-05-09,970917762.280,95.343,54.371
