date,storage,inflow,outflow
1992-04-28,3019668203.527,163.048,211.375
1992-04-29,3015887674.512,166.814,210.570
1992-04-30,3013254288.003,179.330,209.809
1992-05-01,3008351622.141,152.373,209.117
1992-05-02,2993494394.840,36.670,208.629
1992-05-03,2979221220.369,42.447,207.646
1992-05-04,2977168261.547,183.011,206.772
1992-05-05,2974050800.675,170.099,206.181
1992-05-06,2969701082.939,154.950,205.294
1992-05-07,2976176333.525,279.430,204.485
1992-05-08,2974047408.185,179.415,204.055
1992-05-09,2957136700.487,7.617,203.343
1992-05-10,2945615634.076,68.753,202.099
1992-05-11,2941395409.329,152.571,201.416
1992-05-12,2938394724.035,166.276,201.006
1992-05-13,2939760010.858,216.227,200.425
1992-05-14,2939510794.492,197.368,200.252
1992-05-15,2936305868.660,162.312,199.406
1992-05-16,2923970910.869,55.416,198.182
1992-05-17,2909811277.311,32.225,196.110
1992-05-18,2910044010.393,197.085,194.391
1992-05-19,2917050455.055,274.843,193.750
1992-05-20,2913941639.052,157.470,193.452
1992-05-21,2909996465.984,146.596,192.258
1992-05-22,2894576632.486,13.592,192.062
1992-05-23,2882969304.568,56.719,191.063
1992-05-24,2869521670.209,34.178,189.822
1992-05-25,2859485506.501,72.944,189.103
1992-05-26,2850735692.905,87.386,188.657
1992-05-27,2846367151.341,137.591,188.153
1992-05-28,2842713615.827,145.350,187.636
1992-05-29,2840574595.564,162.340,187.097
1992-05-30,2827358407.432,33.725,186.690
1992-05-31,2811830141.801,6.173,185.898
1992-06-01,2809508888.702,157.498,184.364
1992-06-02,2807223729.768,157.441,183.890
1992-06-03,2810102005.892,216.963,183.650
1992-06-04,2801981240.472,89.849,183.839
1992-06-05,2797313224.829,129.379,183.407
1992-06-06,2787004796.775,63.203,182.514
1992-06-07,2772737354.774,15.772,180.904
1992-06-08,2780956346.038,274.418,179.291
1992-06-09,2778322902.400,148.918,179.398
1992-06-10,2771244800.297,97.183,179.105
1992-06-11,2769382648.090,156.082,177.635
1992-06-12,2771007438.341,195.471,176.666
1992-06-13,2764818204.607,104.262,175.897
1992-06-14,2762452928.644,147.531,174.907
1992-06-15,2785441635.231,440.383,174.310
1992-06-16,2805872314.154,411.868,175.402
1992-06-17,2831601683.219,474.646,176.852
1992-06-18,2848614335.049,375.934,179.028
1992-06-19,2867685402.710,400.853,180.123
1992-06-20,2852146172.350,1.444,181.296
1992-06-21,2837616743.226,12.205,180.370
1992-06-22,2849190940.826,313.948,179.987
1992-06-23,2859953015.107,305.963,181.402
1992-06-24,2869895316.581,297.638,182.565
1992-06-25,2888241255.378,396.633,184.296
1992-06-26,2897605399.296,294.665,186.284
1992-06-27,2881783519.579,4.644,187.768
1992-06-28,2870143145.763,52.386,187.113
1992-06-29,2868044029.066,162.765,187.060
1992-06-30,2867452198.634,180.350,187.200
1992-07-01,2869398769.228,210.111,187.581
1992-07-02,2872060198.471,218.464,187.660
1992-07-03,2872131805.873,188.986,188.157
1992-07-04,2867367312.610,133.570,188.715
1992-07-05,2853320350.109,26.561,189.142
1992-07-06,2859423266.324,259.580,188.944
1992-07-07,2858830661.432,183.011,189.870
1992-07-08,2856879055.782,168.032,190.620
1992-07-09,2863079773.035,263.176,191.408
1992-07-10,2872424223.837,300.866,192.713
1992-07-11,2855791320.565,1.784,194.294
1992-07-12,2839300469.840,2.888,193.754
1992-07-13,2838771306.219,186.919,193.044
1992-07-14,2840515122.727,213.509,193.326
1992-07-15,2838377548.605,168.372,193.112
1992-07-16,2833318423.385,133.429,191.984
1992-07-17,2833336210.330,190.600,190.394
1992-07-18,2819559184.452,30.554,190.010
1992-07-19,2803402715.457,1.869,188.865
1992-07-20,2798428978.947,129.521,187.087
1992-07-21,2795001208.358,146.228,185.901
1992-07-22,2791530703.215,144.925,185.093
1992-07-23,2787654564.278,138.951,183.814
1992-07-24,2787179543.438,177.320,182.818
1992-07-25,2779764627.949,95.867,181.687
1992-07-26,2765451296.586,14.413,180.077
1992-07-27,2772110287.120,255.446,178.374
1992-07-28,2768284311.661,134.448,178.730
1992-07-29,2766970888.464,163.133,178.335
1992-07-30,2764801305.673,153.449,178.560
1992-07-31,2769301344.269,230.867,178.783
1992-08-01,2771758952.311,207.770,179.325
1992-08-02,2772169893.698,184.673,179.917
1992-08-03,2770583601.844,161.576,179.936
1992-08-04,2761634362.640,76.993,180.572
1992-08-05,2757068197.430,127.482,180.331
1992-08-06,2745082991.949,41.456,180.174
1992-08-07,2736427427.292,79.514,179.694
1992-08-08,2735993059.403,174.743,179.770
1992-08-09,2725073788.155,54.142,180.522
1992-08-10,2728460215.269,220.022,180.827
1992-08-11,2730889785.914,210.337,182.217
1992-08-12,2726008698.399,126.916,183.410
1992-08-13,2733124060.036,266.235,183.881
1992-08-14,2721433233.098,49.951,185.261
1992-08-15,2711208188.935,66.686,185.031
1992-08-16,2696586392.241,16.169,185.403
1992-08-17,2713496424.872,380.748,185.030
1992-08-18,2719185405.837,251.963,186.118
1992-08-19,2727135887.827,278.014,185.995
1992-08-20,2721143504.106,116.212,185.568
1992-08-21,2718255832.103,150.702,184.124
1992-08-22,2702636829.756,2.492,183.267
1992-08-23,2705617287.765,216.454,181.958
1992-08-24,2753546357.642,736.435,181.700
1992-08-25,2804631810.575,775.739,184.472
1992-08-26,2811030357.228,260.939,186.882
1992-08-27,2817445080.814,260.939,186.695
1992-08-28,2826480811.179,290.587,186.007
1992-08-29,2815371085.874,56.860,185.445
1992-08-30,2804384168.001,56.322,183.485
1992-08-31,2851283986.083,724.768,181.946
1992-09-01,2863522393.197,325.332,183.684
1992-09-02,2865559857.090,206.486,182.904
1992-09-03,2873831752.459,277.476,181.736
1992-09-04,2875569232.292,200.936,180.826
1992-09-05,2869054053.095,103.668,179.075
1992-09-06,2862806394.110,104.574,176.885
1992-09-07,2865423414.912,204.787,174.497
1992-09-08,2883339683.978,380.323,172.959
1992-09-09,2885526315.239,197.651,172.343
1992-09-10,2891001421.980,234.237,170.868
1992-09-11,2900356649.991,277.986,169.708
1992-09-12,2887081570.968,15.036,168.683
1992-09-13,2874188618.804,16.792,166.016
1992-09-14,2893861927.736,391.536,163.836
1992-09-15,2910349727.519,355.093,164.262
1992-09-16,2927194256.737,359.652,164.692
1992-09-17,2946016213.962,383.353,165.506
1992-09-18,2967007695.103,409.603,166.646
1992-09-19,2970303703.466,205.920,167.772
1992-09-20,2956007312.432,2.237,167.704
1992-09-21,2957682969.368,186.240,166.846
1992-09-22,2968630552.530,293.815,167.107
1992-09-23,2960945524.021,79.032,167.979
1992-09-24,2957098714.352,122.583,167.106
1992-09-25,2949275223.071,76.031,166.581
1992-09-26,2939565336.224,53.490,165.873
1992-09-27,2928574536.582,37.605,164.813
1992-09-28,2941134627.986,308.965,163.594
1992-09-29,2959150798.282,371.941,163.421
1992-09-30,2973240690.509,326.804,163.727
1992-10-01,2979193527.811,232.934,164.035
1992-10-02,2994473713.303,341.444,164.590
1992-10-03,2982875981.255,31.602,165.835
1992-10-04,2996680648.910,325.388,165.612
1992-10-05,3030164585.033,554.245,166.699
1992-10-06,3045124453.326,342.124,168.977
1992-10-07,3061670174.895,361.775,170.274
1992-10-08,3103218864.503,652.589,171.701
1992-10-09,3156791750.634,794.966,174.909
1992-10-10,3162266938.537,242.222,178.852
1992-10-11,3159882155.346,152.344,179.946
1992-10-12,3174927263.290,354.073,179.940
1992-10-13,3189983056.909,355.631,181.374
1992-10-14,3202333017.730,325.473,182.534
1992-10-15,3215868906.952,339.433,182.768
1992-10-16,3228765868.496,332.156,182.886
1992-10-17,3219735153.839,78.409,182.931
1992-10-18,3223207043.216,222.315,182.131
1992-10-19,3239116521.521,366.221,182.084
1992-10-20,3258394615.438,405.610,182.484
1992-10-21,3267050411.079,283.281,183.098
1992-10-22,3282449431.693,361.351,183.122
1992-10-23,3297627496.373,359.623,183.951
1992-10-24,3298723152.968,197.566,184.885
1992-10-25,3285785519.761,35.509,185.250
1992-10-26,3289653796.402,229.621,184.849
1992-10-27,3297044011.880,271.275,185.740
1992-10-28,3297444068.595,191.422,186.792
1992-10-29,3303940446.174,262.553,187.363
1992-10-30,3301466688.016,158.942,187.573
1992-10-31,3287901054.867,30.469,187.479
1992-11-01,3275019044.799,38.313,187.410
1992-11-02,3287359413.898,330.797,187.969
1992-11-03,3291699969.846,239.957,189.719
1992-11-04,3305086874.844,346.994,192.053
1992-11-05,3328817918.420,469.153,194.488
1992-11-06,3339366276.693,319.300,197.213
1992-11-07,3324457421.056,26.929,199.485
1992-11-08,3308850650.728,19.624,200.258
1992-11-09,3314842204.347,270.199,200.852
1992-11-10,3309341168.453,139.177,202.846
1992-11-11,3305447434.553,159.537,204.603
1992-11-12,3320410795.554,380.465,207.278
1992-11-13,3345374856.932,499.565,210.629
1992-11-14,3343369326.472,191.308,214.520
1992-11-15,3332492414.068,90.274,216.164
1992-11-16,3349440578.784,413.737,217.578
1992-11-17,3352009981.910,250.151,220.413
1992-11-18,3365280581.206,375.990,222.395
1992-11-19,3375335602.062,341.302,224.924
1992-11-20,3384972016.533,338.272,226.739
1992-11-21,3433785584.306,794.116,229.144
1992-11-22,3488139461.124,863.776,234.680
1992-11-23,3536595290.860,801.762,240.931
1992-11-24,3598275873.025,960.761,246.865
1992-11-25,3636810556.639,699.708,253.705
1992-11-26,3669849913.600,1833.654,1451.254
1992-11-27,3669849913.600,1367.645,1367.645
1992-11-28,3669849913.600,693.903,693.903
1992-11-29,3661031443.602,164.832,266.898
1992-11-30,3659196347.774,246.583,267.823
1992-12-01,3648932781.536,149.881,268.672
1992-12-02,3638934089.431,152.458,268.184
1992-12-03,3626657025.141,126.491,268.587
1992-12-04,3619746151.742,188.533,268.520
1992-12-05,3631388576.184,402.976,268.226
1992-12-06,3646307478.496,442.110,269.438
1992-12-07,3665645628.674,495.148,271.327
1992-12-08,3669849913.600,487.077,438.416
1992-12-09,3669849913.600,441.799,441.799
1992-12-10,3669849913.600,643.046,643.046
1992-12-11,3669849913.600,511.458,511.458
1992-12-12,3650249144.947,47.176,274.037
1992-12-13,3628686132.846,23.814,273.386
1992-12-14,3648113651.703,497.554,272.698
1992-12-15,3669849913.600,609.831,358.254
1992-12-16,3669849913.600,622.630,622.630
1992-12-17,3669849913.600,1172.400,1172.400
1992-12-18,3669849913.600,1297.929,1297.929
1992-12-19,3669849913.600,590.660,590.660
1992-12-20,3662364745.026,201.304,287.938
1992-12-21,3669849913.600,920.268,833.634
1992-12-22,3669849913.600,889.969,889.969
1992-12-23,3669849913.600,904.495,904.495
1992-12-24,3669849913.600,798.874,798.874
1992-12-25,3669849913.600,906.676,906.676
1992-12-26,3669849913.600,804.197,804.197
1992-12-27,3669849913.600,1058.567,1058.567
1992-12-28,3669849913.600,1676.694,1676.694
1992-12-29,3669849913.600,1458.259,1458.259
1992-12-30,3669849913.600,1072.782,1072.782
1992-12-31,3669849913.600,881.275,881.275
1993-01-01,3669849913.600,826.199,826.199
1993-01-02,3644939280.937,13.875,302.193
1993-01-03,3626331860.878,85.432,300.796
1993-01-04,3648258695.126,554.839,301.056
1993-01-05,3669849913.600,585.790,335.892
1993-01-06,3669849913.600,704.409,704.409
1993-01-07,3669849913.600,692.516,692.516
1993-01-08,3669849913.600,1343.236,1343.236
1993-01-09,3669849913.600,773.247,773.247
1993-01-10,3669849913.600,546.231,546.231
1993-01-11,3669849913.600,883.059,883.059
1993-01-12,3669849913.600,1367.135,1367.135
1993-01-13,3669849913.600,1112.369,1112.369
1993-01-14,3669849913.600,905.911,905.911
1993-01-15,3669849913.600,783.554,783.554
1993-01-16,3653544925.535,123.829,312.544
1993-01-17,3669849913.600,600.741,412.026
1993-01-18,3666831323.860,274.390,309.327
1993-01-19,3669849913.600,403.769,368.832
1993-01-20,3669849913.600,378.114,378.114
1993-01-21,3669849913.600,740.937,740.937
1993-01-22,3669849913.600,844.294,844.294
1993-01-23,3669849913.600,407.790,407.790
1993-01-24,3669529596.788,300.300,304.007
1993-01-25,3669849913.600,408.243,404.536
1993-01-26,3669849913.600,383.494,383.494
1993-01-27,3668335321.029,286.906,304.436
1993-01-28,3669849913.600,393.150,375.620
1993-01-29,3669849913.600,554.301,554.301
1993-01-30,3669849913.600,648.738,648.738
1993-01-31,3669849913.600,672.184,672.184
1993-02-01,3669849913.600,749.319,749.319
1993-02-02,3669849913.600,462.130,462.130
1993-02-03,3669849913.600,1084.137,1084.137
1993-02-04,3669849913.600,693.054,693.054
1993-02-05,3669849913.600,458.109,458.109
1993-02-06,3669849913.600,559.059,559.059
1993-02-07,3669849913.600,930.405,930.405
1993-02-08,3669849913.600,1277.088,1277.088
1993-02-09,3669849913.600,1082.834,1082.834
1993-02-10,3669849913.600,721.710,721.710
1993-02-11,3669849913.600,572.849,572.849
1993-02-12,3669849913.600,787.717,787.717
1993-02-13,3669849913.600,639.677,639.677
1993-02-14,3669849913.600,568.545,568.545
1993-02-15,3669849913.600,438.146,438.146
1993-02-16,3669849913.600,994.854,994.854
1993-02-17,3669849913.600,717.859,717.859
1993-02-18,3669849913.600,709.279,709.279
1993-02-19,3669849913.600,428.801,428.801
1993-02-20,3669414393.825,303.131,308.172
1993-02-21,3669849913.600,335.724,330.683
1993-02-22,3669849913.600,547.420,547.420
1993-02-23,3669849913.600,349.203,349.203
1993-02-24,3669849913.600,418.636,418.636
1993-02-25,3669849913.600,420.561,420.561
1993-02-26,3669849913.600,540.256,540.256
1993-02-27,3660512564.273,194.848,302.919
1993-02-28,3646744009.744,142.292,301.650
1993-03-01,3662987836.360,487.814,299.807
1993-03-02,3669849913.600,543.314,463.892
1993-03-03,3669849913.600,555.661,555.661
1993-03-04,3669849913.600,1599.588,1599.588
1993-03-05,3669849913.600,1351.419,1351.419
1993-03-06,3669849913.600,469.351,469.351
1993-03-07,3669849913.600,321.084,321.084
1993-03-08,3669849913.600,365.853,365.853
1993-03-09,3669849913.600,482.292,482.292
1993-03-10,3669849913.600,380.011,380.011
1993-03-11,3669849913.600,393.858,393.858
1993-03-12,3669849913.600,390.545,390.545
1993-03-13,3669849913.600,1242.909,1242.909
1993-03-14,3669849913.600,973.362,973.362
1993-03-15,3669849913.600,683.539,683.539
1993-03-16,3669849913.600,590.405,590.405
1993-03-17,3669849913.600,520.633,520.633
1993-03-18,3669849913.600,472.466,472.466
1993-03-19,3669849913.600,532.186,532.186
1993-03-20,3659783425.199,191.761,308.271
1993-03-21,3646461303.367,153.987,308.178
1993-03-22,3655511113.006,411.698,306.955
1993-03-23,3669849913.600,499.452,333.494
1993-03-24,3669849913.600,634.211,634.211
1993-03-25,3669849913.600,565.571,565.571
1993-03-26,3669849913.600,787.717,787.717
1993-03-27,3669849913.600,881.049,881.049
1993-03-28,3669849913.600,715.792,715.792
1993-03-29,3669849913.600,759.513,759.513
1993-03-30,3669849913.600,736.662,736.662
1993-03-31,3669849913.600,1434.416,1434.416
1993-04-01,3669849913.600,925.846,925.846
1993-04-02,3669849913.600,715.056,715.056
1993-04-03,3658448861.066,164.691,296.648
1993-04-04,3669849913.600,531.846,399.889
1993-04-05,3669849913.600,1176.082,1176.082
1993-04-06,3669849913.600,922.731,922.731
1993-04-07,3669849913.600,639.761,639.761
1993-04-08,3669849913.600,599.467,599.467
1993-04-09,3669849913.600,405.100,405.100
1993-04-10,3669241980.580,273.002,280.038
1993-04-11,3668202965.908,265.527,277.553
1993-04-12,3669849913.600,540.228,521.166
1993-04-13,3669849913.600,939.212,939.212
1993-04-14,3669849913.600,698.066,698.066
1993-04-15,3669849913.600,378.397,378.397
1993-04-16,3669849913.600,927.715,927.715
1993-04-17,3647719965.174,16.141,272.275
1993-04-18,3635187805.593,125.047,270.095
1993-04-19,3647200842.559,407.167,268.127
1993-04-20,3659602914.168,412.038,268.496
1993-04-21,3669849913.600,518.311,399.711
1993-04-22,3663687804.989,196.688,268.009
1993-04-23,3664089079.211,271.501,266.857
1993-04-24,3646068218.332,57.370,265.945
1993-04-25,3628694172.150,62.297,263.385
1993-04-26,3632361663.959,302.423,259.975
1993-04-27,3637620621.448,318.536,257.668
1993-04-28,3631775402.814,188.108,255.761
1993-04-29,3629523672.236,227.809,253.871
1993-04-30,3621175868.960,156.479,253.097
1993-05-01,3606767057.875,85.149,251.918
1993-05-02,3600612698.844,179.075,250.306
1993-05-03,3608385083.044,339.660,249.702
1993-05-04,3613055081.651,304.349,250.298
1993-05-05,3637338218.378,531.818,250.763
1993-05-06,3660522438.946,520.236,251.900
1993-05-07,3662887466.914,280.053,252.680
1993-05-08,3648198450.313,82.204,252.216
1993-05-09,3633552515.178,80.618,250.131
1993-05-10,3651502051.590,456.184,248.435
1993-05-11,3660813943.626,357.330,249.553
1993-05-12,3669849913.600,378.992,274.409
1993-05-13,3669609069.000,247.999,250.787
1993-05-14,3669849913.600,388.252,385.464
1993-05-15,3650763792.565,29.081,249.985
1993-05-16,3636473669.332,82.260,247.655
1993-05-17,3641355569.347,301.942,245.439
1993-05-18,3648938174.058,331.986,244.224
1993-05-19,3659055609.314,360.869,243.769
1993-05-20,3665557739.240,318.875,243.619
1993-05-21,3669287122.408,286.255,243.091
1993-05-22,3652852257.305,51.876,242.094
1993-05-23,3636139523.177,47.657,241.091
1993-05-24,3639207621.059,275.522,240.012
1993-05-25,3645823308.794,316.185,239.615
1993-05-26,3652610627.232,318.819,240.262
1993-05-27,3652521886.158,239.957,240.984
1993-05-28,3657088652.093,293.928,241.072
1993-05-29,3656323655.671,232.226,241.080
1993-05-30,3666187419.783,354.810,240.646
1993-05-31,3669849913.600,300.243,257.853
1993-06-01,3669365126.773,235.681,241.292
1993-06-02,3665613579.710,197.170,240.591
1993-06-03,3669849913.600,301.093,252.061
1993-06-04,3669849913.600,285.717,285.717
1993-06-05,3663132762.578,162.340,240.085
1993-06-06,3646966835.388,52.669,239.775
1993-06-07,3644972549.485,214.868,237.950
1993-06-08,3649524870.293,289.284,236.595
1993-06-09,3647925378.683,217.473,235.986
1993-06-10,3656372337.239,333.091,235.325
1993-06-11,3641952244.907,68.810,235.709
1993-06-12,3627673835.021,68.187,233.446
1993-06-13,3613575514.209,68.243,231.418
1993-06-14,3607046804.278,153.817,229.381
1993-06-15,3596466897.478,105.735,228.188
1993-06-16,3592062652.705,175.961,226.936
1993-06-17,3590572643.892,208.950,226.195
