date,storage,inflow,outflow
1983-10-28,53300782.178,3.115,4.848
1983-10-29,53121069.015,2.549,4.629
1983-10-30,52939871.501,2.549,4.646
1983-10-31,52742615.105,2.265,4.548
1983-11-01,52546767.603,2.265,4.532
1983-11-02,52331746.973,1.841,4.330
1983-11-03,52143233.520,2.265,4.447
1983-11-04,51966705.983,2.407,4.450
1983-11-05,51786559.145,2.265,4.350
1983-11-06,51609690.603,2.265,4.312
1983-11-07,51436890.628,2.265,4.265
1983-11-08,51267372.673,2.265,4.227
1983-11-09,51144123.362,3.115,4.541
1983-11-10,50986025.848,2.407,4.237
1983-11-11,50816728.086,2.124,4.083
1983-11-12,50636662.861,1.841,3.925
1983-11-13,50460916.678,1.841,3.875
1983-11-14,50282766.588,1.699,3.761
1983-11-15,50125089.347,1.982,3.807
1983-11-16,49981459.994,2.124,3.786
1983-11-17,49852258.105,2.265,3.760
1983-11-18,49737410.265,2.407,3.736
1983-11-19,49724648.018,4.248,4.396
1983-11-20,49659053.012,3.115,3.874
1983-11-21,49592598.250,2.973,3.742
1983-11-22,49524728.118,2.832,3.618
1983-11-23,49456272.078,2.690,3.482
1983-11-24,49373155.560,2.265,3.227
1983-11-25,49311322.191,2.549,3.265
1983-11-26,49269777.909,2.832,3.313
1983-11-27,49293546.245,3.964,3.689
1983-11-28,49279237.220,3.115,3.281
1983-11-29,49237956.377,2.549,3.027
1983-11-30,49183708.781,2.265,2.893
1983-12-01,49131861.357,2.265,2.865
1983-12-02,49104198.483,2.690,3.010
1983-12-03,49077633.487,2.690,2.997
1983-12-04,49052283.503,2.690,2.983
1983-12-05,49028747.081,2.690,2.962
1983-12-06,48993501.338,2.407,2.815
1983-12-07,48962592.045,2.407,2.765
1983-12-08,48943629.001,2.549,2.768
1983-12-09,48994672.260,3.823,3.232
1983-12-10,49026391.555,3.398,3.031
1983-12-11,49037987.775,2.973,2.839
1983-12-12,49050691.518,2.973,2.826
1983-12-13,49057464.712,2.832,2.754
1983-12-14,49057914.100,2.690,2.685
1983-12-15,49052214.900,2.549,2.615
1983-12-16,49046903.360,2.549,2.610
1983-12-17,49012509.098,1.982,2.380
1983-12-18,48978560.765,1.982,2.375
1983-12-19,48959870.307,2.265,2.481
1983-12-20,48943059.612,2.265,2.460
1983-12-21,48899072.532,1.699,2.208
1983-12-22,48835064.222,1.274,2.015
1983-12-23,48743968.058,0.708,1.762
1983-12-24,48714032.406,1.841,2.187
1983-12-25,48677732.632,1.699,2.119
1983-12-26,48633837.327,1.557,2.065
1983-12-27,48628074.235,2.265,2.332
1983-12-28,48631061.936,2.407,2.372
1983-12-29,48641914.748,2.549,2.423
1983-12-30,48646157.908,2.407,2.358
1983-12-31,48644196.685,2.265,2.288
1984-01-01,48643052.567,2.265,2.278
1984-01-02,48656454.135,2.549,2.394
1984-01-03,48662222.334,2.407,2.340
1984-01-04,48674677.932,2.549,2.405
1984-01-05,48694018.788,2.690,2.466
1984-01-06,48713127.349,2.690,2.469
1984-01-07,48725167.534,2.549,2.410
1984-01-08,48730780.745,2.407,2.342
1984-01-09,48736625.311,2.407,2.339
1984-01-10,48735110.239,2.265,2.283
1984-01-11,48733488.023,2.265,2.284
1984-01-12,48739365.004,2.407,2.339
1984-01-13,48745302.880,2.407,2.338
1984-01-14,48744421.748,2.265,2.275
1984-01-15,48737095.768,2.124,2.209
1984-01-16,48708233.849,1.699,2.033
1984-01-17,48679956.863,1.699,2.026
1984-01-18,48651547.562,1.699,2.028
1984-01-19,48615193.124,1.557,1.978
1984-01-20,48578542.980,1.557,1.981
1984-01-21,48541822.514,1.557,1.982
1984-01-22,48513211.365,1.699,2.030
1984-01-23,48485874.692,1.699,2.015
1984-01-24,48459840.551,1.699,2.000
1984-01-25,48434604.264,1.699,1.991
1984-01-26,48409853.885,1.699,1.985
1984-01-27,48385604.056,1.699,1.980
1984-01-28,48435630.643,3.115,2.536
1984-01-29,48574544.529,4.814,3.206
1984-01-30,48581071.336,2.265,2.189
1984-01-31,48587530.047,2.265,2.190
1984-02-01,48586172.102,2.124,2.140
1984-02-02,48584254.228,2.124,2.146
1984-02-03,48581626.665,2.124,2.154
1984-02-04,48585493.489,2.265,2.220
1984-02-05,48595883.390,2.407,2.287
1984-02-06,48590332.102,2.124,2.188
1984-02-07,48546106.031,1.416,1.928
1984-02-08,48499468.177,1.416,1.956
1984-02-09,48502239.212,2.407,2.375
1984-02-10,48503183.569,2.407,2.396
1984-02-11,48516969.994,2.690,2.530
1984-02-12,48550990.086,3.115,2.721
1984-02-13,48546568.426,2.407,2.458
1984-02-14,48540874.776,2.407,2.473
1984-02-15,48622566.459,4.106,3.160
1984-02-16,48657399.416,3.256,2.853
1984-02-17,48661895.413,2.690,2.638
1984-02-18,48650756.083,2.407,2.536
1984-02-19,48623458.660,2.124,2.440
1984-02-20,48594477.294,2.124,2.459
1984-02-21,48562986.587,2.124,2.488
1984-02-22,48543127.677,2.407,2.637
1984-02-23,48564275.366,3.256,3.011
1984-02-24,48597512.598,3.540,3.155
1984-02-25,48620889.550,3.398,3.127
1984-02-26,48619459.865,2.973,2.990
1984-02-27,48607373.172,2.832,2.972
1984-02-28,48570479.244,2.407,2.834
1984-02-29,48524849.413,2.265,2.793
1984-03-01,48485757.710,2.407,2.859
1984-03-02,48482704.526,3.115,3.150
1984-03-03,48492732.675,3.398,3.282
1984-03-04,48514266.296,3.681,3.432
1984-03-05,48517999.348,3.398,3.355
1984-03-06,48438406.940,1.841,2.762
1984-03-07,48356664.080,1.841,2.787
1984-03-08,48293887.263,2.265,2.992
1984-03-09,48258132.569,2.832,3.246
1984-03-10,48235360.609,3.115,3.379
1984-03-11,48218248.919,3.256,3.454
1984-03-12,48199385.906,3.256,3.474
1984-03-13,48171039.956,3.115,3.443
1984-03-14,48155095.303,3.398,3.583
1984-03-15,48160516.745,3.823,3.760
1984-03-16,48259387.370,5.663,4.519
1984-03-17,48334217.306,5.239,4.373
1984-03-18,48370357.378,4.531,4.113
1984-03-19,48455528.002,5.522,4.536
1984-03-20,48471401.995,4.248,4.064
1984-03-21,48485440.585,4.248,4.086
1984-03-22,48497744.090,4.248,4.106
1984-03-23,48521045.864,4.531,4.261
1984-03-24,48627357.836,6.230,5.000
1984-03-25,48750097.378,6.654,5.233
1984-03-26,48889442.573,7.079,5.466
1984-03-27,49035667.406,7.362,5.670
1984-03-28,49097950.619,5.947,5.226
1984-03-29,49133595.455,5.663,5.250
1984-03-30,49110935.529,4.814,5.076
1984-03-31,49067244.860,4.672,5.178
1984-04-01,49011997.607,4.672,5.311
1984-04-02,48953454.261,4.814,5.492
1984-04-03,48886323.950,4.814,5.591
1984-04-04,48782789.406,4.248,5.446
1984-04-05,48673736.073,4.248,5.510
1984-04-06,48601011.290,5.097,5.939
1984-04-07,48547685.533,5.663,6.280
1984-04-08,48570551.389,7.362,7.097
1984-04-09,48709824.741,9.911,8.299
1984-04-10,48919044.381,11.610,9.188
1984-04-11,49401358.929,17.273,11.691
1984-04-12,50256299.389,24.919,15.024
1984-04-13,50961611.149,22.653,14.490
1984-04-14,51557531.342,21.238,14.341
1984-04-15,51806673.129,15.291,12.407
1984-04-16,51978436.397,14.442,12.454
1984-04-17,52254396.869,16.990,13.796
1984-04-18,52558947.423,18.123,14.598
1984-04-19,53301986.501,27.184,18.584
1984-04-20,54517249.244,37.095,23.029
1984-04-21,55858930.705,40.493,24.964
1984-04-22,57044875.827,38.511,24.785
1984-04-23,57972817.434,34.547,23.807
1984-04-24,58986456.665,37.095,25.363
1984-04-25,60229202.963,42.475,28.091
1984-04-26,61663599.552,47.289,30.687
1984-04-27,63068013.463,47.855,31.600
1984-04-28,64105965.869,41.909,29.896
1984-04-29,65057562.311,41.343,30.329
1984-04-30,65805706.901,38.511,29.852
1984-05-01,66245649.725,33.697,28.605
1984-05-02,66622913.600,35.962,31.596
1984-05-03,66622913.600,46.440,46.440
1984-05-04,66622913.600,49.271,49.271
1984-05-05,66622913.600,51.253,51.253
1984-05-06,66622913.600,53.519,53.519
1984-05-07,66622913.600,52.952,52.952
1984-05-08,66622913.600,49.838,49.838
1984-05-09,66622913.600,45.024,45.024
1984-05-10,66622913.600,44.174,44.174
1984-05-11,66622913.600,49.271,49.271
1984-05-12,66622913.600,49.838,49.838
1984-05-13,66622913.600,64.846,64.846
1984-05-14,66622913.600,67.960,67.960
1984-05-15,66622913.600,79.570,79.570
1984-05-16,66622913.600,85.800,85.800
1984-05-17,66622913.600,85.517,85.517
1984-05-18,66622913.600,76.455,76.455
1984-05-19,66622913.600,71.358,71.358
1984-05-20,66622913.600,63.713,63.713
1984-05-21,66622913.600,64.279,64.279
1984-05-22,66622913.600,65.412,65.412
1984-05-23,66622913.600,67.677,67.677
1984-05-24,66622913.600,60.598,60.598
1984-05-25,66622913.600,38.511,38.511
1984-05-26,66622913.600,45.590,45.590
1984-05-27,66622913.600,45.873,45.873
1984-05-28,66622913.600,42.192,42.192
1984-05-29,66622913.600,36.812,36.812
1984-05-30,66457549.336,30.016,31.930
1984-05-31,66068484.468,25.485,29.988
1984-06-01,65911521.490,29.733,31.550
1984-06-02,66376707.443,41.626,36.242
1984-06-03,66622913.600,43.608,40.758
1984-06-04,66622913.600,43.042,43.042
1984-06-05,66622913.600,41.059,41.059
1984-06-06,66622913.600,39.927,39.927
1984-06-07,66622913.600,37.661,37.661
1984-06-08,66622913.600,37.095,37.095
1984-06-09,66622913.600,36.529,36.529
1984-06-10,66622913.600,35.962,35.962
1984-06-11,66622913.600,33.697,33.697
1984-06-12,66622913.600,32.281,32.281
1984-06-13,66622913.600,31.149,31.149
1984-06-14,66399996.083,26.901,29.481
1984-06-15,66077759.455,24.919,28.649
1984-06-16,65611532.752,22.087,27.483
1984-06-17,65219097.683,23.220,27.762
1984-06-18,64914317.625,24.636,28.164
1984-06-19,64643756.817,25.202,28.333
1984-06-20,64434192.644,26.335,28.761
1984-06-21,64188387.577,25.768,28.613
1984-06-22,63839664.012,24.069,28.105
1984-06-23,63407232.658,22.653,27.658
1984-06-24,62998509.866,23.220,27.951
1984-06-25,62647170.653,24.352,28.418
1984-06-26,62314274.678,24.636,28.489
1984-06-27,62004965.363,24.919,28.499
1984-06-28,61559791.162,22.087,27.239
1984-06-29,60938494.841,18.406,25.597
1984-06-30,60262109.624,16.990,24.819
1984-07-01,59542124.842,15.857,24.190
1984-07-02,59280377.438,24.352,27.381
1984-07-03,59209030.136,27.751,28.577
1984-07-04,58928251.273,23.503,26.753
1984-07-05,58641297.374,22.937,26.258
1984-07-06,58189005.090,19.255,24.490
1984-07-07,57544947.808,15.008,22.462
1984-07-08,56933014.905,15.008,22.091
1984-07-09,56280717.855,13.592,21.142
1984-07-10,55662731.760,13.592,20.745
1984-07-11,55135640.196,14.725,20.826
1984-07-12,54711903.898,16.141,21.045
1984-07-13,54448599.524,18.689,21.737
1984-07-14,54758575.340,29.166,25.578
1984-07-15,54874063.330,25.202,23.865
1984-07-16,54814496.366,21.521,22.210
1984-07-17,54280639.383,11.893,18.072
1984-07-18,53728352.495,10.760,17.152
1984-07-19,53038223.892,7.362,15.350
1984-07-20,52300748.830,5.663,14.199
1984-07-21,51569855.911,5.097,13.556
1984-07-22,50871189.934,5.097,13.183
1984-07-23,50204657.154,5.097,12.811
1984-07-24,49569338.605,5.097,12.450
1984-07-25,48974334.271,5.380,12.267
1984-07-26,48591613.230,9.061,13.491
1984-07-27,48364006.834,11.610,14.244
1984-07-28,48012078.921,8.778,12.851
1984-07-29,47538830.880,5.947,11.424
1984-07-30,47075292.171,5.663,11.028
1984-07-31,46634628.564,5.663,10.763
1984-08-01,47067590.491,22.087,17.076
1984-08-02,48148287.359,34.547,22.039
1984-08-03,49188075.912,33.980,21.945
1984-08-04,50099155.776,31.715,21.170
1984-08-05,50722355.714,26.335,19.122
1984-08-06,51297513.535,25.485,18.828
1984-08-07,51807998.885,24.352,18.444
1984-08-08,52270853.376,23.503,18.146
1984-08-09,52551351.119,20.105,16.858
1984-08-10,52780883.738,19.255,16.598
1984-08-11,52897347.381,17.273,15.925
1984-08-12,52973951.720,16.707,15.820
1984-08-13,53027060.197,16.424,15.809
1984-08-14,52941231.338,13.875,14.868
1984-08-15,52822607.859,13.309,14.682
1984-08-16,52649652.524,12.318,14.320
1984-08-17,52557242.829,13.875,14.945
1984-08-18,52527565.998,15.008,15.351
1984-08-19,53434246.369,32.848,22.354
1984-08-20,55309956.974,51.537,29.827
1984-08-21,57300514.145,54.085,31.046
1984-08-22,59892447.236,65.978,35.979
1984-08-23,62905339.906,74.473,39.602
1984-08-24,66269016.449,81.836,42.905
1984-08-25,66622913.600,82.685,78.589
1984-08-26,66622913.600,86.366,86.366
1984-08-27,66622913.600,82.968,82.968
1984-08-28,66622913.600,75.323,75.323
1984-08-29,66622913.600,64.846,64.846
1984-08-30,66622913.600,54.652,54.652
1984-08-31,66622913.600,47.572,47.572
1984-09-01,66622913.600,43.891,43.891
1984-09-02,66622913.600,43.608,43.608
1984-09-03,66622913.600,40.352,40.352
1984-09-04,66622913.600,36.670,36.670
1984-09-05,66622913.600,30.582,30.582
1984-09-06,66622913.600,26.759,26.759
1984-09-07,66622913.600,26.193,26.193
1984-09-08,66622913.600,24.494,24.494
1984-09-09,66622913.600,23.928,23.928
1984-09-10,66622913.600,19.539,19.539
1984-09-11,66622913.600,17.415,17.415
1984-09-12,66622913.600,17.273,17.273
1984-09-13,66622913.600,16.990,16.990
1984-09-14,66622913.600,16.707,16.707
1984-09-15,66622913.600,16.282,16.282
1984-09-16,66622913.600,24.069,24.069
1984-09-17,66622913.600,28.883,28.883
1984-09-18,66622913.600,30.582,30.582
1984-09-19,66622913.600,25.060,25.060
1984-09-20,66622913.600,16.707,16.707
1984-09-21,66622913.600,15.999,15.999
1984-09-22,66622913.600,13.309,13.309
1984-09-23,66505720.737,4.389,5.745
1984-09-24,66329212.163,3.115,5.158
1984-09-25,66194447.176,3.823,5.383
1984-09-26,66074470.571,4.106,5.495
1984-09-27,65954338.405,4.106,5.496
1984-09-28,65813087.752,3.681,5.316
1984-09-29,65755142.239,5.239,5.910
1984-09-30,65663582.849,4.531,5.591
1984-10-01,65563797.741,4.248,5.403
1984-10-02,65507822.931,4.955,5.603
1984-10-03,65536933.501,6.513,6.176
1984-10-04,65891651.599,12.743,8.637
1984-10-05,66622913.600,33.414,24.950
1984-10-06,66622913.600,37.661,37.661
1984-10-07,66622913.600,26.052,26.052
1984-10-08,66622913.600,22.370,22.370
1984-10-09,66622913.600,19.822,19.822
1984-10-10,66622913.600,16.990,16.990
1984-10-11,66622913.600,16.141,16.141
1984-10-12,66622913.600,15.574,15.574
1984-10-13,66622913.600,19.255,19.255
1984-10-14,66622913.600,19.255,19.255
1984-10-15,66622913.600,21.521,21.521
1984-10-16,66622913.600,22.937,22.937
1984-10-17,66622913.600,24.636,24.636
1984-10-18,66622913.600,22.937,22.937
1984-10-19,66622913.600,22.370,22.370
1984-10-20,66622913.600,22.370,22.370
1984-10-21,66622913.600,22.087,22.087
1984-10-22,66622913.600,21.521,21.521
1984-10-23,66622913.600,21.238,21.238
1984-10-24,66622913.600,21.238,21.238
1984-10-25,66622913.600,21.238,21.238
1984-10-26,66622913.600,22.087,22.087
1984-10-27,66622913.600,22.937,22.937
1984-10-28,66622913.600,24.069,24.069
1984-10-29,66622913.600,24.352,24.352
1984-10-30,66622913.600,25.768,25.768
1984-10-31,66622913.600,25.768,25.768
1984-11-01,66622913.600,25.485,25.485
1984-11-02,66622913.600,26.335,26.335
1984-11-03,66622913.600,26.901,26.901
1984-11-04,66622913.600,27.751,27.751
1984-11-05,66622913.600,27.751,27.751
1984-11-06,66622913.600,25.768,25.768
1984-11-07,66622913.600,22.653,22.653
1984-11-08,66622913.600,21.521,21.521
1984-11-09,66622913.600,21.238,21.238
1984-11-10,66622913.600,20.954,20.954
1984-11-11,66622913.600,19.822,19.822
1984-11-12,66622913.600,19.539,19.539
1984-11-13,66622913.600,19.255,19.255
1984-11-14,66622913.600,17.840,17.840
1984-11-15,66622913.600,14.158,14.158
1984-11-16,66622913.600,13.592,13.592
1984-11-17,66622913.600,12.743,12.743
1984-11-18,66622913.600,12.176,12.176
1984-11-19,66622913.600,11.327,11.327
1984-11-20,66622913.600,10.477,10.477
1984-11-21,66622913.600,8.495,8.495
1984-11-22,66622913.600,7.079,7.079
1984-11-23,66622913.600,11.610,11.610
1984-11-24,66622913.600,12.459,12.459
1984-11-25,66622913.600,12.459,12.459
1984-11-26,66622913.600,12.459,12.459
1984-11-27,66622913.600,12.176,12.176
1984-11-28,66622913.600,8.778,8.778
1984-11-29,66596278.912,3.964,4.272
1984-11-30,66513860.907,2.832,3.786
1984-12-01,66434304.241,2.832,3.753
1984-12-02,66385811.421,3.398,3.959
1984-12-03,66353722.094,3.681,4.052
1984-12-04,66397717.635,5.097,4.588
1984-12-05,66445534.135,5.097,4.544
1984-12-06,66498918.917,5.097,4.479
1984-12-07,66558195.178,5.097,4.411
1984-12-08,66622310.459,5.097,4.355
1984-12-09,66622913.600,6.513,6.506
1984-12-10,66622913.600,7.362,7.362
1984-12-11,66622913.600,5.663,5.663
1984-12-12,66622913.600,5.947,5.947
1984-12-13,66622913.600,6.513,6.513
1984-12-14,66622913.600,8.495,8.495
1984-12-15,66622913.600,6.796,6.796
1984-12-16,66622913.600,6.513,6.513
1984-12-17,66622913.600,6.230,6.230
1984-12-18,66622913.600,5.947,5.947
1984-12-19,66622913.600,5.663,5.663
1984-12-20,66622913.600,5.380,5.380
1984-12-21,66622913.600,5.097,5.097
1984-12-22,66622913.600,5.097,5.097
1984-12-23,66622913.600,3.681,3.681
1984-12-24,66622913.600,3.681,3.681
1984-12-25,66622913.600,3.681,3.681
1984-12-26,66622913.600,3.681,3.681
1984-12-27,66622913.600,4.531,4.531
1984-12-28,66622913.600,6.230,6.230
1984-12-29,66622913.600,6.796,6.796
1984-12-30,66622913.600,9.345,9.345
1984-12-31,66622913.600,7.646,7.646
1985-01-01,66622913.600,5.663,5.663
1985-01-02,66622913.600,4.955,4.955
1985-01-03,66584590.317,2.407,2.851
1985-01-04,66582245.850,3.115,3.142
1985-01-05,66579337.161,3.115,3.149
1985-01-06,66620335.785,3.964,3.489
1985-01-07,66622913.600,4.248,4.218
1985-01-08,66622913.600,5.663,5.663
1985-01-09,66622913.600,6.513,6.513
1985-01-10,66622913.600,7.362,7.362
1985-01-11,66622913.600,3.681,3.681
1985-01-12,66584997.478,2.407,2.846
1985-01-13,66539892.312,2.265,2.787
1985-01-14,66495689.532,2.265,2.777
1985-01-15,66474904.739,2.690,2.931
1985-01-16,66454918.264,2.690,2.921
1985-01-17,66435683.201,2.690,2.913
1985-01-18,66423605.921,2.832,2.972
1985-01-19,66425416.833,3.115,3.094
1985-01-20,66411982.142,2.832,2.987
1985-01-21,66390977.884,2.690,2.933
1985-01-22,66356176.481,2.407,2.810
1985-01-23,66323107.862,2.407,2.790
1985-01-24,66291810.645,2.407,2.769
1985-01-25,66261594.684,2.407,2.757
1985-01-26,66232033.377,2.407,2.749
1985-01-27,66210531.563,2.549,2.798
1985-01-28,66204592.149,2.832,2.901
1985-01-29,66192165.588,2.690,2.834
1985-01-30,66180439.726,2.690,2.826
1985-01-31,66161335.622,2.549,2.770
1985-02-01,66126867.042,2.265,2.664
1985-02-02,66069661.345,1.841,2.503
1985-02-03,65996847.410,1.557,2.400
1985-02-04,65952542.646,2.124,2.637
1985-02-05,65944003.988,2.832,2.931
1985-02-06,65904371.335,2.265,2.724
1985-02-07,65862298.986,2.265,2.752
1985-02-08,65816911.092,2.265,2.790
1985-02-09,65768590.944,2.265,2.824
1985-02-10,65717925.274,2.265,2.851
1985-02-11,65672236.425,2.407,2.936
1985-02-12,65631570.470,2.549,3.020
1985-02-13,65596272.855,2.690,3.099
1985-02-14,65581436.910,3.115,3.287
1985-02-15,65587410.291,3.540,3.471
1985-02-16,65567983.960,3.115,3.340
1985-02-17,65540140.819,2.973,3.295
1985-02-18,65511155.712,2.973,3.308
1985-02-19,65487654.524,3.115,3.387
1985-02-20,65469180.490,3.256,3.470
1985-02-21,65439934.039,3.115,3.454
1985-02-22,65406491.117,3.115,3.502
1985-02-23,65368829.772,3.115,3.551
1985-02-24,65320378.397,2.973,3.534
1985-02-25,65261556.166,2.832,3.513
1985-02-26,65199388.384,2.832,3.552
1985-02-27,65140288.726,2.973,3.657
1985-02-28,65077704.478,2.973,3.697
1985-03-01,65020738.372,3.115,3.774
1985-03-02,64977341.256,3.398,3.900
1985-03-03,64925482.343,3.256,3.856
1985-03-04,64864262.393,3.115,3.824
1985-03-05,64769567.904,2.549,3.645
1985-03-06,64671189.693,2.549,3.688
1985-03-07,64584760.078,2.832,3.832
1985-03-08,64517442.126,3.256,4.035
1985-03-09,64445856.457,3.256,4.085
1985-03-10,64385705.672,3.540,4.236
1985-03-11,64323287.668,3.540,4.262
1985-03-12,64258762.140,3.540,4.287
1985-03-13,64214114.059,3.964,4.481
1985-03-14,64137242.662,3.398,4.288
1985-03-15,64050057.302,3.256,4.265
1985-03-16,63947439.441,2.973,4.161
1985-03-17,63842288.367,2.973,4.190
1985-03-18,63720744.993,2.690,4.097
1985-03-19,63597637.592,2.690,4.115
1985-03-20,63501373.835,3.256,4.370
1985-03-21,63387273.865,2.973,4.294
1985-03-22,63256626.948,2.690,4.202
1985-03-23,63124352.128,2.690,4.221
1985-03-24,62987874.527,2.690,4.270
1985-03-25,62845186.607,2.690,4.341
1985-03-26,62696488.743,2.690,4.411
1985-03-27,62549514.408,2.832,4.533
1985-03-28,62401371.580,2.973,4.688
1985-03-29,62241669.543,2.973,4.821
1985-03-30,62149147.048,4.531,5.602
1985-03-31,61987911.578,3.540,5.406
1985-04-01,61802804.335,3.398,5.540
1985-04-02,61603900.210,3.398,5.700
1985-04-03,61407075.473,3.681,5.959
1985-04-04,61259178.560,4.814,6.526
1985-04-05,61309109.670,8.778,8.200
1985-04-06,61365627.327,9.061,8.407
1985-04-07,61234256.044,5.663,7.184
1985-04-08,61031646.461,4.531,6.876
1985-04-09,60873583.756,5.663,7.492
