date,storage,inflow,outflow
1983-09-28,3051217571.916,19.001,84.035
1983-09-29,3045752989.857,20.190,83.437
1983-09-30,3040379313.711,20.926,83.121
1983-10-01,3033861698.892,7.221,82.656
1983-10-02,3028004626.528,14.470,82.260
1983-10-03,3022574133.643,19.312,82.165
1983-10-04,3018642548.738,35.877,81.381
1983-10-05,3019732941.960,93.276,80.656
1983-10-06,3019986205.319,83.620,80.689
1983-10-07,3018464067.662,63.288,80.905
1983-10-08,3018960478.267,86.763,81.018
1983-10-09,3014465830.425,28.911,80.932
1983-10-10,3010687592.984,37.208,80.938
1983-10-11,3010673457.561,80.675,80.839
1983-10-12,3019592792.067,184.456,81.223
1983-10-13,3030757253.327,210.762,81.544
1983-10-14,3038149658.442,167.720,82.160
1983-10-15,3039780336.353,101.459,82.585
1983-10-16,3039651225.329,80.788,82.282
1983-10-17,3041032294.392,97.835,81.850
1983-10-18,3041097151.480,82.855,82.104
1983-10-19,3043636429.664,111.710,82.320
1983-10-20,3042622980.021,70.905,82.635
1983-10-21,3044103045.861,99.873,82.743
1983-10-22,3043288188.538,73.454,82.885
1983-10-23,3046935364.313,124.849,82.636
1983-10-24,3046328613.154,75.266,82.289
1983-10-25,3043399383.721,48.280,82.183
1983-10-26,3041523290.077,60.456,82.170
1983-10-27,3037190515.310,32.140,82.288
1983-10-28,3033401180.565,38.171,82.029
1983-10-29,3030134959.725,44.061,81.864
1983-10-30,3024923647.390,21.153,81.469
1983-10-31,3035358231.485,201.587,80.816
1983-11-01,3035015938.507,77.050,81.012
1983-11-02,3032118594.383,47.714,81.248
1983-11-03,3027291881.884,25.202,81.067
1983-11-04,3033341404.974,151.155,81.137
1983-11-05,3028876777.232,30.016,81.690
1983-11-06,3022413881.744,7.249,82.051
1983-11-07,3020636812.197,61.731,82.299
1983-11-08,3013614251.411,1.529,82.809
1983-11-09,3009045743.689,30.016,82.892
1983-11-10,3005926082.993,47.119,83.226
1983-11-11,3002896661.031,48.280,83.343
1983-11-12,2998280379.011,30.016,83.445
1983-11-13,2992356770.862,15.008,83.568
1983-11-14,2997687620.575,145.520,83.820
1983-11-15,3009020431.877,215.321,84.154
1983-11-16,3009480054.263,89.962,84.642
1983-11-17,3014947549.096,148.267,84.986
1983-11-18,3013782624.348,72.095,85.578
1983-11-19,3007436374.659,12.743,86.195
1983-11-20,3007770562.715,90.019,86.151
1983-11-21,3002880012.984,30.016,86.620
1983-11-22,2997938956.718,30.016,87.204
1983-11-23,2996588294.789,72.264,87.897
1983-11-24,3018517491.077,342.718,88.908
1983-11-25,3020549371.120,114.457,90.940
1983-11-26,3018505354.189,68.668,92.326
1983-11-27,3017664589.064,83.931,93.662
1983-11-28,3029310224.907,229.678,94.891
1983-11-29,3038577532.215,203.739,96.478
1983-11-30,3044965740.191,170.807,96.869
1983-12-01,3042417614.845,68.300,97.792
1983-12-02,3041586883.808,88.745,98.360
1983-12-03,3066667349.094,389.356,99.073
1983-12-04,3117224324.290,686.088,100.938
1983-12-05,3126114311.078,206.741,103.848
1983-12-06,3201744655.178,980.611,105.260
1983-12-07,3225456743.002,382.617,108.172
1983-12-08,3231426310.125,178.226,109.134
1983-12-09,3237767351.472,183.663,110.271
1983-12-10,3237228741.647,104.942,111.176
1983-12-11,3284132242.596,654.939,112.074
1983-12-12,3315933686.938,482.009,113.937
1983-12-13,3318335653.784,142.490,114.689
1983-12-14,3323052804.147,170.297,115.700
1983-12-15,3322894298.065,115.164,116.999
1983-12-16,3322499619.213,113.579,118.147
1983-12-17,3319382160.885,83.053,119.135
1983-12-18,3314293109.581,61.334,120.235
1983-12-19,3309344584.779,63.713,120.988
1983-12-20,3313509172.613,168.202,120.001
1983-12-21,3338863058.949,413.001,119.553
1983-12-22,3353138645.763,285.490,120.263
1983-12-23,3345771105.181,35.509,120.781
1983-12-24,3349856536.755,168.372,121.087
1983-12-25,3356048283.381,193.375,121.711
1983-12-26,3352066421.584,76.144,122.230
1983-12-27,3352628308.502,128.360,121.857
1983-12-28,3366901063.448,287.274,122.080
1983-12-29,3372287015.037,184.399,122.062
1983-12-30,3371213952.762,109.756,122.176
1983-12-31,3367812871.156,82.147,121.511
1984-01-01,3364507748.435,82.147,120.401
1984-01-02,3362897674.156,100.468,119.103
1984-01-03,3378425104.027,298.374,118.658
1984-01-04,3379734557.014,134.137,118.981
1984-01-05,3376141866.833,77.362,118.944
1984-01-06,3371802320.717,68.866,119.092
1984-01-07,3365728528.451,49.300,119.599
1984-01-08,3358909139.167,41.088,120.016
1984-01-09,3354611750.248,70.849,120.587
1984-01-10,3372023394.766,322.217,120.693
1984-01-11,3374886060.983,154.072,120.939
1984-01-12,3382769100.860,211.838,120.599
1984-01-13,3388505797.941,187.032,120.635
1984-01-14,3381596488.302,41.088,121.057
1984-01-15,3377553335.511,73.935,120.731
1984-01-16,3373096124.037,70.396,121.984
1984-01-17,3370179718.800,88.971,122.726
1984-01-18,3380065519.135,237.182,122.763
1984-01-19,3383154989.469,157.951,122.193
1984-01-20,3386122523.223,155.204,120.858
1984-01-21,3388474821.775,147.870,120.644
1984-01-22,3383012067.713,57.511,120.737
1984-01-23,3383995235.974,132.155,120.776
1984-01-24,3392827526.195,222.938,120.712
1984-01-25,3408066160.634,297.043,120.670
1984-01-26,3412641635.719,174.007,121.050
1984-01-27,3412981961.589,124.849,120.910
1984-01-28,3413931497.198,131.447,120.457
1984-01-29,3412818301.969,106.811,119.695
1984-01-30,3422692890.150,233.727,119.438
1984-01-31,3415038216.849,30.752,119.348
1984-02-01,3411917198.207,82.827,118.950
1984-02-02,3408213277.979,75.011,117.880
1984-02-03,3406179099.699,93.559,117.103
1984-02-04,3405915423.108,113.296,116.348
1984-02-05,3401536006.634,65.723,116.411
1984-02-06,3398037606.132,76.059,116.550
1984-02-07,3396199447.697,94.833,116.108
1984-02-08,3393032571.437,79.145,115.799
1984-02-09,3389231121.687,71.387,115.385
1984-02-10,3387613153.476,96.022,114.748
1984-02-11,3384085173.799,72.661,113.494
1984-02-12,3379925029.486,64.591,112.741
1984-02-13,3417315388.460,544.617,111.858
1984-02-14,3468259237.415,702.285,112.657
1984-02-15,3487857727.184,340.481,113.647
1984-02-16,3495163913.600,271.077,186.515
1984-02-17,3494314866.973,106.981,116.808
1984-02-18,3495163913.600,246.469,236.642
1984-02-19,3490159933.568,57.511,115.427
1984-02-20,3490878759.990,122.838,114.518
1984-02-21,3491538447.493,122.555,114.920
1984-02-22,3492918832.207,131.390,115.413
1984-02-23,3495163913.600,336.970,310.985
1984-02-24,3495163913.600,139.035,139.035
1984-02-25,3495125299.331,115.023,115.470
1984-02-26,3495163913.600,123.235,122.788
1984-02-27,3495163913.600,629.114,629.114
1984-02-28,3495163913.600,157.385,157.385
1984-02-29,3494945719.290,112.814,115.339
1984-03-01,3493728439.776,101.374,115.463
1984-03-02,3492678032.774,103.441,115.598
1984-03-03,3495163913.600,145.322,116.550
1984-03-04,3493657857.865,97.013,114.444
1984-03-05,3495163913.600,261.138,243.707
1984-03-06,3495163913.600,180.690,180.690
1984-03-07,3495163913.600,127.086,127.086
1984-03-08,3495163913.600,133.004,133.004
1984-03-09,3495163913.600,158.942,158.942
1984-03-10,3495163913.600,137.223,137.223
1984-03-11,3489318730.482,48.450,116.103
1984-03-12,3490131831.165,126.066,116.655
1984-03-13,3491001484.861,127.142,117.077
1984-03-14,3491818631.106,126.916,117.458
1984-03-15,3490014460.461,94.861,115.743
1984-03-16,3494542232.467,167.692,115.287
1984-03-17,3492252338.881,88.801,115.304
1984-03-18,3489255926.944,80.731,115.412
1984-03-19,3495163913.600,205.438,137.059
1984-03-20,3495163913.600,317.545,317.545
1984-03-21,3495163913.600,134.307,134.307
1984-03-22,3495163913.600,190.346,190.346
1984-03-23,3490259379.898,57.908,114.673
1984-03-24,3488067646.410,89.226,114.593
1984-03-25,3486704633.554,98.599,114.375
1984-03-26,3485436878.428,99.675,114.348
1984-03-27,3485438581.986,115.844,115.824
1984-03-28,3495163913.600,609.236,496.674
1984-03-29,3495163913.600,385.477,385.477
1984-03-30,3495163913.600,124.934,124.934
1984-03-31,3495143205.050,117.203,117.443
1984-04-01,3495100915.232,117.203,117.692
1984-04-02,3495163913.600,181.228,180.499
1984-04-03,3495163913.600,473.089,473.089
1984-04-04,3495163913.600,246.724,246.724
1984-04-05,3495163913.600,187.825,187.825
1984-04-06,3493995034.887,101.799,115.328
1984-04-07,3492661623.228,100.468,115.901
1984-04-08,3492028328.696,108.850,116.180
1984-04-09,3495163913.600,551.328,515.037
1984-04-10,3495163913.600,399.295,399.295
1984-04-11,3495163913.600,175.451,175.451
1984-04-12,3495163913.600,158.574,158.574
1984-04-13,3493665968.309,100.241,117.578
1984-04-14,3493604194.770,117.203,117.918
1984-04-15,3489870669.489,75.351,118.563
1984-04-16,3488695163.466,105.423,119.028
1984-04-17,3487531506.852,105.877,119.345
1984-04-18,3486458858.204,107.434,119.849
1984-04-19,3492033451.694,185.192,120.671
1984-04-20,3495163913.600,167.381,131.149
1984-04-21,3495163913.600,123.235,123.235
1984-04-22,3495163913.600,332.552,332.552
1984-04-23,3495163913.600,565.685,565.685
1984-04-24,3495163913.600,157.356,157.356
1984-04-25,3495163913.600,148.578,148.578
1984-04-26,3495029945.146,117.147,118.698
1984-04-27,3495163913.600,226.648,225.097
1984-04-28,3495163913.600,180.746,180.746
1984-04-29,3493517710.801,98.599,117.652
1984-04-30,3495163913.600,212.178,193.125
1984-05-01,3495163913.600,134.165,134.165
1984-05-02,3495163913.600,185.418,185.418
1984-05-03,3495163913.600,566.789,566.789
1984-05-04,3495163913.600,687.872,687.872
1984-05-05,3495163913.600,247.687,247.687
1984-05-06,3495163913.600,230.640,230.640
1984-05-07,3495163913.600,467.057,467.057
1984-05-08,3495163913.600,443.922,443.922
1984-05-09,3495163913.600,306.020,306.020
1984-05-10,3495163913.600,332.864,332.864
1984-05-11,3495163913.600,150.164,150.164
1984-05-12,3495163913.600,126.973,126.973
1984-05-13,3495163913.600,127.284,127.284
1984-05-14,3495015294.896,105.197,106.917
1984-05-15,3495025375.851,106.726,106.609
1984-05-16,3492189182.931,73.256,106.082
1984-05-17,3495163913.600,160.415,125.985
1984-05-18,3495163913.600,164.464,164.464
1984-05-19,3495163913.600,223.759,223.759
1984-05-20,3495163913.600,113.012,113.012
1984-05-21,3495163913.600,116.892,116.892
1984-05-22,3495163913.600,239.702,239.702
1984-05-23,3495163913.600,148.918,148.918
1984-05-24,3493677091.752,88.263,105.472
1984-05-25,3492946333.052,97.212,105.670
1984-05-26,3495163913.600,311.173,285.507
1984-05-27,3490905805.748,57.511,106.795
1984-05-28,3488915958.184,84.129,107.160
1984-05-29,3491816067.568,140.536,106.970
1984-05-30,3492602815.761,116.750,107.644
1984-05-31,3489951966.697,77.503,108.184
1984-06-01,3483085078.683,29.110,108.588
1984-06-02,3477938672.272,49.300,108.865
1984-06-03,3472725288.669,49.300,109.640
1984-06-04,3474771850.786,134.505,110.818
1984-06-05,3482117241.908,196.575,111.559
1984-06-06,3482206191.212,113.550,112.520
1984-06-07,3495163913.600,291.323,141.349
1984-06-08,3493591071.453,94.465,112.669
1984-06-09,3488142552.031,49.300,112.362
1984-06-10,3480556485.054,24.636,112.438
1984-06-11,3481384376.992,122.130,112.548
1984-06-12,3477986963.957,72.746,112.068
1984-06-13,3474321139.230,69.206,111.635
1984-06-14,3470297193.803,64.421,110.994
1984-06-15,3464287025.981,40.833,110.395
1984-06-16,3460424337.679,64.591,109.298
1984-06-17,3454480491.242,40.351,109.146
1984-06-18,3466833641.655,251.765,108.789
1984-06-19,3463091720.801,65.893,109.202
1984-06-20,3457643111.966,45.873,108.936
1984-06-21,3461931686.757,157.187,107.551
1984-06-22,3471657440.281,220.078,107.511
1984-06-23,3469335786.856,80.731,107.602
1984-06-24,3464983490.275,56.662,107.036
1984-06-25,3465181148.231,109.444,107.156
1984-06-26,3459806616.879,47.034,109.239
1984-06-27,3456636746.583,73.029,109.717
1984-06-28,3465518595.438,212.206,109.407
1984-06-29,3466226044.542,118.138,109.950
1984-06-30,3473074759.060,188.958,109.690
1984-07-01,3472796788.635,106.811,110.028
1984-07-02,3470799012.920,86.508,109.630
1984-07-03,3477757599.634,189.439,108.900
1984-07-04,3481592462.846,152.854,108.469
1984-07-05,3495163913.600,308.455,151.378
1984-07-06,3495163913.600,152.684,152.684
1984-07-07,3495163913.600,271.105,271.105
1984-07-08,3486204247.144,8.212,111.912
1984-07-09,3481256359.313,55.020,112.287
1984-07-10,3475631798.173,47.855,112.954
1984-07-11,3469352124.615,40.691,113.372
1984-07-12,3471272440.133,135.921,113.695
1984-07-13,3473410394.618,139.007,114.262
1984-07-14,3470519821.443,82.147,115.603
1984-07-15,3477680144.482,199.067,116.193
1984-07-16,3475888894.479,95.598,116.330
1984-07-17,3476147120.917,119.270,116.281
1984-07-18,3495163913.600,390.659,170.557
1984-07-19,3495163913.600,131.305,131.305
1984-07-20,3495163913.600,135.128,135.128
1984-07-21,3492810831.663,90.387,117.622
1984-07-22,3492707670.998,117.005,118.199
1984-07-23,3488649453.765,70.792,117.762
1984-07-24,3488190097.249,110.294,115.611
1984-07-25,3493551307.861,177.122,115.071
1984-07-26,3494065845.322,121.111,115.156
1984-07-27,3495163913.600,159.877,147.168
1984-07-28,3495163913.600,180.746,180.746
1984-07-29,3495163913.600,487.389,487.389
1984-07-30,3495163913.600,276.400,276.400
1984-07-31,3495163913.600,166.673,166.673
1984-08-01,3495163913.600,343.738,343.738
1984-08-02,3495163913.600,320.490,320.490
1984-08-03,3495163913.600,295.797,295.797
1984-08-04,3486311319.055,15.857,118.318
1984-08-05,3483502197.906,86.140,118.653
1984-08-06,3482722022.731,109.359,118.389
1984-08-07,3485483526.062,150.249,118.287
1984-08-08,3481557686.446,73.086,118.524
1984-08-09,3478429669.838,82.402,118.606
1984-08-10,3474118609.885,68.668,118.565
1984-08-11,3469498426.365,64.591,118.065
1984-08-12,3469777791.607,121.083,117.850
1984-08-13,3471877348.029,142.377,118.077
1984-08-14,3485173263.059,272.181,118.293
1984-08-15,3481043736.371,70.877,118.672
1984-08-16,3479862452.564,104.885,118.557
1984-08-17,3477289953.511,88.717,118.491
1984-08-18,3476157264.873,104.942,118.052
1984-08-19,3472987532.116,80.731,117.418
1984-08-20,3476223340.092,154.412,116.961
1984-08-21,3472839006.656,77.645,116.816
1984-08-22,3478684000.774,183.521,115.871
1984-08-23,3473918385.148,60.173,115.331
1984-08-24,3468619075.181,52.896,114.231
1984-08-25,3461940978.509,35.453,112.746
1984-08-26,3458402530.986,71.245,112.199
1984-08-27,3453113159.225,50.461,111.681
1984-08-28,3447408202.396,45.024,111.054
1984-08-29,3447202690.858,107.632,110.011
1984-08-30,3443720827.611,68.838,109.137
1984-08-31,3455260970.411,241.174,107.608
1984-09-01,3448774858.037,31.658,106.729
1984-09-02,3443777499.265,47.487,105.327
1984-09-03,3439251492.845,52.188,104.572
1984-09-04,3436209925.027,68.583,103.786
1984-09-05,3431055467.345,43.863,103.521
1984-09-06,3424192717.040,23.758,103.188
1984-09-07,3420109138.909,55.444,102.708
1984-09-08,3414005395.588,31.658,102.303
1984-09-09,3407270943.680,23.758,101.703
1984-09-10,3401118695.420,29.733,100.940
1984-09-11,3396146574.577,42.192,99.740
1984-09-12,3402634816.066,174.120,99.025
1984-09-13,3397468767.177,38.851,98.643
1984-09-14,3413090968.911,278.807,97.994
1984-09-15,3409367794.084,54.906,97.998
1984-09-16,3401643119.153,7.929,97.335
1984-09-17,3393275908.418,0.000,96.843
1984-09-18,3386996826.001,23.758,96.433
1984-09-19,3381096314.229,27.779,96.072
1984-09-20,3376193267.522,38.624,95.372
1984-09-21,3369968787.182,22.568,94.611
1984-09-22,3364546117.430,31.658,94.420
1984-09-23,3357814361.353,15.829,93.743
1984-09-24,3354292269.540,52.669,93.434
1984-09-25,3349583632.855,38.766,93.264
1984-09-26,3344093742.357,29.365,92.905
1984-09-27,3337070710.260,10.647,91.932
1984-09-28,3331875105.642,31.120,91.254
1984-09-29,3326037156.618,23.361,90.930
1984-09-30,3323607130.039,62.297,90.422
1984-10-01,3318730078.734,33.669,90.116
1984-10-02,3312632678.315,19.482,90.054
1984-10-03,3308929129.239,46.326,89.191
1984-10-04,3304754719.053,40.097,88.412
1984-10-05,3306013599.058,102.875,88.305
1984-10-06,3301052511.167,31.148,88.568
1984-10-07,3295415657.532,23.361,88.602
1984-10-08,3303634145.959,183.465,88.344
1984-10-09,3302803609.386,79.089,88.702
1984-10-10,3301314152.974,71.443,88.682
1984-10-11,3295784210.464,25.060,89.064
1984-10-12,3301007417.869,149.456,89.002
1984-10-13,3300664507.127,85.517,89.486
1984-10-14,3305023101.871,140.168,89.721
1984-10-15,3308858564.760,133.854,89.462
1984-10-16,3304348268.557,36.897,89.100
1984-10-17,3314620056.569,208.100,89.214
1984-10-18,3325606139.277,216.878,89.724
1984-10-19,3319835723.471,23.503,90.290
1984-10-20,3314726608.936,31.148,90.281
1984-10-21,3312983938.969,70.084,90.254
1984-10-22,3319286599.886,162.907,89.960
1984-10-23,3319120800.650,87.725,89.644
1984-10-24,3315012615.412,41.994,89.542
1984-10-25,3319174723.812,137.676,89.503
1984-10-26,3316010698.369,53.179,89.800
1984-10-27,3311636830.426,38.936,89.559
1984-10-28,3307144426.257,37.378,89.373
1984-10-29,3309407339.512,115.108,88.917
1984-10-30,3308701723.560,80.250,88.417
1984-10-31,3307090529.175,69.659,88.307
1984-11-01,3307620284.299,94.663,88.532
1984-11-02,3310837600.699,125.670,88.433
1984-11-03,3305861915.063,31.148,88.737
1984-11-04,3304897855.780,77.871,89.029
1984-11-05,3304076595.350,80.023,89.528
1984-11-06,3297646493.059,15.546,89.968
1984-11-07,3297136243.624,84.497,90.403
1984-11-08,3296273299.314,80.703,90.691
1984-11-09,3292998176.477,53.264,91.171
1984-11-10,3291947798.043,79.145,91.302
1984-11-11,3289514652.202,63.316,91.477
1984-11-12,3292015449.966,120.630,91.686
1984-11-13,3293455199.304,108.878,92.214
1984-11-14,3289489068.009,46.553,92.457
1984-11-15,3283400222.909,22.059,92.532
1984-11-16,3280683535.458,61.278,92.721
1984-11-17,3279732986.733,82.119,93.121
1984-11-18,3274363813.107,31.658,93.801
1984-11-19,3270900858.647,53.717,93.797
1984-11-20,3268854183.540,70.509,94.197
1984-11-21,3265731507.238,58.786,94.928
1984-11-22,3259110322.818,19.114,95.748
1984-11-23,3252128269.178,15.886,96.697
1984-11-24,3245715666.476,23.758,97.978
1984-11-25,3238511721.012,15.829,99.208
1984-11-26,3250901850.874,243.893,100.489
1984-11-27,3242145495.961,0.878,102.225
1984-11-28,3248405094.002,175.706,103.257
1984-11-29,3248610235.277,105.933,103.559
1984-11-30,3250231147.410,123.093,104.332
1984-12-01,3245940311.113,55.416,105.078
1984-12-02,3250484070.761,158.319,105.729
1984-12-03,3252313499.202,128.162,106.988
1984-12-04,3251970317.235,104.376,108.348
1984-12-05,3274694423.672,372.508,109.498
1984-12-06,3276979344.198,137.082,110.636
1984-12-07,3280821460.400,155.346,110.877
1984-12-08,3277426293.746,72.661,111.957
1984-12-09,3272586365.537,56.520,112.538
