date,storage,inflow,outflow
2001-04-26,91370355.504,6.003,4.578
2001-04-27,91496172.458,6.116,4.660
2001-04-28,91673504.533,6.796,4.744
2001-04-29,91860198.315,6.994,4.833
2001-04-30,92002258.852,6.569,4.925
2001-05-01,92121789.921,6.400,5.017
2001-05-02,92244654.615,6.541,5.119
2001-05-03,92375784.578,6.739,5.221
2001-05-04,92491868.362,6.654,5.310
2001-05-05,92637238.778,7.079,5.396
2001-05-06,92757377.319,6.881,5.491
2001-05-07,92934292.164,7.646,5.598
2001-05-08,93240011.268,9.260,5.722
2001-05-09,93537756.431,9.288,5.842
2001-05-10,93827863.958,9.316,5.958
2001-05-11,93999282.340,8.042,6.058
2001-05-12,94146691.496,7.844,6.138
2001-05-13,94289965.753,7.872,6.214
2001-05-14,94422857.263,7.815,6.277
2001-05-15,94563495.610,7.957,6.329
2001-05-16,94720779.039,8.184,6.364
2001-05-17,94955723.238,9.118,6.399
2001-05-18,95304280.010,10.477,6.443
2001-05-19,95774722.771,11.950,6.505
2001-05-20,96377539.112,13.564,6.587
2001-05-21,96742803.455,10.930,6.702
2001-05-22,97205634.397,12.148,6.791
2001-05-23,97657796.848,12.120,6.887
2001-05-24,98002270.685,10.987,7.000
2001-05-25,98307328.666,10.647,7.116
2001-05-26,98582598.023,10.421,7.235
2001-05-27,98838674.349,10.307,7.343
2001-05-28,99084947.097,10.307,7.457
2001-05-29,99279913.600,11.355,9.098
2001-05-30,99279913.600,11.723,11.723
2001-05-31,99279913.600,11.610,11.610
2001-06-01,99279913.600,11.780,11.780
2001-06-02,99279913.600,11.667,11.667
2001-06-03,99279913.600,11.865,11.865
2001-06-04,99279913.600,12.289,12.289
2001-06-05,99279913.600,12.997,12.997
2001-06-06,99279913.600,13.026,13.026
2001-06-07,99279913.600,13.649,13.649
2001-06-08,99279913.600,13.705,13.705
2001-06-09,99279913.600,14.413,14.413
2001-06-10,99279913.600,13.988,13.988
2001-06-11,99279913.600,13.904,13.904
2001-06-12,99279913.600,13.337,13.337
2001-06-13,99279913.600,14.357,14.357
2001-06-14,99279913.600,13.649,13.649
2001-06-15,99279913.600,13.762,13.762
2001-06-16,99279913.600,13.649,13.649
2001-06-17,99279913.600,14.272,14.272
2001-06-18,99279913.600,12.941,12.941
2001-06-19,99279913.600,11.129,11.129
2001-06-20,99154868.652,8.552,9.999
2001-06-21,99006843.829,8.410,10.123
2001-06-22,98839083.772,8.297,10.239
2001-06-23,98667238.610,8.353,10.342
2001-06-24,98538761.784,8.948,10.435
2001-06-25,98478737.181,9.826,10.521
2001-06-26,98533830.749,11.242,10.604
2001-06-27,98653551.167,12.091,10.705
2001-06-28,98755788.471,11.978,10.795
2001-06-29,98712758.943,10.364,10.862
2001-06-30,98677823.234,10.506,10.910
2001-07-01,98627467.710,10.364,10.947
2001-07-02,98661116.726,11.355,10.966
2001-07-03,99009114.538,15.008,10.980
2001-07-04,99183334.241,13.054,11.038
2001-07-05,99279913.600,13.309,12.191
2001-07-06,99279913.600,11.695,11.695
2001-07-07,99279913.600,12.573,12.573
2001-07-08,99279913.600,13.422,13.422
2001-07-09,99279913.600,14.272,14.272
2001-07-10,99279913.600,13.790,13.790
2001-07-11,99279913.600,13.281,13.281
2001-07-12,99279913.600,12.120,12.120
2001-07-13,99279913.600,13.309,13.309
2001-07-14,99279913.600,13.394,13.394
2001-07-15,99279913.600,12.544,12.544
2001-07-16,99279913.600,11.808,11.808
2001-07-17,99252022.682,10.704,11.027
2001-07-18,99206859.328,10.421,10.944
2001-07-19,99137723.839,10.052,10.852
2001-07-20,99056685.468,9.826,10.764
2001-07-21,98965264.431,9.599,10.657
2001-07-22,98902557.878,9.854,10.580
2001-07-23,98918975.377,10.704,10.514
2001-07-24,98993716.476,11.327,10.462
2001-07-25,99049099.163,11.072,10.431
2001-07-26,99033375.557,10.222,10.404
2001-07-27,98918099.393,9.033,10.367
2001-07-28,98798334.903,8.920,10.306
2001-07-29,98663777.440,8.693,10.250
2001-07-30,98545108.240,8.835,10.208
2001-07-31,98400213.502,8.495,10.172
2001-08-01,98291109.590,8.863,10.126
2001-08-02,98133985.414,8.269,10.088
2001-08-03,97957760.140,8.014,10.054
2001-08-04,97802644.894,8.240,10.035
2001-08-05,97647951.764,8.240,10.030
2001-08-06,97644036.891,9.968,10.013
2001-08-07,97595171.829,9.429,9.995
2001-08-08,97774812.481,12.035,9.956
2001-08-09,98013543.080,12.686,9.923
2001-08-10,98257142.504,12.686,9.867
2001-08-11,98392981.883,11.383,9.811
2001-08-12,98511748.627,11.129,9.754
2001-08-13,98615441.080,10.902,9.702
2001-08-14,98775189.619,11.497,9.648
2001-08-15,98915642.537,11.242,9.616
2001-08-16,99049743.063,11.129,9.577
2001-08-17,99124755.315,10.392,9.524
2001-08-18,99215302.760,10.534,9.486
2001-08-19,99279913.600,10.421,9.673
2001-08-20,99270392.451,9.260,9.370
2001-08-21,99227823.649,8.807,9.300
2001-08-22,99144243.460,8.240,9.207
2001-08-23,99047926.274,7.985,9.100
2001-08-24,98911634.738,7.419,8.996
2001-08-25,98821358.697,7.872,8.917
2001-08-26,98759293.702,8.127,8.845
2001-08-27,98665433.115,7.674,8.760
2001-08-28,98618575.834,8.127,8.669
2001-08-29,98480514.797,6.994,8.592
2001-08-30,98370658.655,7.249,8.520
2001-08-31,98218874.169,6.683,8.440
2001-09-01,98086722.225,6.796,8.326
2001-09-02,97957924.995,6.711,8.202
2001-09-03,97859585.091,6.938,8.076
2001-09-04,97769755.043,6.938,7.978
2001-09-05,97658669.447,6.626,7.912
2001-09-06,97541849.256,6.513,7.865
2001-09-07,97472055.394,7.023,7.831
2001-09-08,97377795.791,6.711,7.802
2001-09-09,97262055.034,6.428,7.768
2001-09-10,97105021.472,5.918,7.736
2001-09-11,96938620.505,5.777,7.703
2001-09-12,96810148.413,6.173,7.660
2001-09-13,96705045.548,6.400,7.616
2001-09-14,96612708.525,6.513,7.582
2001-09-15,96486431.477,6.088,7.550
2001-09-16,96374721.300,6.230,7.523
2001-09-17,96303512.651,6.654,7.478
2001-09-18,96165681.019,5.833,7.428
2001-09-19,96031216.950,5.805,7.361
2001-09-20,95880374.251,5.550,7.296
2001-09-21,95745332.255,5.663,7.226
2001-09-22,95593430.620,5.380,7.138
2001-09-23,95501266.417,5.975,7.042
2001-09-24,95338171.036,5.069,6.957
2001-09-25,95204311.263,5.324,6.873
2001-09-26,95070944.872,5.239,6.783
2001-09-27,94992964.556,5.777,6.680
2001-09-28,94886621.008,5.352,6.583
2001-09-29,94675703.729,4.049,6.490
2001-09-30,94615360.389,5.692,6.390
2001-10-01,94592787.616,6.031,6.292
2001-10-02,94643604.617,6.768,6.180
2001-10-03,94630746.749,5.890,6.039
2001-10-04,94672565.952,6.371,5.887
2001-10-05,94665256.809,5.663,5.748
2001-10-06,94660267.087,5.550,5.608
2001-10-07,94659600.902,5.465,5.473
2001-10-08,94634175.996,5.040,5.334
2001-10-09,94674371.099,5.663,5.198
2001-10-10,94726517.753,5.663,5.059
2001-10-11,94915137.554,7.108,4.925
2001-10-12,95095282.518,6.881,4.796
2001-10-13,95224747.722,6.173,4.675
2001-10-14,95443030.780,7.079,4.553
2001-10-15,95591616.273,6.173,4.453
2001-10-16,95476642.011,3.030,4.361
2001-10-17,95358600.036,2.888,4.254
2001-10-18,95201072.779,2.322,4.145
2001-10-19,95065519.882,2.464,4.033
2001-10-20,94955735.999,2.662,3.933
2001-10-21,94843962.592,2.549,3.843
2001-10-22,94791075.023,3.143,3.755
2001-10-23,94745126.526,3.143,3.675
2001-10-24,94722298.809,3.341,3.605
2001-10-25,94709913.120,3.398,3.541
2001-10-26,94699769.133,3.370,3.487
2001-10-27,94725966.563,3.738,3.435
2001-10-28,94774107.496,3.936,3.379
2001-10-29,94843268.971,4.134,3.334
2001-10-30,94969885.095,4.757,3.292
2001-10-31,95125472.080,5.069,3.268
2001-11-01,95135317.091,3.370,3.256
2001-11-02,95219908.137,4.219,3.240
2001-11-03,95324554.721,4.446,3.235
2001-11-04,95429449.973,4.446,3.232
2001-11-05,95546639.284,4.587,3.231
2001-11-06,95663772.880,4.587,3.231
2001-11-07,95788192.920,4.672,3.232
2001-11-08,95895105.655,4.474,3.237
2001-11-09,96016205.691,4.644,3.242
2001-11-10,96147488.031,4.757,3.238
2001-11-11,96289238.658,4.870,3.229
2001-11-12,96432373.242,4.870,3.213
2001-11-13,96576947.693,4.870,3.197
2001-11-14,96689751.548,4.502,3.196
2001-11-15,96806926.567,4.559,3.203
2001-11-16,96925000.392,4.587,3.220
2001-11-17,97032521.719,4.474,3.230
2001-11-18,97149409.866,4.587,3.234
2001-11-19,97238397.002,4.276,3.246
2001-11-20,97319449.815,4.191,3.253
2001-11-21,97410095.834,4.304,3.255
2001-11-22,97517710.536,4.502,3.256
2001-11-23,97630067.885,4.559,3.259
2001-11-24,97702405.675,4.106,3.269
2001-11-25,97817257.214,4.616,3.287
2001-11-26,97894370.666,4.191,3.298
2001-11-27,97946095.993,3.908,3.309
2001-11-28,97969833.411,3.596,3.321
2001-11-29,98054289.672,4.304,3.326
2001-11-30,98106525.207,3.936,3.331
2001-12-01,98136622.746,3.681,3.333
2001-12-02,98210830.340,4.191,3.332
2001-12-03,98252671.466,3.823,3.339
2001-12-04,98303693.226,3.936,3.345
2001-12-05,98290116.681,3.200,3.357
2001-12-06,98280585.948,3.256,3.366
2001-12-07,98243757.457,2.945,3.371
2001-12-08,98189465.462,2.747,3.375
2001-12-09,98135318.484,2.747,3.374
2001-12-10,98090562.785,2.860,3.378
2001-12-11,98018724.453,2.549,3.380
2001-12-12,97946820.335,2.549,3.381
2001-12-13,97838102.125,2.124,3.382
2001-12-14,97776046.953,2.662,3.380
2001-12-15,97704568.012,2.549,3.376
2001-12-16,97606548.727,2.237,3.371
2001-12-17,97518401.088,2.350,3.370
2001-12-18,97430260.895,2.350,3.370
2001-12-19,97339773.631,2.322,3.369
2001-12-20,97266745.322,2.520,3.365
2001-12-21,97184525.204,2.407,3.359
2001-12-22,97103336.272,2.407,3.347
2001-12-23,97006146.027,2.209,3.334
2001-12-24,96892602.016,2.010,3.324
2001-12-25,96779431.919,2.010,3.320
2001-12-26,96701012.618,2.407,3.315
2001-12-27,96622580.253,2.407,3.315
2001-12-28,96538896.012,2.350,3.319
2001-12-29,96474632.941,2.577,3.321
2001-12-30,96402735.109,2.492,3.324
2001-12-31,96320505.627,2.379,3.331
2002-01-01,96255036.099,2.577,3.335
2002-01-02,96162689.714,2.265,3.334
2002-01-03,96080138.965,2.379,3.334
2002-01-04,96041390.280,2.888,3.336
2002-01-05,95968135.761,2.492,3.340
2002-01-06,95921739.095,2.803,3.340
2002-01-07,95865493.806,2.690,3.341
2002-01-08,95826596.136,2.888,3.338
2002-01-09,95780475.207,2.803,3.337
2002-01-10,95724487.872,2.690,3.338
2002-01-11,95668453.469,2.690,3.339
2002-01-12,95624950.463,2.832,3.336
2002-01-13,95582185.894,2.832,3.327
2002-01-14,95522924.153,2.633,3.319
2002-01-15,95459698.028,2.577,3.309
2002-01-16,95397594.800,2.577,3.296
2002-01-17,95329161.800,2.492,3.284
2002-01-18,95241916.946,2.265,3.275
2002-01-19,95155468.722,2.265,3.266
2002-01-20,95079719.950,2.379,3.256
2002-01-21,95005054.013,2.379,3.243
2002-01-22,94941434.743,2.492,3.228
2002-01-23,94886589.683,2.577,3.212
2002-01-24,94806282.554,2.265,3.194
2002-01-25,94752102.057,2.549,3.176
2002-01-26,94699322.686,2.549,3.160
2002-01-27,94640967.583,2.464,3.139
2002-01-28,94601521.981,2.662,3.119
2002-01-29,94558948.426,2.605,3.098
2002-01-30,94579299.723,3.313,3.077
2002-01-31,94682048.425,4.248,3.059
2002-02-01,94768999.052,4.049,3.043
2002-02-02,94749655.956,2.803,3.027
2002-02-03,94670647.287,2.095,3.009
2002-02-04,94610653.890,2.294,2.988
2002-02-05,94574314.400,2.549,2.970
2002-02-06,94512622.838,2.237,2.951
2002-02-07,94462518.477,2.350,2.930
2002-02-08,94413581.731,2.350,2.916
2002-02-09,94355749.367,2.237,2.906
2002-02-10,94264770.616,1.841,2.894
2002-02-11,94209112.114,2.237,2.881
2002-02-12,94144280.852,2.124,2.874
2002-02-13,94062346.743,1.926,2.874
2002-02-14,94007231.590,2.237,2.875
2002-02-15,93925270.244,1.926,2.875
2002-02-16,93843392.246,1.926,2.874
2002-02-17,93778751.824,2.124,2.872
2002-02-18,93733307.711,2.350,2.876
2002-02-19,93662983.745,2.067,2.881
2002-02-20,93597040.010,2.124,2.887
2002-02-21,93530699.264,2.124,2.892
2002-02-22,93463645.955,2.124,2.900
2002-02-23,93396271.486,2.124,2.904
2002-02-24,93329078.534,2.124,2.902
2002-02-25,93251840.570,2.010,2.904
2002-02-26,93147536.929,1.699,2.906
2002-02-27,93050363.394,1.784,2.909
2002-02-28,92989650.145,2.209,2.912
2002-03-01,92884735.271,1.699,2.913
2002-03-02,92735612.497,1.189,2.915
2002-03-03,92637785.352,1.784,2.916
2002-03-04,92566383.678,2.095,2.921
2002-03-05,92484572.036,1.982,2.929
2002-03-06,92421681.148,2.209,2.937
2002-03-07,92340665.780,2.010,2.948
2002-03-08,92238970.746,1.784,2.961
2002-03-09,92136149.438,1.784,2.974
2002-03-10,92051916.939,2.010,2.985
2002-03-11,91947572.937,1.784,2.992
2002-03-12,91862143.153,2.010,2.999
2002-03-13,91793298.610,2.209,3.006
2002-03-14,91706833.473,2.010,3.011
2002-03-15,91627399.663,2.095,3.014
2002-03-16,91530768.090,1.897,3.015
2002-03-17,91451094.106,2.095,3.017
2002-03-18,91398703.366,2.407,3.013
2002-03-19,91319354.929,2.095,3.013
2002-03-20,91257173.328,2.294,3.014
2002-03-21,91204405.933,2.407,3.018
2002-03-22,91134464.347,2.209,3.019
2002-03-23,91081479.265,2.407,3.020
2002-03-24,91044913.420,2.605,3.028
2002-03-25,90990274.138,2.407,3.039
2002-03-26,90954073.861,2.633,3.052
2002-03-27,90906820.832,2.520,3.067
2002-03-28,90848477.514,2.407,3.082
2002-03-29,90771804.298,2.209,3.096
2002-03-30,90713637.798,2.435,3.108
2002-03-31,90691262.370,2.860,3.119
2002-04-01,90667659.117,2.860,3.133
2002-04-02,90616200.502,2.549,3.145
2002-04-03,90554300.869,2.435,3.151
2002-04-04,90482486.337,2.322,3.153
2002-04-05,90437493.698,2.633,3.154
2002-04-06,90464949.708,3.483,3.165
2002-04-07,90468263.064,3.228,3.190
2002-04-08,90488749.902,3.455,3.218
2002-04-09,90479575.645,3.143,3.249
2002-04-10,90485217.390,3.341,3.276
2002-04-11,90498184.317,3.455,3.305
2002-04-12,90515454.092,3.540,3.340
2002-04-13,90525785.547,3.511,3.391
2002-04-14,90525796.842,3.455,3.455
2002-04-15,90566891.415,3.993,3.517
2002-04-16,90579663.611,3.738,3.590
2002-04-17,90584910.947,3.738,3.677
2002-04-18,90566579.733,3.568,3.780
2002-04-19,90548919.712,3.681,3.885
2002-04-20,90504820.457,3.483,3.993
2002-04-21,90443643.557,3.398,4.106
2002-04-22,90400344.919,3.709,4.210
2002-04-23,90337677.908,3.568,4.293
2002-04-24,90265719.229,3.540,4.373
2002-04-25,90311728.804,4.984,4.451
2002-04-26,90345936.304,4.927,4.531
2002-04-27,90349086.359,4.644,4.608
2002-04-28,90326011.021,4.417,4.684
2002-04-29,90254631.656,3.936,4.762
2002-04-30,90100778.859,3.058,4.839
2002-05-01,89940519.130,3.058,4.913
2002-05-02,89763161.729,2.945,4.998
2002-05-03,89563937.756,2.775,5.081
2002-05-04,89378454.918,3.002,5.149
2002-05-05,89174998.575,2.860,5.215
2002-05-06,89009516.271,3.370,5.285
2002-05-07,88743562.193,2.294,5.372
2002-05-08,88521032.225,2.888,5.464
2002-05-09,88301212.333,3.002,5.546
2002-05-10,88067266.130,2.917,5.625
2002-05-11,87830438.696,2.945,5.686
2002-05-12,87582032.800,2.860,5.735
2002-05-13,87339468.077,2.973,5.780
2002-05-14,87116019.736,3.228,5.814
2002-05-15,86858594.560,2.860,5.839
2002-05-16,86612951.276,3.002,5.845
2002-05-17,86364289.940,2.973,5.851
2002-05-18,86092834.408,2.718,5.860
2002-05-19,85788159.761,2.350,5.876
2002-05-20,85505879.929,2.633,5.900
2002-05-21,85207423.799,2.492,5.946
2002-05-22,84927971.749,2.747,5.981
2002-05-23,84696781.418,3.341,6.017
2002-05-24,84375287.116,2.350,6.071
2002-05-25,84078352.734,2.690,6.127
2002-05-26,83739421.224,2.265,6.188
2002-05-27,83469635.051,3.115,6.238
2002-05-28,83020947.352,1.104,6.297
2002-05-29,82648365.956,2.039,6.351
2002-05-30,82298199.533,2.350,6.403
2002-05-31,82148125.024,4.729,6.466
2002-06-01,81855514.238,3.171,6.558
2002-06-02,81348029.316,0.765,6.639
2002-06-03,80996737.042,2.633,6.699
2002-06-04,80626061.780,2.464,6.754
2002-06-05,80280588.452,2.803,6.802
2002-06-06,79960004.164,3.143,6.853
2002-06-07,79636666.835,3.171,6.913
2002-06-08,79403716.609,4.276,6.972
2002-06-09,79072447.188,3.200,7.034
2002-06-10,78736634.995,3.200,7.087
2002-06-11,78355108.497,2.728,7.144
2002-06-12,77927956.248,2.256,7.200
2002-06-13,77454770.364,1.784,7.261
2002-06-14,76969491.411,1.699,7.316
2002-06-15,76490316.357,1.812,7.358
2002-06-16,75992206.367,1.614,7.379
2002-06-17,75463886.796,1.274,7.389
2002-06-18,74959009.345,1.557,7.400
2002-06-19,74528561.467,2.464,7.446
2002-06-20,74117351.767,2.747,7.506
2002-06-21,73801211.022,3.908,7.567
2002-06-22,73366916.347,2.606,7.632
2002-06-23,72816229.640,1.303,7.677
2002-06-24,72258516.788,1.246,7.701
2002-06-25,71719134.091,1.472,7.715
2002-06-26,71174224.199,1.416,7.723
2002-06-27,70679772.208,2.010,7.733
2002-06-28,70120435.930,1.260,7.734
2002-06-29,69498143.389,0.510,7.712
2002-06-30,69132985.250,3.455,7.681
2002-07-01,68600047.268,1.501,7.669
2002-07-02,68185754.777,2.832,7.627
2002-07-03,67738067.412,2.407,7.589
2002-07-04,67298510.716,2.464,7.551
2002-07-05,66943635.438,3.398,7.505
2002-07-06,66592198.779,3.398,7.466
2002-07-07,66185182.996,2.718,7.429
2002-07-08,65796457.767,2.888,7.387
2002-07-09,65390838.526,2.662,7.357
2002-07-10,65107045.386,4.035,7.320
2002-07-11,64690220.006,2.464,7.288
2002-07-12,64356077.329,3.370,7.237
2002-07-13,64024818.668,3.370,7.204
2002-07-14,63638975.923,2.704,7.170
2002-07-15,63242432.121,2.534,7.124
2002-07-16,62860924.277,2.648,7.064
2002-07-17,62479137.289,2.563,6.982
2002-07-18,62214228.578,3.823,6.889
2002-07-19,62071532.289,5.154,6.806
2002-07-20,62082551.937,6.867,6.739
2002-07-21,62485330.226,11.341,6.679
2002-07-22,62788946.396,10.194,6.680
2002-07-23,63255690.274,12.077,6.675
2002-07-24,63748075.705,12.389,6.690
2002-07-25,64414206.463,14.427,6.717
2002-07-26,65115257.538,14.880,6.766
2002-07-27,65953896.642,16.523,6.817
2002-07-28,66790191.559,16.551,6.872
2002-07-29,67698556.514,17.443,6.930
2002-07-30,68600434.731,17.443,7.005
2002-07-31,69478597.976,17.245,7.081
2002-08-01,70345913.447,17.188,7.150
2002-08-02,71185154.187,16.933,7.220
2002-08-03,71978929.415,16.480,7.293
2002-08-04,72344927.989,11.610,7.374
2002-08-05,72521050.862,9.458,7.420
2002-08-06,72397181.557,6.003,7.437
2002-08-07,72246208.699,5.663,7.410
2002-08-08,72252866.588,7.447,7.370
2002-08-09,72737418.724,12.941,7.333
2002-08-10,74022866.371,22.200,7.322
2002-08-11,74803314.156,16.424,7.391
2002-08-12,75562011.906,16.197,7.416
2002-08-13,76345429.372,16.509,7.442
2002-08-14,77131300.602,16.565,7.469
2002-08-15,77867236.928,16.027,7.509
2002-08-16,78353493.912,13.167,7.539
2002-08-17,78666536.423,11.157,7.534
2002-08-18,78948269.928,10.789,7.528
2002-08-19,79251712.551,11.015,7.503
2002-08-20,79564488.798,11.100,7.480
2002-08-21,79899147.391,11.327,7.454
2002-08-22,80217630.509,11.100,7.414
2002-08-23,80557645.964,11.298,7.363
2002-08-24,80864971.617,10.874,7.317
2002-08-25,81169707.962,10.817,7.290
2002-08-26,81486331.711,10.930,7.265
2002-08-27,81747504.422,10.251,7.228
2002-08-28,81846188.760,8.325,7.183
2002-08-29,81697436.387,5.409,7.131
2002-08-30,81431720.111,3.993,7.068
2002-08-31,81185265.898,4.134,6.986
2002-09-01,81138723.925,6.343,6.882
2002-09-02,80980649.127,4.955,6.785
2002-09-03,80871137.751,5.409,6.676
2002-09-04,81074629.704,8.948,6.593
2002-09-05,81410577.796,10.449,6.561
2002-09-06,81790951.944,10.959,6.557
2002-09-07,82099460.879,10.137,6.566
2002-09-08,82446659.524,10.590,6.571
2002-09-09,82918267.760,12.035,6.577
2002-09-10,82864724.184,5.975,6.595
2002-09-11,82680924.288,4.446,6.573
2002-09-12,82647373.130,6.145,6.533
2002-09-13,82420726.727,3.879,6.502
2002-09-14,82109529.562,2.860,6.462
2002-09-15,81846335.459,3.370,6.416
2002-09-16,81480909.291,2.152,6.381
2002-09-17,81313855.557,4.389,6.322
2002-09-18,81405607.038,7.334,6.272
2002-09-19,81456804.054,6.824,6.231
2002-09-20,81568036.294,7.476,6.189
2002-09-21,81514006.708,5.522,6.147
2002-09-22,81615256.281,7.249,6.077
2002-09-23,81634088.141,6.230,6.012
2002-09-24,81673267.117,6.400,5.947
2002-09-25,81712566.470,6.343,5.888
2002-09-26,81777158.509,6.569,5.821
2002-09-27,81576749.618,3.426,5.746
2002-09-28,81636356.076,6.343,5.653
2002-09-29,81714214.206,6.485,5.584
2002-09-30,81724535.205,5.635,5.516
2002-10-01,81851891.130,6.909,5.435
2002-10-02,81955012.561,6.541,5.347
2002-10-03,81894687.113,4.531,5.229
2002-10-04,82154261.155,8.099,5.095
2002-10-05,82070746.313,4.021,4.988
2002-10-06,82034831.418,4.446,4.862
2002-10-07,82028715.971,4.672,4.743
2002-10-08,82008542.217,4.389,4.622
2002-10-09,81959439.680,3.936,4.504
2002-10-10,82026316.926,5.154,4.380
2002-10-11,81990581.213,3.851,4.265
2002-10-12,82004498.443,4.304,4.143
2002-10-13,82040349.104,4.446,4.031
2002-10-14,82088020.636,4.474,3.922
2002-10-15,82150994.892,4.559,3.830
2002-10-16,82252896.501,4.927,3.748
