date,storage,inflow,outflow
1983-09-28,1496498317.613,121.575,91.945
1983-09-29,1498084928.081,110.464,92.100
1983-09-30,1501062930.890,126.694,92.226
1983-10-01,1503397933.001,119.396,92.371
1983-10-02,1505813358.036,120.326,92.370
1983-10-03,1508946514.096,128.509,92.246
1983-10-04,1510400594.639,108.984,92.154
1983-10-05,1512775755.404,119.342,91.852
1983-10-06,1512952629.296,93.754,91.707
1983-10-07,1517173680.991,140.196,91.341
1983-10-08,1519383690.762,116.817,91.238
1983-10-09,1521399181.652,114.400,91.073
1983-10-10,1522018002.142,98.183,91.021
1983-10-11,1525648316.834,132.867,90.849
1983-10-12,1528017706.516,118.262,90.839
1983-10-13,1529856649.362,112.034,90.750
1983-10-14,1531027813.264,104.278,90.723
1983-10-15,1534235123.627,127.690,90.568
1983-10-16,1536031913.600,123.556,102.760
1983-10-17,1536031913.600,119.043,119.043
1983-10-18,1536031913.600,121.334,121.334
1983-10-19,1536031913.600,124.858,124.858
1983-10-20,1536031913.600,106.738,106.738
1983-10-21,1536031913.600,119.426,119.426
1983-10-22,1536031913.600,122.060,122.060
1983-10-23,1535595148.656,84.775,89.830
1983-10-24,1536031913.600,144.526,139.471
1983-10-25,1535170119.360,79.469,89.443
1983-10-26,1535693542.795,95.336,89.278
1983-10-27,1534257805.163,72.562,89.179
1983-10-28,1536031913.600,112.465,91.931
1983-10-29,1536031913.600,107.526,107.526
1983-10-30,1536031913.600,102.589,102.589
1983-10-31,1536031913.600,96.193,96.193
1983-11-01,1536031913.600,90.842,90.842
1983-11-02,1536031913.600,105.108,105.108
1983-11-03,1536031913.600,109.919,109.919
1983-11-04,1534628736.316,73.275,89.515
1983-11-05,1536031913.600,112.537,96.297
1983-11-06,1536031913.600,107.615,107.615
1983-11-07,1535491389.684,83.563,89.819
1983-11-08,1536031913.600,107.869,101.613
1983-11-09,1536031913.600,106.941,106.941
1983-11-10,1536031913.600,95.525,95.525
1983-11-11,1536031913.600,103.017,103.017
1983-11-12,1536031913.600,118.625,118.625
1983-11-13,1536031913.600,93.774,93.774
1983-11-14,1536031913.600,106.095,106.095
1983-11-15,1536031913.600,106.371,106.371
1983-11-16,1536031913.600,97.593,97.593
1983-11-17,1536031913.600,93.236,93.236
1983-11-18,1536031913.600,98.195,98.195
1983-11-19,1536031913.600,104.131,104.131
1983-11-20,1535711628.963,85.024,88.731
1983-11-21,1536031913.600,103.979,100.272
1983-11-22,1536031913.600,112.895,112.895
1983-11-23,1536031913.600,100.725,100.725
1983-11-24,1535839096.627,86.183,88.415
1983-11-25,1535231968.031,81.432,88.459
1983-11-26,1536031913.600,114.111,104.852
1983-11-27,1536031913.600,95.191,95.191
1983-11-28,1536031913.600,88.810,88.810
1983-11-29,1536031913.600,89.613,89.613
1983-11-30,1533633788.187,60.533,88.289
1983-12-01,1530821004.458,55.521,88.076
1983-12-02,1528011680.167,55.391,87.906
1983-12-03,1523807942.639,38.986,87.640
1983-12-04,1522661976.952,74.084,87.347
1983-12-05,1522016854.150,79.746,87.213
1983-12-06,1518572363.694,47.315,87.182
1983-12-07,1516196334.186,59.491,86.991
1983-12-08,1514945189.617,72.410,86.891
1983-12-09,1511440585.818,46.189,86.752
1983-12-10,1510442161.767,74.952,86.508
1983-12-11,1508400857.042,62.756,86.382
1983-12-12,1507678650.027,77.809,86.168
1983-12-13,1506878716.119,76.819,86.077
1983-12-14,1504960364.524,63.765,85.968
1983-12-15,1504677432.019,82.581,85.856
1983-12-16,1501840351.662,53.021,85.858
1983-12-17,1500492900.186,70.040,85.636
1983-12-18,1495649805.477,29.371,85.425
1983-12-19,1490738882.404,28.321,85.160
1983-12-20,1487669864.656,49.334,84.855
1983-12-21,1483864221.984,40.589,84.636
1983-12-22,1479695439.654,36.165,84.415
1983-12-23,1474766700.481,27.031,84.077
1983-12-24,1471471739.803,45.662,83.798
1983-12-25,1467687183.798,39.805,83.608
1983-12-26,1464756959.913,49.484,83.399
1983-12-27,1462478859.190,56.807,83.174
1983-12-28,1462126624.587,78.996,83.073
1983-12-29,1460749114.339,67.167,83.110
1983-12-30,1457798501.235,48.883,83.034
1983-12-31,1456489022.773,67.666,82.822
1984-01-01,1456242100.854,79.997,82.855
1984-01-02,1455650963.426,75.964,82.806
1984-01-03,1454534581.795,69.865,82.786
1984-01-04,1454386615.492,80.971,82.684
1984-01-05,1453092980.895,67.609,82.582
1984-01-06,1452983554.061,81.225,82.492
1984-01-07,1452135275.486,72.691,82.509
1984-01-08,1451467194.285,74.764,82.496
1984-01-09,1451440116.261,82.123,82.436
1984-01-10,1450500151.995,71.603,82.482
1984-01-11,1449449498.715,70.196,82.356
1984-01-12,1448722139.258,73.841,82.260
1984-01-13,1448386176.767,78.308,82.196
1984-01-14,1448569859.342,84.372,82.246
1984-01-15,1447797589.446,73.310,82.248
1984-01-16,1445598553.529,56.761,82.213
1984-01-17,1444718681.628,71.866,82.050
1984-01-18,1442604410.571,57.531,82.002
1984-01-19,1439981678.206,51.537,81.893
1984-01-20,1437493834.005,52.977,81.771
1984-01-21,1435319757.223,56.414,81.577
1984-01-22,1432671264.639,50.792,81.446
1984-01-23,1431982498.959,73.358,81.330
1984-01-24,1431571046.208,76.514,81.276
1984-01-25,1429063263.152,52.148,81.173
1984-01-26,1429778980.494,89.341,81.057
1984-01-27,1429028937.515,72.468,81.149
1984-01-28,1428242315.869,72.013,81.117
1984-01-29,1428535993.800,84.421,81.022
1984-01-30,1428817104.022,84.296,81.042
1984-01-31,1428535508.289,77.715,80.974
1984-02-01,1426588777.805,58.388,80.920
1984-02-02,1426182806.431,76.237,80.936
1984-02-03,1424611153.271,62.738,80.928
1984-02-04,1423699151.115,70.298,80.854
1984-02-05,1423489982.234,78.330,80.751
1984-02-06,1421678985.769,59.817,80.778
1984-02-07,1421238349.006,75.597,80.697
1984-02-08,1420631320.336,73.734,80.760
1984-02-09,1419775951.876,70.842,80.742
1984-02-10,1417942426.636,59.532,80.753
1984-02-11,1417385341.688,74.270,80.718
1984-02-12,1416082954.979,65.641,80.715
1984-02-13,1414304287.137,60.121,80.707
1984-02-14,1413448216.029,70.798,80.706
1984-02-15,1412688224.023,71.945,80.741
1984-02-16,1411165617.120,63.067,80.690
1984-02-17,1410457593.883,72.513,80.708
1984-02-18,1409959463.810,75.018,80.783
1984-02-19,1409536595.218,75.980,80.874
1984-02-20,1408481185.808,68.772,80.987
1984-02-21,1407714363.461,72.178,81.053
1984-02-22,1406519052.057,67.348,81.183
1984-02-23,1405755074.736,72.383,81.225
1984-02-24,1404855070.473,70.896,81.313
1984-02-25,1404184803.906,73.645,81.403
1984-02-26,1403556779.134,74.258,81.527
1984-02-27,1403242925.088,78.029,81.662
1984-02-28,1402916760.493,78.067,81.842
1984-02-29,1402236764.118,74.225,82.095
1984-03-01,1401677272.605,75.692,82.168
1984-03-02,1401505179.402,80.458,82.450
1984-03-03,1401219429.974,79.395,82.702
1984-03-04,1401192590.729,82.672,82.983
1984-03-05,1400700535.850,77.562,83.257
1984-03-06,1400238673.031,78.193,83.539
1984-03-07,1399094637.963,70.615,83.856
1984-03-08,1398117359.206,72.837,84.148
1984-03-09,1398021573.252,83.334,84.443
1984-03-10,1397021369.402,73.137,84.713
1984-03-11,1397462433.609,90.083,84.978
1984-03-12,1398139096.218,93.179,85.347
1984-03-13,1400836089.879,116.918,85.703
1984-03-14,1402265761.144,102.730,86.183
1984-03-15,1404205667.339,109.209,86.756
1984-03-16,1405246781.690,99.276,87.226
1984-03-17,1406247281.412,99.253,87.673
1984-03-18,1407810728.705,106.119,88.024
1984-03-19,1408604958.461,97.671,88.479
1984-03-20,1409594509.054,100.367,88.914
1984-03-21,1410804846.806,103.318,89.309
1984-03-22,1412019398.639,103.826,89.769
1984-03-23,1413575358.908,108.247,90.238
1984-03-24,1414236360.961,98.409,90.759
1984-03-25,1414980514.669,99.783,91.170
1984-03-26,1415206043.237,94.254,91.644
1984-03-27,1415458718.729,94.976,92.052
1984-03-28,1415396139.099,91.769,92.493
1984-03-29,1414714732.127,85.000,92.887
1984-03-30,1414028615.453,85.163,93.104
1984-03-31,1413218763.834,83.988,93.361
1984-04-01,1412212940.538,81.942,93.583
1984-04-02,1411378157.799,84.084,93.746
1984-04-03,1411387328.828,94.065,93.959
1984-04-04,1410543442.035,84.348,94.115
1984-04-05,1409472624.509,81.819,94.213
1984-04-06,1408212241.140,79.787,94.375
1984-04-07,1407658396.071,88.104,94.514
1984-04-08,1406635993.366,82.908,94.741
1984-04-09,1406224075.141,90.179,94.947
1984-04-10,1405121429.447,82.387,95.149
1984-04-11,1404229590.343,84.966,95.288
1984-04-12,1402775880.409,78.628,95.453
1984-04-13,1401771427.707,83.951,95.577
1984-04-14,1400433138.978,80.149,95.638
1984-04-15,1399596224.618,86.104,95.791
1984-04-16,1398711835.708,85.699,95.935
1984-04-17,1397432156.460,81.218,96.029
1984-04-18,1396726546.645,87.951,96.118
1984-04-19,1396599088.568,94.776,96.251
1984-04-20,1396563943.685,95.937,96.344
1984-04-21,1397109347.167,102.805,96.492
1984-04-22,1396760380.058,92.653,96.692
1984-04-23,1396493301.435,93.707,96.798
1984-04-24,1395321847.696,83.300,96.858
1984-04-25,1394944762.498,92.483,96.847
1984-04-26,1396671071.013,116.914,96.934
1984-04-27,1397337755.662,104.965,97.249
1984-04-28,1397674393.864,101.418,97.522
1984-04-29,1397948899.592,100.971,97.794
1984-04-30,1398185111.947,100.957,98.223
1984-05-01,1397679062.771,92.751,98.608
1984-05-02,1396754744.698,88.354,99.052
1984-05-03,1395938229.288,90.039,99.489
1984-05-04,1395660905.733,96.701,99.911
1984-05-05,1395305045.742,96.263,100.382
1984-05-06,1396015937.654,109.091,100.863
1984-05-07,1395963127.585,100.822,101.433
1984-05-08,1395893327.494,101.162,101.970
1984-05-09,1395446658.409,97.324,102.494
1984-05-10,1395505372.799,103.604,102.924
1984-05-11,1396550354.932,115.533,103.438
1984-05-12,1398887119.565,131.143,104.097
1984-05-13,1402057927.537,141.699,105.000
1984-05-14,1406498260.442,157.374,105.981
1984-05-15,1414009030.655,194.170,107.240
1984-05-16,1426453200.076,252.845,108.815
1984-05-17,1442171956.264,292.600,110.670
1984-05-18,1455939628.022,272.470,113.122
1984-05-19,1467757622.996,252.249,115.467
1984-05-20,1477885975.545,235.168,117.942
1984-05-21,1486536593.484,220.417,120.294
1984-05-22,1494951400.427,220.075,122.681
1984-05-23,1501361523.560,199.274,125.083
1984-05-24,1507167972.592,194.503,127.299
1984-05-25,1513915733.093,207.608,129.509
1984-05-26,1520453223.938,207.598,131.933
1984-05-27,1524357326.521,179.657,134.471
1984-05-28,1527596376.070,174.182,136.693
1984-05-29,1530849688.522,176.607,138.953
1984-05-30,1534349468.666,181.806,141.299
1984-05-31,1536031913.600,206.105,186.632
1984-06-01,1536031913.600,272.486,272.486
1984-06-02,1536031913.600,266.140,266.140
1984-06-03,1536031913.600,251.911,251.911
1984-06-04,1536031913.600,241.199,241.199
1984-06-05,1536031913.600,236.830,236.830
1984-06-06,1536031913.600,205.752,205.752
1984-06-07,1536031913.600,207.341,207.341
1984-06-08,1536031913.600,191.204,191.204
1984-06-09,1536031913.600,178.377,178.377
1984-06-10,1536031913.600,170.752,170.752
1984-06-11,1536031913.600,196.231,196.231
1984-06-12,1536031913.600,191.236,191.236
1984-06-13,1536031913.600,183.191,183.191
1984-06-14,1536031913.600,202.883,202.883
1984-06-15,1536031913.600,244.791,244.791
1984-06-16,1536031913.600,316.719,316.719
1984-06-17,1536031913.600,317.155,317.155
1984-06-18,1536031913.600,260.493,260.493
1984-06-19,1536031913.600,244.910,244.910
1984-06-20,1536031913.600,220.620,220.620
1984-06-21,1536031913.600,216.700,216.700
1984-06-22,1536031913.600,232.148,232.148
1984-06-23,1536031913.600,226.672,226.672
1984-06-24,1536031913.600,222.043,222.043
1984-06-25,1536031913.600,228.517,228.517
1984-06-26,1536031913.600,215.237,215.237
1984-06-27,1536031913.600,238.818,238.818
1984-06-28,1536031913.600,234.515,234.515
1984-06-29,1536031913.600,246.281,246.281
1984-06-30,1536031913.600,241.221,241.221
1984-07-01,1536031913.600,292.304,292.304
1984-07-02,1536031913.600,252.834,252.834
1984-07-03,1536031913.600,232.045,232.045
1984-07-04,1536031913.600,212.402,212.402
1984-07-05,1536031913.600,193.551,193.551
1984-07-06,1532433953.097,128.907,170.550
1984-07-07,1536031913.600,251.450,209.807
1984-07-08,1536031913.600,180.236,180.236
1984-07-09,1536031913.600,198.139,198.139
1984-07-10,1535359807.261,156.654,164.433
1984-07-11,1534094691.886,148.271,162.914
1984-07-12,1528737952.890,99.208,161.207
1984-07-13,1525790175.366,124.971,159.089
1984-07-14,1521856922.945,111.717,157.241
1984-07-15,1519178009.991,124.307,155.313
1984-07-16,1514831554.250,103.078,153.384
1984-07-17,1510850364.720,105.149,151.228
1984-07-18,1502475999.154,52.261,149.187
1984-07-19,1501246453.896,132.324,146.555
1984-07-20,1493787086.990,58.151,144.486
1984-07-21,1490291233.301,101.445,141.906
1984-07-22,1487585958.797,108.396,139.707
1984-07-23,1486639050.510,126.546,137.506
1984-07-24,1485390927.725,121.025,135.471
1984-07-25,1484010577.572,117.486,133.462
1984-07-26,1482714815.511,116.371,131.368
1984-07-27,1483891613.841,142.880,129.260
1984-07-28,1485515926.299,146.208,127.408
1984-07-29,1487634690.185,150.203,125.680
1984-07-30,1490200238.423,153.710,124.016
1984-07-31,1491214643.159,134.158,122.417
1984-08-01,1492144733.641,131.496,120.731
1984-08-02,1496524961.316,169.977,119.280
1984-08-03,1500810164.799,167.648,118.051
1984-08-04,1505107175.455,166.662,116.928
1984-08-05,1510535466.735,178.677,115.850
1984-08-06,1510515248.620,114.717,114.951
1984-08-07,1516972554.029,188.454,113.717
1984-08-08,1516935862.574,112.519,112.944
1984-08-09,1517308516.593,116.099,111.786
1984-08-10,1517304773.480,110.592,110.635
1984-08-11,1515997602.945,94.455,109.584
1984-08-12,1515677571.934,104.767,108.471
1984-08-13,1513341332.518,80.513,107.553
1984-08-14,1511240969.051,82.199,106.509
1984-08-15,1509467047.574,84.975,105.506
1984-08-16,1507572065.968,82.684,104.617
1984-08-17,1505716316.271,82.394,103.873
1984-08-18,1504727162.508,91.630,103.079
1984-08-19,1502897531.449,81.207,102.383
1984-08-20,1502798866.233,100.593,101.735
1984-08-21,1501336801.035,84.295,101.217
1984-08-22,1500991112.632,96.558,100.559
1984-08-23,1499678497.142,84.794,99.986
1984-08-24,1497792491.718,77.491,99.320
1984-08-25,1497429439.430,94.494,98.696
1984-08-26,1498256864.508,107.732,98.155
1984-08-27,1497780187.240,92.257,97.774
1984-08-28,1495916432.856,75.735,97.306
1984-08-29,1494271548.547,77.717,96.755
1984-08-30,1492653872.001,77.425,96.148
1984-08-31,1491485620.447,82.180,95.701
1984-09-01,1491218911.930,92.104,95.191
1984-09-02,1490613822.387,87.829,94.832
1984-09-03,1491234698.446,101.628,94.442
1984-09-04,1492031919.674,103.369,94.142
1984-09-05,1494525758.678,122.718,93.854
1984-09-06,1492862615.875,74.494,93.743
1984-09-07,1492302715.290,86.878,93.358
1984-09-08,1492906512.398,100.015,93.027
1984-09-09,1493136361.965,95.456,92.796
1984-09-10,1494774485.843,111.520,92.560
1984-09-11,1494692913.398,91.507,92.451
1984-09-12,1494879907.418,94.466,92.302
1984-09-13,1495435770.131,98.629,92.195
1984-09-14,1496703889.395,106.754,92.077
1984-09-15,1498898319.918,117.455,92.056
1984-09-16,1499666889.200,101.050,92.155
1984-09-17,1500761643.416,104.772,92.101
1984-09-18,1501597459.963,101.769,92.095
1984-09-19,1500358456.772,77.811,92.151
1984-09-20,1502172108.096,113.095,92.104
1984-09-21,1502126963.327,91.736,92.259
1984-09-22,1498960467.068,55.655,92.304
1984-09-23,1502983664.350,138.729,92.164
1984-09-24,1509235880.122,164.787,92.423
1984-09-25,1513577089.639,143.034,92.789
1984-09-26,1518361268.705,148.517,93.145
1984-09-27,1523178245.490,149.200,93.448
1984-09-28,1528164264.928,151.451,93.742
1984-09-29,1531351202.839,130.964,94.078
1984-09-30,1534478247.455,130.427,94.234
1984-10-01,1536031913.600,123.405,105.423
1984-10-02,1536031913.600,125.217,125.217
1984-10-03,1536031913.600,122.243,122.243
1984-10-04,1536031913.600,116.694,116.694
1984-10-05,1536031913.600,111.144,111.144
1984-10-06,1536031913.600,128.006,128.006
1984-10-07,1536031913.600,114.259,114.259
1984-10-08,1536031913.600,111.640,111.640
1984-10-09,1536031913.600,114.967,114.967
1984-10-10,1536031913.600,114.528,114.528
1984-10-11,1536031913.600,115.661,115.661
1984-10-12,1536031913.600,104.759,104.759
1984-10-13,1535207219.988,81.544,91.089
1984-10-14,1536031913.600,115.125,105.580
1984-10-15,1536031913.600,101.976,101.976
1984-10-16,1536031913.600,102.307,102.307
1984-10-17,1534562889.526,73.480,90.483
1984-10-18,1536031913.600,107.816,90.813
1984-10-19,1536021424.010,90.092,90.213
1984-10-20,1535154521.266,80.013,90.047
1984-10-21,1535205043.230,90.453,89.868
1984-10-22,1533514213.130,70.212,89.782
1984-10-23,1534791551.301,104.354,89.570
1984-10-24,1533169370.235,70.596,89.371
1984-10-25,1534581361.824,105.504,89.162
1984-10-26,1531279002.780,50.893,89.115
1984-10-27,1532219532.357,99.603,88.717
1984-10-28,1532531327.517,92.230,88.621
1984-10-29,1531868486.819,80.923,88.595
1984-10-30,1533270091.725,104.816,88.594
1984-10-31,1534879741.725,107.446,88.816
1984-11-01,1536031913.600,118.057,104.722
1984-11-02,1536031913.600,102.067,102.067
1984-11-03,1536031913.600,95.114,95.114
1984-11-04,1536031913.600,99.967,99.967
1984-11-05,1536031913.600,102.174,102.174
1984-11-06,1536031913.600,98.293,98.293
1984-11-07,1536031913.600,109.166,109.166
1984-11-08,1536031913.600,93.562,93.562
1984-11-09,1536031913.600,118.824,118.824
1984-11-10,1536031913.600,107.658,107.658
1984-11-11,1536031913.600,97.278,97.278
1984-11-12,1536031913.600,101.738,101.738
1984-11-13,1536031913.600,104.244,104.244
1984-11-14,1535704529.592,85.521,89.310
1984-11-15,1536031913.600,118.525,114.736
1984-11-16,1536031913.600,90.922,90.922
1984-11-17,1535726034.011,85.433,88.973
1984-11-18,1536031913.600,98.464,94.924
1984-11-19,1536031913.600,106.666,106.666
1984-11-20,1536031913.600,94.407,94.407
1984-11-21,1536031913.600,94.312,94.312
1984-11-22,1536031913.600,118.291,118.291
1984-11-23,1536031913.600,98.337,98.337
1984-11-24,1535629284.681,83.810,88.470
1984-11-25,1536031913.600,108.076,103.416
1984-11-26,1536031913.600,106.516,106.516
1984-11-27,1536031913.600,105.254,105.254
1984-11-28,1535932528.731,87.215,88.365
1984-11-29,1536031913.600,94.395,93.245
1984-11-30,1536031913.600,100.620,100.620
1984-12-01,1536031913.600,94.801,94.801
1984-12-02,1536031913.600,107.397,107.397
1984-12-03,1534710149.778,72.750,88.048
1984-12-04,1532482949.942,62.125,87.903
1984-12-05,1532584617.668,88.958,87.781
1984-12-06,1533119344.435,93.983,87.794
1984-12-07,1531663878.446,71.015,87.861
1984-12-08,1531083622.967,80.993,87.709
