date,storage,inflow,outflow
1983-09-27,3347547971.963,5.663,71.682
1983-09-28,3341628131.727,2.832,71.348
1983-09-29,3335726043.059,2.832,71.143
1983-09-30,3333072999.620,40.210,70.916
1983-10-01,3327707554.927,8.693,70.793
1983-10-02,3322082078.113,5.663,70.773
1983-10-03,3316226217.865,2.832,70.608
1983-10-04,3318318844.886,94.578,70.358
1983-10-05,3324738629.240,144.416,70.113
1983-10-06,3322122578.770,39.644,69.922
1983-10-07,3317555978.408,16.990,69.844
1983-10-08,3312548922.950,11.327,69.279
1983-10-09,3307359135.393,8.495,68.562
1983-10-10,3302166511.528,7.929,68.029
1983-10-11,3301552741.621,60.598,67.702
1983-10-12,3302350002.871,76.455,67.228
1983-10-13,3298299483.667,19.822,66.703
1983-10-14,3293070126.179,5.663,66.188
1983-10-15,3287648936.966,2.832,65.577
1983-10-16,3282206408.201,2.265,65.258
1983-10-17,3276769752.441,1.699,64.623
1983-10-18,3285887710.497,169.901,64.369
1983-10-19,3287820514.256,86.649,64.279
1983-10-20,3300807599.174,214.358,64.045
1983-10-21,3307215192.103,138.469,64.307
1983-10-22,3314497366.709,149.230,64.945
1983-10-23,3314293219.098,63.146,65.509
1983-10-24,3311533174.357,33.980,65.925
1983-10-25,3308327234.345,28.317,65.423
1983-10-26,3304898590.827,25.485,65.168
1983-10-27,3301235780.777,22.653,65.047
1983-10-28,3297329978.988,19.822,65.028
1983-10-29,3293191958.182,16.990,64.884
1983-10-30,3288826975.040,14.158,64.679
1983-10-31,3285184518.408,22.653,64.812
1983-11-01,3280332434.930,8.608,64.767
1983-11-02,3276497652.022,20.388,64.772
1983-11-03,3273167379.533,26.335,64.879
1983-11-04,3268340092.132,8.778,64.650
1983-11-05,3269522726.582,78.438,64.750
1983-11-06,3267764885.588,45.307,65.652
1983-11-07,3265197638.776,36.812,66.525
1983-11-08,3262071066.733,31.148,67.336
1983-11-09,3258097856.946,22.653,68.640
1983-11-10,3255001327.627,33.980,69.820
1983-11-11,3250336205.911,16.990,70.985
1983-11-12,3245586636.172,16.990,71.962
1983-11-13,3240523628.626,14.158,72.758
1983-11-14,3235370012.088,14.158,73.807
1983-11-15,3229877755.916,11.327,74.894
1983-11-16,3224045043.845,8.495,76.003
1983-11-17,3217858233.906,5.663,77.270
1983-11-18,3211311231.846,2.832,78.607
1983-11-19,3204583516.911,2.265,80.132
1983-11-20,3208175425.109,123.744,82.171
1983-11-21,3206526465.731,65.129,84.214
1983-11-22,3207539612.911,98.542,86.816
1983-11-23,3208725504.608,103.073,89.348
1983-11-24,3220080472.012,223.420,91.996
1983-11-25,3237810638.718,300.158,94.948
1983-11-26,3241087596.836,135.921,97.993
1983-11-27,3242948628.447,121.762,100.223
1983-11-28,3243902863.241,113.267,102.223
1983-11-29,3242266248.679,84.950,103.893
1983-11-30,3238044509.505,56.634,105.496
1983-12-01,3232602006.044,44.316,107.308
1983-12-02,3228058597.285,56.634,109.219
1983-12-03,3224873112.471,73.624,110.493
1983-12-04,3224215819.955,103.923,111.530
1983-12-05,3221564142.479,82.119,112.809
1983-12-06,3222450748.681,124.594,114.332
1983-12-07,3222736539.662,118.931,115.623
1983-12-08,3222157061.335,110.436,117.142
1983-12-09,3219732606.198,90.614,118.675
1983-12-10,3211820773.756,28.317,119.889
1983-12-11,3208547273.425,83.535,121.422
1983-12-12,3204309252.920,73.341,122.392
1983-12-13,3200597272.377,79.853,122.816
1983-12-14,3199002451.147,104.489,122.948
1983-12-15,3197484787.046,105.622,123.187
1983-12-16,3191715105.051,56.634,123.412
1983-12-17,3185384672.356,50.970,124.239
1983-12-18,3178515733.900,45.307,124.808
1983-12-19,3171613856.823,45.307,125.190
1983-12-20,3171376640.212,121.762,124.508
1983-12-21,3166536276.718,67.394,123.417
1983-12-22,3160780951.947,55.784,122.397
1983-12-23,3162781447.337,144.416,121.262
1983-12-24,3160391763.696,93.445,121.104
1983-12-25,3164086028.279,164.237,121.480
1983-12-26,3169669396.016,186.891,122.269
1983-12-27,3166327107.609,84.950,123.634
1983-12-28,3159757425.800,48.139,124.177
1983-12-29,3152942751.094,45.307,124.180
1983-12-30,3147086514.432,56.634,124.414
1983-12-31,3138255329.266,22.653,124.866
1984-01-01,3129051937.864,18.519,125.040
1984-01-02,3120451457.966,25.485,125.028
1984-01-03,3111838244.934,25.485,125.175
1984-01-04,3103225401.482,25.485,125.171
1984-01-05,3094872473.538,28.317,124.994
1984-01-06,3086491501.678,28.317,125.319
1984-01-07,3078143574.243,28.317,124.936
1984-01-08,3069813668.114,28.317,124.728
1984-01-09,3061975640.391,33.980,124.698
1984-01-10,3056076148.222,56.634,124.915
1984-01-11,3049683746.462,50.970,124.956
1984-01-12,3042822358.991,45.307,124.721
1984-01-13,3035849694.020,42.475,123.177
1984-01-14,3028795380.418,39.644,121.291
1984-01-15,3021843629.667,39.644,120.104
1984-01-16,3014689153.741,36.812,119.618
1984-01-17,3007282273.699,33.980,119.708
1984-01-18,3000914130.301,45.307,119.012
1984-01-19,2994132252.647,39.644,118.137
1984-01-20,2985461302.930,16.990,117.348
1984-01-21,2976600443.418,14.158,116.715
1984-01-22,2967589553.942,11.327,115.619
1984-01-23,2959669101.660,22.653,114.325
1984-01-24,2954015812.543,48.139,113.570
1984-01-25,2947687310.359,39.644,112.890
1984-01-26,2941192842.314,36.812,111.979
1984-01-27,2934522831.535,33.980,111.179
1984-01-28,2927892547.119,33.980,110.720
1984-01-29,2921113600.624,31.148,109.609
1984-01-30,2914405223.053,31.148,108.792
1984-01-31,2907500563.684,28.317,108.232
1984-02-01,2901047736.478,32.536,107.222
1984-02-02,2893811685.111,22.653,106.404
1984-02-03,2888621291.585,45.307,105.381
1984-02-04,2882287602.032,31.148,104.455
1984-02-05,2875496003.284,25.485,104.092
1984-02-06,2868502305.985,22.653,103.599
1984-02-07,2861032469.636,16.990,103.447
1984-02-08,2852850060.451,8.495,103.199
1984-02-09,2845907285.387,22.653,103.010
1984-02-10,2840393999.098,39.644,103.455
1984-02-11,2833870145.051,28.317,103.824
1984-02-12,2833423185.286,99.109,104.282
1984-02-13,2837757888.662,155.742,105.572
1984-02-14,2851277577.504,263.346,106.868
1984-02-15,2854583394.135,147.247,108.986
1984-02-16,2856627046.044,133.089,109.436
1984-02-17,2855635716.133,99.109,110.583
1984-02-18,2853430057.183,84.950,110.479
1984-02-19,2850460467.255,76.455,110.826
1984-02-20,2845250244.394,50.970,111.274
1984-02-21,2840973322.208,62.297,111.798
1984-02-22,2835697780.296,50.970,112.030
1984-02-23,2829920184.654,45.307,112.177
1984-02-24,2823624901.715,39.644,112.506
1984-02-25,2816829843.897,33.980,112.627
1984-02-26,2809444331.543,28.317,113.797
1984-02-27,2816673072.339,198.218,114.552
1984-02-28,2825312396.167,215.208,115.216
1984-02-29,2830443032.825,175.564,116.182
1984-03-01,2835033297.888,170.552,117.424
1984-03-02,2837032019.277,141.584,118.451
1984-03-03,2845555939.414,218.039,119.383
1984-03-04,2856924101.478,252.020,120.444
1984-03-05,2933025753.816,1002.415,121.609
1984-03-06,2999459133.896,894.811,125.906
1984-03-07,3026166776.822,438.910,129.794
1984-03-08,3040655732.166,300.158,132.462
1984-03-09,3046646276.403,203.881,134.546
1984-03-10,3049507173.051,169.901,136.789
1984-03-11,3050278113.675,147.247,138.324
1984-03-12,3047542645.165,107.604,139.264
1984-03-13,3049078149.177,158.574,140.802
1984-03-14,3042662143.724,67.960,142.220
1984-03-15,3038721515.421,99.109,144.718
1984-03-16,3036180817.488,116.099,145.505
1984-03-17,3045252907.398,252.020,147.018
1984-03-18,3060051167.251,319.980,148.704
1984-03-19,3095901466.396,566.336,151.402
1984-03-20,3157399171.847,866.494,154.715
1984-03-21,3195732815.701,603.148,159.471
1984-03-22,3209263890.512,319.980,163.370
1984-03-23,3214709217.462,229.366,166.341
1984-03-24,3216216170.654,186.891,169.449
1984-03-25,3219496005.612,209.544,171.583
1984-03-26,3217754759.175,152.911,173.064
1984-03-27,3215870435.872,152.911,174.720
1984-03-28,3218257154.503,203.881,176.257
1984-03-29,3241848684.196,450.237,177.187
1984-03-30,3258596343.940,373.782,179.943
1984-03-31,3267036076.643,280.336,182.654
1984-04-01,3276526395.414,294.098,184.257
1984-04-02,3277680696.779,199.350,185.990
1984-04-03,3288814768.204,315.166,186.299
1984-04-04,3311771292.763,453.352,187.651
1984-04-05,3332231427.106,425.885,189.078
1984-04-06,3336163644.651,235.313,189.801
1984-04-07,3336268083.980,190.855,189.646
1984-04-08,3339479757.149,226.534,189.362
1984-04-09,3359233092.228,418.239,189.613
1984-04-10,3381583459.449,448.538,189.853
1984-04-11,3396500730.620,363.305,190.651
1984-04-12,3404747797.151,286.849,191.397
1984-04-13,3410411224.806,258.249,192.700
1984-04-14,3411423008.797,206.429,194.719
1984-04-15,3409578284.178,174.998,196.349
1984-04-16,3406445530.494,161.123,197.381
1984-04-17,3405211978.700,183.776,198.053
1984-04-18,3398199743.826,117.798,198.958
1984-04-19,3390449229.238,109.303,199.008
1984-04-20,3381115884.500,90.614,198.639
1984-04-21,3375553200.340,133.089,197.472
1984-04-22,3389211370.658,354.810,196.729
1984-04-23,3410330542.975,442.025,197.590
1984-04-24,3420213315.349,313.467,199.083
1984-04-25,3419172284.436,188.590,200.639
1984-04-26,3417232873.672,179.529,201.975
1984-04-27,3414745268.503,173.582,202.374
1984-04-28,3411610753.453,166.503,202.782
1984-04-29,3403843086.477,113.267,203.171
1984-04-30,3397119510.868,125.160,202.979
1984-05-01,3387184560.760,87.867,202.855
1984-05-02,3379252637.306,110.436,202.240
1984-05-03,3381431891.953,226.534,201.312
1984-05-04,3397094355.819,382.277,200.998
1984-05-05,3407120622.507,317.148,201.103
1984-05-06,3398832394.202,104.772,200.701
1984-05-07,3392916936.813,130.257,198.723
1984-05-08,3403495758.406,319.980,197.540
1984-05-09,3414360326.302,322.812,197.064
1984-05-10,3411598811.536,164.237,196.199
1984-05-11,3412440593.082,203.881,194.138
1984-05-12,3413259544.253,201.049,191.571
1984-05-13,3412788894.653,184.059,189.507
1984-05-14,3410153838.559,155.742,186.241
1984-05-15,3414896115.371,237.861,182.974
1984-05-16,3419907370.286,237.861,179.860
1984-05-17,3423716772.013,220.871,176.781
1984-05-18,3427540123.875,218.039,173.788
1984-05-19,3431316187.042,215.208,171.503
1984-05-20,3434862179.684,209.544,168.503
1984-05-21,3438153335.768,203.881,165.789
1984-05-22,3438051866.253,161.406,162.580
1984-05-23,3436812277.088,144.416,158.763
1984-05-24,3431973879.888,99.109,155.109
1984-05-25,3424012212.130,59.465,151.614
1984-05-26,3418132754.824,79.287,147.336
1984-05-27,3410610184.250,56.634,143.700
1984-05-28,3410692484.889,141.584,140.631
1984-05-29,3408073748.711,107.604,137.913
1984-05-30,3406610320.969,118.931,135.868
1984-05-31,3412840214.103,206.713,134.607
1984-06-01,3420282081.033,220.078,133.945
1984-06-02,3423459026.771,169.901,133.131
1984-06-03,3421832860.358,113.267,132.089
1984-06-04,3417836407.580,84.950,131.206
1984-06-05,3413893019.730,84.950,130.591
1984-06-06,3407557196.108,56.634,129.965
1984-06-07,3401298835.679,56.634,129.068
1984-06-08,3397507402.067,84.950,128.833
1984-06-09,3392569141.653,70.792,127.948
1984-06-10,3387730627.848,70.792,126.793
1984-06-11,3382957027.926,70.792,126.042
1984-06-12,3378206426.187,70.792,125.776
1984-06-13,3372215805.172,56.634,125.969
1984-06-14,3366205385.273,56.634,126.199
1984-06-15,3360219703.757,56.634,125.912
1984-06-16,3353054264.683,42.475,125.409
1984-06-17,3345914098.443,42.475,125.116
1984-06-18,3337597367.411,28.317,124.575
1984-06-19,3329317955.028,28.317,124.143
1984-06-20,3321088786.180,28.317,123.562
1984-06-21,3312971179.932,28.317,122.271
1984-06-22,3308633895.752,70.792,120.992
1984-06-23,3305516549.024,84.950,121.031
1984-06-24,3302379734.835,84.950,121.256
1984-06-25,3299237339.438,84.950,121.321
1984-06-26,3294839868.718,70.792,121.689
1984-06-27,3290454374.899,70.792,121.550
1984-06-28,3286136180.793,70.792,120.771
1984-06-29,3281926322.083,70.792,119.517
1984-06-30,3276554707.915,56.634,118.805
1984-07-01,3269176618.911,33.074,118.469
1984-07-02,3260159401.243,13.734,118.100
1984-07-03,3251344065.207,15.234,117.264
1984-07-04,3246573035.476,61.023,116.243
1984-07-05,3238811211.328,25.230,115.066
1984-07-06,3231772196.224,32.281,113.751
1984-07-07,3224502357.016,29.025,113.166
1984-07-08,3227561802.747,147.644,112.234
1984-07-09,3225546307.655,88.773,112.101
1984-07-10,3227813663.093,137.959,111.717
1984-07-11,3225389007.952,83.365,111.428
1984-07-12,3219586112.776,43.749,110.913
1984-07-13,3215435345.624,62.807,110.848
1984-07-14,3211340561.072,62.977,110.370
1984-07-15,3209533687.657,89.283,110.196
1984-07-16,3202700129.010,31.148,110.241
1984-07-17,3197294382.897,47.601,110.167
1984-07-18,3193649324.404,68.215,110.403
1984-07-19,3185689349.984,19.029,111.158
1984-07-20,3179710127.245,42.447,111.651
1984-07-21,3173179557.501,35.934,111.519
1984-07-22,3165221922.863,19.057,111.159
1984-07-23,3157713805.216,23.475,110.374
1984-07-24,3151897289.138,42.079,109.400
1984-07-25,3148769748.776,72.208,108.406
1984-07-26,3147230928.575,90.047,107.858
1984-07-27,3143198482.419,61.476,108.148
1984-07-28,3134238779.227,4.474,108.174
1984-07-29,3127677204.663,31.347,107.291
1984-07-30,3120859772.545,27.496,106.401
1984-07-31,3112959937.157,14.045,105.478
1984-08-01,3104272005.454,4.049,104.604
1984-08-02,3098188957.762,33.980,104.386
1984-08-03,3090432685.496,14.158,103.930
1984-08-04,3083406829.955,22.002,103.320
1984-08-05,3076496890.155,22.880,102.856
1984-08-06,3070659306.802,34.716,102.281
1984-08-07,3069352345.736,86.338,101.465
1984-08-08,3065816800.107,59.465,100.386
1984-08-09,3062594437.834,62.325,99.621
1984-08-10,3056731250.078,30.950,98.811
1984-08-11,3049811366.013,17.670,97.761
1984-08-12,3044897879.066,40.012,96.881
1984-08-13,3038756844.886,24.862,95.939
1984-08-14,3034320486.272,43.636,94.983
1984-08-15,3027894749.426,19.708,94.080
1984-08-16,3025206467.359,62.014,93.128
1984-08-17,3020450589.982,37.322,92.366
1984-08-18,3014834214.275,26.221,91.226
1984-08-19,3010313969.343,37.463,89.781
1984-08-20,3003317515.444,7.646,88.623
1984-08-21,2999989967.549,48.818,87.331
1984-08-22,2995451427.378,33.442,85.972
1984-08-23,2988707212.434,6.938,84.996
1984-08-24,2986603508.789,58.927,83.276
1984-08-25,2982402024.218,33.244,81.872
1984-08-26,2981022336.689,64.761,80.729
1984-08-27,2976270181.451,24.806,79.807
1984-08-28,2972681527.974,37.010,78.545
1984-08-29,2973196112.156,83.393,77.437
1984-08-30,2974413284.913,90.302,76.215
1984-08-31,2971624512.783,42.532,74.809
1984-09-01,2970027011.340,54.793,73.283
1984-09-02,2964789609.504,11.327,71.945
1984-09-03,2962534895.541,44.372,70.469
1984-09-04,2957777742.346,14.158,69.218
1984-09-05,2952594366.116,8.495,68.488
1984-09-06,2947219665.145,5.663,67.871
1984-09-07,2942635979.483,14.158,67.210
1984-09-08,2941027748.389,48.139,66.752
1984-09-09,2940191744.503,56.634,66.310
1984-09-10,2937193559.395,31.148,65.850
1984-09-11,2937677030.427,70.792,65.196
1984-09-12,2939945118.696,90.614,64.363
1984-09-13,2945695828.666,130.257,63.698
1984-09-14,2948794190.810,99.109,63.248
1984-09-15,2949725618.610,73.624,62.843
1984-09-16,2945271671.302,11.327,62.877
1984-09-17,2940579888.099,8.495,62.798
1984-09-18,2935608093.176,5.663,63.207
1984-09-19,2931355567.643,14.158,63.377
1984-09-20,2926372853.607,5.663,63.334
1984-09-21,2923324947.520,28.317,63.593
1984-09-22,2921522207.991,42.475,63.340
1984-09-23,2920969080.472,56.634,63.036
1984-09-24,2916784197.444,14.158,62.595
1984-09-25,2918734269.953,84.950,62.380
1984-09-26,2919949208.135,76.455,62.394
1984-09-27,2916040075.224,16.990,62.235
1984-09-28,2911899461.580,14.158,62.082
1984-09-29,2907529414.265,11.327,61.906
1984-09-30,2902927761.144,8.495,61.755
1984-10-01,2898082833.602,5.663,61.739
1984-10-02,2893636801.347,10.137,61.596
1984-10-03,2888843854.918,5.918,61.392
1984-10-04,2884607495.474,12.006,61.038
1984-10-05,2879764780.847,4.616,60.666
1984-10-06,2876373589.994,21.294,60.544
1984-10-07,2873557081.458,27.467,60.066
1984-10-08,2869974381.470,18.009,59.476
1984-10-09,2866354190.422,17.132,59.032
1984-10-10,2862345903.889,12.374,58.767
1984-10-11,2857990273.504,7.872,58.284
1984-10-12,2853734156.619,8.467,57.727
1984-10-13,2851526443.096,31.715,57.267
1984-10-14,2850999651.643,50.687,56.784
1984-10-15,2852608336.212,75.209,56.590
1984-10-16,2854124112.721,73.709,56.165
1984-10-17,2860658977.704,131.701,56.066
1984-10-18,2863381440.400,87.471,55.961
1984-10-19,2869650179.691,128.332,55.777
1984-10-20,2878579309.341,159.254,55.907
1984-10-21,2939190025.854,758.041,56.528
1984-10-22,2992355281.300,673.430,58.092
1984-10-23,3013469237.490,303.896,59.521
1984-10-24,3022833665.406,167.919,59.534
1984-10-25,3029890051.185,141.216,59.545
1984-10-26,3048936682.102,280.081,59.634
1984-10-27,3074099836.555,351.298,60.058
1984-10-28,3088450863.418,226.591,60.491
1984-10-29,3096553623.950,154.440,60.658
1984-10-30,3100605167.953,107.915,61.022
1984-10-31,3106458078.203,128.870,61.128
1984-11-01,3107531715.828,73.765,61.339
1984-11-02,3135799293.833,388.705,61.534
1984-11-03,3173524775.356,498.574,61.936
1984-11-04,3194916910.796,310.465,62.871
1984-11-05,3207339165.050,207.930,64.154
1984-11-06,3213521940.402,136.855,65.295
1984-11-07,3220043750.443,141.754,66.270
1984-11-08,3222953308.566,101.431,67.755
1984-11-09,3225375257.803,97.098,69.066
1984-11-10,3227127043.399,90.614,70.338
1984-11-11,3227070355.959,70.792,71.448
1984-11-12,3225713069.401,56.634,72.343
1984-11-13,3223279826.666,45.307,73.469
1984-11-14,3220013665.774,36.812,74.615
1984-11-15,3217870865.723,50.970,75.771
1984-11-16,3216235231.004,58.191,77.122
1984-11-17,3213850826.062,50.970,78.568
1984-11-18,3217931481.997,127.426,80.196
1984-11-19,3240547717.382,344.276,82.514
1984-11-20,3273879815.070,470.852,85.064
1984-11-21,3290217309.357,277.731,88.640
1984-11-22,3301648633.351,223.958,91.651
1984-11-23,3305693038.609,141.471,94.660
1984-11-24,3308476737.808,129.691,97.472
1984-11-25,3307798743.686,92.284,100.132
1984-11-26,3306501618.763,87.272,102.285
1984-11-27,3313435896.700,184.484,104.226
1984-11-28,3335448714.052,360.898,106.120
1984-11-29,3355012365.384,334.959,108.528
1984-11-30,3365658786.265,234.406,111.184
1984-12-01,3371029473.293,175.876,113.715
1984-12-02,3371756495.118,123.801,115.386
1984-12-03,3372255466.517,122.385,116.610
1984-12-04,3369829075.550,89.906,117.989
1984-12-05,3364805201.285,61.447,119.594
