date,storage,inflow,outflow
2004-09-18,124205561.333,2.456,4.810
2004-09-19,123931421.677,1.570,4.743
2004-09-20,123792972.859,3.069,4.671
2004-09-21,123601120.558,2.384,4.605
2004-09-22,123518727.613,3.583,4.537
2004-09-23,123380193.992,2.870,4.473
2004-09-24,123295059.629,3.426,4.411
2004-09-25,123241883.477,3.726,4.341
2004-09-26,123194755.281,3.726,4.271
2004-09-27,123125278.079,3.398,4.202
2004-09-28,123008908.967,2.784,4.131
2004-09-29,122924680.514,3.098,4.073
2004-09-30,123028705.871,5.211,4.007
2004-10-01,123029675.042,3.969,3.958
2004-10-02,123131155.122,5.082,3.907
2004-10-03,123212971.460,4.797,3.850
2004-10-04,123322533.892,5.054,3.786
2004-10-05,123388354.906,4.483,3.721
2004-10-06,123405734.866,3.854,3.653
2004-10-07,123536161.573,5.082,3.572
2004-10-08,123620695.278,4.468,3.490
2004-10-09,123712655.845,4.468,3.404
2004-10-10,123811032.295,4.454,3.315
2004-10-11,123918317.098,4.468,3.226
2004-10-12,124007364.733,4.169,3.138
2004-10-13,124183008.065,5.082,3.049
2004-10-14,124261361.581,3.869,2.962
2004-10-15,124333439.006,3.712,2.878
2004-10-16,124467033.893,4.383,2.837
2004-10-17,124662444.961,5.040,2.778
2004-10-18,124860092.355,5.011,2.723
2004-10-19,125108106.754,5.539,2.668
2004-10-20,125498944.698,7.138,2.614
2004-10-21,125949737.215,7.781,2.563
2004-10-22,126926834.198,13.819,2.510
2004-10-23,127557924.679,9.779,2.475
2004-10-24,128003693.749,7.581,2.422
2004-10-25,128481738.113,7.909,2.376
2004-10-26,129078433.020,9.237,2.331
2004-10-27,129568922.911,7.966,2.289
2004-10-28,130203789.570,9.594,2.246
2004-10-29,131127057.067,12.892,2.206
2004-10-30,131663323.699,8.380,2.173
2004-10-31,132118112.814,7.424,2.160
2004-11-01,132551246.115,7.152,2.139
2004-11-02,132959908.995,6.867,2.137
2004-11-03,133277215.011,5.810,2.137
2004-11-04,133711717.270,7.167,2.138
2004-11-05,134033400.718,5.853,2.130
2004-11-06,134415824.081,6.553,2.127
2004-11-07,134711684.492,5.553,2.129
2004-11-08,135097520.913,6.596,2.130
2004-11-09,135512749.150,6.938,2.132
2004-11-10,135988171.995,7.638,2.135
2004-11-11,136374431.084,6.610,2.139
2004-11-12,136878922.888,7.981,2.142
2004-11-13,137830680.051,13.162,2.146
2004-11-14,138288131.615,7.452,2.157
2004-11-15,138684878.776,6.753,2.161
2004-11-16,139082462.799,6.767,2.165
2004-11-17,139416724.868,6.039,2.170
2004-11-18,139901302.025,7.781,2.172
2004-11-19,140206639.149,5.710,2.176
2004-11-20,140573588.761,6.424,2.177
2004-11-21,140910962.964,6.096,2.191
2004-11-22,141218687.222,5.753,2.191
2004-11-23,141559929.861,6.139,2.189
2004-11-24,141841882.276,5.454,2.191
2004-11-25,142154560.574,5.810,2.191
2004-11-26,142532600.614,6.567,2.192
2004-11-27,142787118.604,5.139,2.193
2004-11-28,143165172.486,6.553,2.177
2004-11-29,143481371.484,5.839,2.179
2004-11-30,143679595.961,4.454,2.160
2004-12-01,143750179.940,2.955,2.138
2004-12-02,143883649.246,3.669,2.124
2004-12-03,144019162.816,3.698,2.130
2004-12-04,144091537.607,2.970,2.132
2004-12-05,144225474.368,3.683,2.133
2004-12-06,144361863.485,3.712,2.133
2004-12-07,144589419.850,4.768,2.134
2004-12-08,144789678.174,4.454,2.136
2004-12-09,145143986.034,6.239,2.138
2004-12-10,145501712.989,6.282,2.142
2004-12-11,145860438.967,6.296,2.144
2004-12-12,146217946.373,6.282,2.144
2004-12-13,146516465.948,5.596,2.141
2004-12-14,146913101.212,6.724,2.133
2004-12-15,147185757.210,5.282,2.126
2004-12-16,147521912.262,6.010,2.119
2004-12-17,147827653.205,5.653,2.114
2004-12-18,148041418.195,4.583,2.109
2004-12-19,148382802.125,6.053,2.102
2004-12-20,148661672.511,5.325,2.097
2004-12-21,149007474.360,6.096,2.094
2004-12-22,149264935.839,5.068,2.088
2004-12-23,149403330.235,3.683,2.081
2004-12-24,149523863.274,3.469,2.074
2004-12-25,149686894.316,3.954,2.067
2004-12-26,149785243.286,3.198,2.060
2004-12-27,150048362.808,5.096,2.051
2004-12-28,150412134.227,6.253,2.043
2004-12-29,150712523.006,5.511,2.034
2004-12-30,151243131.778,8.166,2.025
2004-12-31,151512756.335,5.139,2.018
2005-01-01,151910338.282,6.610,2.008
2005-01-02,152275346.130,6.224,1.999
2005-01-03,152577079.974,5.482,1.990
2005-01-04,152914285.521,5.882,1.979
2005-01-05,153384351.724,7.409,1.968
2005-01-06,153792474.928,6.681,1.957
2005-01-07,154101697.609,5.525,1.946
2005-01-08,154313249.764,4.383,1.934
2005-01-09,154593513.273,5.168,1.924
2005-01-10,155042141.313,7.110,1.918
2005-01-11,155527925.850,7.538,1.915
2005-01-12,156117417.734,8.737,1.914
2005-01-13,156435275.587,5.596,1.917
2005-01-14,156653113.919,4.440,1.919
2005-01-15,156904053.579,4.825,1.921
2005-01-16,157258339.418,6.025,1.924
2005-01-17,157545623.585,5.254,1.929
2005-01-18,157969497.289,6.838,1.932
2005-01-19,158326371.976,6.067,1.937
2005-01-20,158649685.775,5.682,1.940
2005-01-21,158972892.563,5.682,1.941
2005-01-22,159299785.485,5.725,1.942
2005-01-23,159658676.880,6.096,1.942
2005-01-24,159950857.479,5.325,1.943
2005-01-25,160208346.419,4.925,1.945
2005-01-26,160537108.079,5.753,1.948
2005-01-27,160829689.512,5.339,1.953
2005-01-28,161263857.044,6.981,1.956
2005-01-29,161664296.289,6.596,1.961
2005-01-30,161996338.052,5.810,1.967
2005-01-31,162290985.422,5.382,1.972
2005-02-01,162516214.639,4.583,1.976
2005-02-02,162813822.683,5.425,1.980
2005-02-03,163182398.520,6.253,1.987
2005-02-04,163407231.708,4.597,1.995
2005-02-05,163634057.062,4.626,2.001
2005-02-06,163754275.410,3.398,2.007
2005-02-07,163943131.932,4.197,2.011
2005-02-08,164098222.512,3.812,2.017
2005-02-09,164181264.887,2.984,2.023
2005-02-10,164299921.375,3.398,2.025
2005-02-11,164345738.059,2.555,2.025
2005-02-12,164465798.296,3.412,2.022
2005-02-13,164584886.820,3.398,2.020
2005-02-14,164598039.839,2.170,2.018
2005-02-15,164610183.931,2.156,2.015
2005-02-16,164733079.436,3.398,1.976
2005-02-17,164859429.985,3.440,1.978
2005-02-18,164874623.303,2.156,1.980
2005-02-19,164962372.485,2.998,1.982
2005-02-20,164942122.852,1.756,1.990
2005-02-21,165064179.570,3.412,1.999
2005-02-22,165078005.914,2.170,2.010
2005-02-23,165129299.099,2.613,2.019
2005-02-24,165285765.389,3.840,2.029
2005-02-25,165299387.116,2.199,2.041
2005-02-26,165277445.226,1.799,2.053
2005-02-27,165397464.184,3.455,2.066
2005-02-28,165491382.713,3.169,2.082
2005-03-01,165559331.160,2.884,2.098
2005-03-02,165655517.849,3.226,2.113
2005-03-03,165821883.614,4.054,2.128
2005-03-04,165959764.694,3.740,2.144
2005-03-05,166143270.638,4.283,2.159
2005-03-06,166178541.563,2.584,2.176
2005-03-07,166249579.760,3.012,2.190
2005-03-08,166353122.867,3.398,2.200
2005-03-09,166423250.840,3.026,2.214
2005-03-10,166564572.438,3.869,2.233
2005-03-11,166666991.661,3.440,2.255
2005-03-12,166802045.222,3.840,2.277
2005-03-13,166973322.090,4.283,2.301
2005-03-14,167033921.339,3.026,2.325
2005-03-15,167055488.121,2.598,2.348
2005-03-16,167105980.113,2.998,2.414
2005-03-17,167159278.426,3.055,2.438
2005-03-18,167135112.825,2.184,2.464
2005-03-19,167149389.398,2.655,2.490
2005-03-20,167266625.202,3.869,2.512
2005-03-21,167311552.466,3.041,2.521
2005-03-22,167320188.071,2.627,2.527
2005-03-23,167327561.014,2.627,2.542
2005-03-24,167478680.557,4.312,2.563
2005-03-25,167481693.925,2.627,2.592
2005-03-26,167625583.313,4.283,2.618
2005-03-27,167696734.451,3.469,2.645
2005-03-28,167729486.383,3.041,2.662
2005-03-29,167726292.731,2.641,2.678
2005-03-30,167721612.947,2.641,2.695
2005-03-31,167713965.618,2.627,2.716
2005-04-01,167595681.578,1.371,2.740
2005-04-02,167693276.038,3.898,2.768
2005-04-03,167718048.518,3.084,2.797
2005-04-04,167740635.797,3.098,2.837
2005-04-05,167790723.211,3.469,2.889
2005-04-06,167801691.639,3.069,2.942
2005-04-07,167846126.490,3.498,2.984
2005-04-08,167997383.634,4.782,3.031
2005-04-09,168000672.712,3.126,3.088
2005-04-10,168103736.897,4.340,3.147
2005-04-11,168201083.212,4.340,3.213
2005-04-12,168292417.160,4.340,3.283
2005-04-13,168377486.121,4.340,3.355
2005-04-14,168455818.023,4.340,3.433
2005-04-15,168454023.306,3.498,3.519
2005-04-16,168517368.901,4.340,3.607
2005-04-17,168608602.624,4.754,3.698
2005-04-18,168694591.229,4.797,3.802
2005-04-19,168875339.072,6.010,3.918
2005-04-20,168970941.791,5.139,4.032
2005-04-21,169023285.670,4.754,4.148
2005-04-22,169396056.082,8.566,4.252
2005-04-23,169576853.256,6.467,4.374
2005-04-24,169677526.385,5.668,4.503
2005-04-25,169766103.675,5.668,4.643
2005-04-26,169842463.972,5.668,4.784
2005-04-27,170484420.282,12.363,4.933
2005-04-28,171225201.495,13.676,5.102
2005-04-29,171540608.662,8.937,5.286
2005-04-30,171883601.726,9.437,5.467
2005-05-01,172267565.633,10.107,5.663
2005-05-02,172634865.192,10.093,5.842
2005-05-03,172840791.012,8.395,6.012
2005-05-04,172748754.103,5.096,6.161
2005-05-05,172868268.853,7.709,6.326
2005-05-06,173155388.730,9.808,6.485
2005-05-07,173357523.872,8.980,6.640
2005-05-08,173474967.003,8.137,6.778
2005-05-09,174348634.355,17.031,6.919
2005-05-10,174880547.708,13.248,7.092
2005-05-11,175647572.914,16.132,7.254
2005-05-12,176536714.523,17.703,7.412
2005-05-13,177127057.477,14.390,7.557
2005-05-14,177524617.427,12.263,7.662
2005-05-15,177621478.802,8.865,7.744
2005-05-16,177910993.720,11.164,7.813
2005-05-17,178568630.818,15.504,7.892
2005-05-18,179020670.724,13.220,7.988
2005-05-19,179538496.482,14.062,8.069
2005-05-20,180248123.519,16.375,8.162
2005-05-21,181080711.635,17.888,8.252
2005-05-22,181576209.467,14.062,8.327
2005-05-23,182405787.268,17.988,8.386
2005-05-24,185117417.473,39.845,8.460
2005-05-25,186100004.661,19.987,8.614
2005-05-26,187301025.283,22.585,8.684
2005-05-27,188644284.985,24.298,8.751
2005-05-28,190263421.206,27.539,8.799
2005-05-29,191667536.825,25.097,8.846
2005-05-30,192923882.559,23.427,8.886
2005-05-31,194189650.187,23.570,8.920
2005-06-01,195124122.191,19.787,8.971
2005-06-02,195711750.112,15.789,8.988
2005-06-03,196148596.911,14.048,8.992
2005-06-04,196629992.097,14.562,8.990
2005-06-05,197110369.438,14.576,9.016
2005-06-06,197238203.558,10.522,9.042
2005-06-07,197952803.282,17.331,9.060
2005-06-08,198792381.896,18.816,9.099
2005-06-09,199868724.845,21.628,9.170
2005-06-10,200906858.630,21.286,9.271
2005-06-11,201551086.910,16.846,9.390
2005-06-12,202104958.455,15.904,9.493
2005-06-13,202928103.112,19.116,9.589
2005-06-14,203590786.405,17.345,9.675
2005-06-15,204331696.700,18.316,9.741
2005-06-16,204933777.644,16.775,9.806
2005-06-17,205833356.758,20.258,9.846
2005-06-18,206616743.453,18.973,9.906
2005-06-19,206688913.600,19.387,18.552
2005-06-20,206688913.600,15.361,15.361
2005-06-21,206688913.600,17.845,17.845
2005-06-22,206688913.600,13.634,13.634
2005-06-23,206688913.600,14.505,14.505
2005-06-24,206688913.600,14.419,14.419
2005-06-25,206688913.600,14.419,14.419
2005-06-26,206688913.600,13.976,13.976
2005-06-27,206688913.600,14.890,14.890
2005-06-28,206688913.600,13.991,13.991
2005-06-29,206608171.314,9.108,10.043
2005-06-30,206688913.600,11.007,10.072
2005-07-01,206688913.600,12.706,12.706
2005-07-02,206611959.232,9.151,10.042
2005-07-03,206098184.202,4.083,10.029
2005-07-04,205649217.865,4.782,9.978
2005-07-05,205066382.372,3.169,9.915
2005-07-06,204753893.806,6.224,9.841
2005-07-07,204198518.631,3.341,9.769
2005-07-08,203844630.926,5.582,9.678
2005-07-09,203248488.632,2.698,9.598
2005-07-10,202763022.128,3.898,9.517
2005-07-11,202423134.605,5.511,9.445
2005-07-12,201960817.201,4.040,9.391
2005-07-13,201495505.545,3.954,9.340
2005-07-14,201199924.034,5.868,9.289
2005-07-15,200910114.045,5.910,9.264
2005-07-16,200538983.382,4.940,9.235
2005-07-17,200210298.389,5.396,9.200
2005-07-18,199801418.086,4.440,9.172
2005-07-19,199560011.998,6.353,9.147
2005-07-20,199276694.494,5.868,9.147
2005-07-21,198873932.418,4.497,9.159
2005-07-22,198551501.685,5.425,9.157
2005-07-23,198147635.373,4.483,9.157
2005-07-24,197711521.969,4.069,9.117
2005-07-25,197517956.913,6.838,9.078
2005-07-26,197208707.034,5.468,9.047
2005-07-27,196980801.179,6.381,9.019
2005-07-28,196516650.975,3.626,8.998
2005-07-29,196017241.953,3.184,8.964
2005-07-30,195524131.082,3.212,8.919
2005-07-31,194980747.618,2.627,8.916
2005-08-01,194417817.826,2.398,8.913
2005-08-02,194095778.121,5.182,8.909
2005-08-03,193695676.724,4.283,8.914
2005-08-04,193333194.552,4.711,8.906
2005-08-05,192953205.652,4.503,8.901
2005-08-06,192555517.954,4.294,8.897
2005-08-07,192139432.423,4.086,8.902
2005-08-08,191704566.154,3.877,8.911
2005-08-09,191251510.388,3.669,8.913
2005-08-10,190780729.860,3.461,8.909
2005-08-11,190292966.281,3.252,8.898
