date,storage,inflow,outflow
1983-09-29,1167525873.853,5.663,21.644
1983-09-30,1166104026.201,5.097,21.554
1983-10-01,1164736822.115,5.663,21.487
1983-10-02,1163322062.557,4.955,21.330
1983-10-03,1162277096.304,9.061,21.156
1983-10-04,1161237829.472,9.061,21.090
1983-10-05,1159851933.212,4.814,20.854
1983-10-06,1158552124.449,5.663,20.707
1983-10-07,1157391543.308,7.079,20.512
1983-10-08,1156122413.188,5.663,20.352
1983-10-09,1154748598.452,4.248,20.149
1983-10-10,1153425419.199,4.672,19.987
1983-10-11,1153783537.379,24.069,19.924
1983-10-12,1152796752.569,8.495,19.916
1983-10-13,1151453812.026,4.389,19.932
1983-10-14,1150122175.536,4.389,19.801
1983-10-15,1148787083.167,4.248,19.700
1983-10-16,1147473110.209,4.248,19.456
1983-10-17,1156330465.051,121.762,19.246
1983-10-18,1162256359.629,87.782,19.195
1983-10-19,1164284808.174,42.475,18.998
1983-10-20,1219738286.614,660.489,18.666
1983-10-21,1248462547.767,351.695,19.238
1983-10-22,1254129695.447,84.950,19.358
1983-10-23,1255525719.069,35.396,19.238
1983-10-24,1256787623.192,33.980,19.375
1983-10-25,1258048830.596,33.980,19.383
1983-10-26,1258506383.385,24.777,19.481
1983-10-27,1258768706.927,22.653,19.617
1983-10-28,1259010435.204,22.653,19.855
1983-10-29,1259071398.309,20.671,19.965
1983-10-30,1258525717.124,13.734,20.050
1983-10-31,1257767698.611,11.327,20.100
1983-11-01,1257977478.475,22.653,20.225
1983-11-02,1257894939.681,19.397,20.352
1983-11-03,1265532700.604,109.020,20.620
1983-11-04,1281354125.887,204.164,21.046
1983-11-05,1286048865.955,75.747,21.410
1983-11-06,1288668073.546,52.103,21.788
1983-11-07,1290865470.819,47.431,21.998
1983-11-08,1292682637.123,43.466,22.434
1983-11-09,1293297023.345,30.016,22.905
1983-11-10,1294628486.371,38.794,23.384
1983-11-11,1295630166.515,35.396,23.802
1983-11-12,1296102777.629,29.733,24.263
1983-11-13,1296728974.728,31.856,24.608
1983-11-14,1296246798.455,19.255,24.836
1983-11-15,1295976353.369,22.087,25.217
1983-11-16,1295469752.587,19.822,25.685
1983-11-17,1295885189.547,31.148,26.340
1983-11-18,1296522691.933,34.263,26.885
1983-11-19,1303574728.413,109.020,27.399
1983-11-20,1303623468.499,28.458,27.894
1983-11-21,1303977947.586,32.281,28.178
1983-11-22,1307943991.838,74.332,28.429
1983-11-23,1316984137.744,133.372,28.741
1983-11-24,1321789710.883,84.950,29.330
1983-11-25,1324740627.204,63.854,29.700
1983-11-26,1326765004.013,53.377,29.947
1983-11-27,1338408973.267,164.945,30.177
1983-11-28,1341546733.270,67.111,30.794
1983-11-29,1343787250.055,56.917,30.985
1983-11-30,1345972044.172,56.350,31.063
1983-12-01,1347740540.764,51.820,31.351
1983-12-02,1348436465.020,39.644,31.589
1983-12-03,1354960415.640,107.604,32.095
1983-12-04,1361307979.656,106.046,32.579
1983-12-05,1362347286.644,45.307,33.278
1983-12-06,1364352780.096,56.634,33.422
1983-12-07,1364974814.889,40.776,33.577
1983-12-08,1366470949.391,50.970,33.654
1983-12-09,1366485062.349,33.980,33.817
1983-12-10,1366413046.298,33.131,33.965
1983-12-11,1370453043.055,80.986,34.227
1983-12-12,1373244057.653,66.828,34.525
1983-12-13,1374478443.316,48.846,34.559
1983-12-14,1375726646.477,48.988,34.541
1983-12-15,1375680031.435,33.980,34.520
1983-12-16,1375394457.392,31.148,34.453
1983-12-17,1374857270.385,28.317,34.534
1983-12-18,1375182524.094,38.369,34.604
1983-12-19,1375501044.990,38.369,34.682
1983-12-20,1375188400.120,31.007,34.626
1983-12-21,1374255571.288,23.786,34.583
1983-12-22,1373183676.483,22.229,34.635
1983-12-23,1372025368.605,21.238,34.644
1983-12-24,1370711839.128,19.539,34.742
1983-12-25,1369531724.937,21.096,34.755
1983-12-26,1369367584.177,32.847,34.747
1983-12-27,1370278777.372,45.307,34.761
1983-12-28,1369685021.424,28.034,34.906
1983-12-29,1368503975.094,21.238,34.908
1983-12-30,1367326153.174,21.238,34.870
1983-12-31,1366073169.180,20.388,34.890
1984-01-01,1363813100.638,8.637,34.795
1984-01-02,1362798043.345,23.078,34.826
1984-01-03,1360449305.652,7.646,34.830
1984-01-04,1359404604.865,22.795,34.886
1984-01-05,1358456620.608,23.928,34.900
1984-01-06,1358686976.305,37.520,34.854
1984-01-07,1358628480.719,33.980,34.657
1984-01-08,1358881841.298,37.661,34.729
1984-01-09,1362888598.670,81.128,34.753
1984-01-10,1369028649.790,106.188,35.123
1984-01-11,1371733923.892,66.686,35.375
1984-01-12,1373606282.228,57.200,35.529
1984-01-13,1375008446.642,51.820,35.591
1984-01-14,1375763137.464,44.457,35.722
1984-01-15,1376341936.290,42.475,35.776
1984-01-16,1375730782.689,29.025,36.099
1984-01-17,1375879193.079,38.086,36.368
1984-01-18,1376133731.970,39.360,36.414
1984-01-19,1374711141.589,20.105,36.570
1984-01-20,1373792699.932,26.051,36.681
1984-01-21,1372620557.814,23.220,36.786
1984-01-22,1371450301.545,23.361,36.906
1984-01-23,1370565297.577,26.759,37.002
1984-01-24,1369679759.522,26.901,37.150
1984-01-25,1368503857.245,23.361,36.971
1984-01-26,1367048880.480,19.963,36.803
1984-01-27,1366223287.267,26.901,36.456
1984-01-28,1365138975.052,23.645,36.195
1984-01-29,1363752275.603,20.105,36.155
1984-01-30,1362628572.415,23.078,36.084
1984-01-31,1361083664.712,17.981,35.862
1984-02-01,1359956812.896,22.370,35.412
1984-02-02,1358563644.264,19.255,35.380
1984-02-03,1356738504.892,14.158,35.282
1984-02-04,1354918400.414,14.158,35.224
1984-02-05,1353547005.058,19.255,35.128
1984-02-06,1351708697.141,13.875,35.152
1984-02-07,1350360743.121,19.114,34.715
1984-02-08,1348162530.079,8.920,34.362
1984-02-09,1346866775.441,19.397,34.394
1984-02-10,1345871794.798,22.937,34.453
1984-02-11,1345184726.500,26.476,34.428
1984-02-12,1343276476.365,12.459,34.545
1984-02-13,1341684684.178,15.999,34.423
1984-02-14,1340647875.560,22.087,34.087
1984-02-15,1338825338.065,13.026,34.120
1984-02-16,1337360554.643,17.132,34.086
1984-02-17,1336175333.413,20.247,33.965
1984-02-18,1334667793.765,16.565,34.013
1984-02-19,1333306478.407,17.981,33.737
1984-02-20,1332651161.160,26.051,33.636
1984-02-21,1332000324.930,25.910,33.443
1984-02-22,1330447309.879,15.574,33.549
1984-02-23,1328736835.470,14.017,33.814
1984-02-24,1327265063.152,16.990,34.024
1984-02-25,1326128537.468,21.238,34.392
1984-02-26,1335690756.635,144.982,34.308
1984-02-27,1346790135.162,162.963,34.498
1984-02-28,1353386976.640,111.143,34.791
1984-02-29,1359220717.867,102.790,35.270
1984-03-01,1364167057.307,92.596,35.347
1984-03-02,1370463133.226,108.312,35.441
1984-03-03,1380654462.198,153.760,35.805
1984-03-04,1419855495.095,489.881,36.165
1984-03-05,1436619719.139,231.490,37.460
1984-03-06,1446429464.112,151.636,38.097
1984-03-07,1450639887.039,87.216,38.484
1984-03-08,1456292593.628,103.781,38.356
1984-03-09,1458984203.451,69.801,38.648
1984-03-10,1462044607.513,74.332,38.911
1984-03-11,1464385242.788,66.120,39.029
1984-03-12,1466472158.327,63.288,39.134
1984-03-13,1468764570.518,65.978,39.445
1984-03-14,1471610482.327,72.349,39.410
1984-03-15,1471740673.730,41.059,39.552
1984-03-16,1474977230.180,77.305,39.845
1984-03-17,1483320335.494,136.770,40.206
1984-03-18,1508186277.759,328.758,40.958
1984-03-19,1545478015.278,473.740,42.123
1984-03-20,1560170799.103,213.933,43.878
1984-03-21,1569183735.224,148.946,44.630
1984-03-22,1575190750.662,114.683,45.157
1984-03-23,1580426856.705,106.471,45.868
1984-03-24,1584656198.189,95.428,46.477
1984-03-25,1588558096.411,92.171,47.010
1984-03-26,1592449651.578,92.738,47.697
1984-03-27,1595983777.083,89.340,48.436
1984-03-28,1606758221.530,173.724,49.020
1984-03-29,1614133759.823,135.071,49.706
1984-03-30,1618468164.633,100.666,50.499
1984-03-31,1622476687.843,97.410,51.015
1984-04-01,1625507126.964,86.791,51.716
1984-04-02,1634337199.679,154.610,52.410
1984-04-03,1645272855.732,179.953,53.383
1984-04-04,1652004383.659,132.523,54.612
1984-04-05,1656985049.523,113.126,55.479
1984-04-06,1659500776.424,84.950,55.833
1984-04-07,1667379614.580,147.247,56.057
1984-04-08,1677398524.378,172.732,56.772
1984-04-09,1690627927.735,210.677,57.559
1984-04-10,1697968994.417,143.425,58.459
1984-04-11,1703981647.818,128.417,58.826
1984-04-12,1704770913.600,147.247,138.112
1984-04-13,1704770913.600,92.313,92.313
1984-04-14,1704770913.600,77.730,77.730
1984-04-15,1704770913.600,73.199,73.199
1984-04-16,1704770913.600,77.022,77.022
1984-04-17,1704770913.600,58.616,58.616
1984-04-18,1704509518.466,55.218,58.243
1984-04-19,1704178852.388,54.368,58.195
1984-04-20,1704770913.600,158.433,151.580
1984-04-21,1704770913.600,563.787,563.787
1984-04-22,1704770913.600,203.598,203.598
1984-04-23,1704770913.600,144.416,144.416
1984-04-24,1704770913.600,116.099,116.099
1984-04-25,1704770913.600,85.234,85.234
1984-04-26,1704770913.600,101.233,101.233
1984-04-27,1703326222.055,42.475,59.196
1984-04-28,1703070402.925,56.492,59.453
1984-04-29,1700427584.684,29.025,59.613
1984-04-30,1701052172.479,66.969,59.740
1984-05-01,1700814743.490,57.483,60.231
1984-05-02,1698077184.160,28.883,60.568
1984-05-03,1695504366.139,31.148,60.926
1984-05-04,1692865542.674,30.582,61.124
1984-05-05,1694125164.704,75.606,61.027
1984-05-06,1694798071.668,68.668,60.880
1984-05-07,1694904127.153,62.297,61.070
1984-05-08,1693605983.938,46.156,61.181
1984-05-09,1691136405.158,33.131,61.714
1984-05-10,1687453121.758,19.680,62.311
1984-05-11,1683209990.510,13.450,62.560
1984-05-12,1678784188.725,11.327,62.552
1984-05-13,1674451483.755,12.601,62.748
1984-05-14,1670970204.486,22.653,62.946
1984-05-15,1668018382.331,29.166,63.331
1984-05-16,1663966110.311,16.849,63.750
1984-05-17,1659763763.477,15.574,64.212
1984-05-18,1655831564.838,18.831,64.343
1984-05-19,1652606028.190,27.043,64.376
1984-05-20,1648913504.532,21.521,64.259
1984-05-21,1644361341.506,11.185,63.872
1984-05-22,1641768150.146,33.555,63.569
1984-05-23,1638324069.655,23.786,63.648
1984-05-24,1633784979.711,11.327,63.863
1984-05-25,1629200943.305,11.327,64.383
1984-05-26,1624623709.385,11.327,64.304
1984-05-27,1620568380.561,16.990,63.927
1984-05-28,1616559684.712,16.990,63.387
1984-05-29,1612410487.020,14.725,62.748
1984-05-30,1607899337.162,9.911,62.123
1984-05-31,1603132326.508,6.513,61.687
1984-06-01,1598435655.997,7.079,61.439
1984-06-02,1593741957.033,7.079,61.404
1984-06-03,1589905655.998,16.990,61.392
1984-06-04,1586074883.908,16.990,61.328
1984-06-05,1582686558.095,22.087,61.304
1984-06-06,1579355806.759,22.653,61.203
1984-06-07,1575791564.068,19.822,61.075
1984-06-08,1571729512.876,14.158,61.172
1984-06-09,1567644139.246,14.158,61.442
1984-06-10,1563525559.620,14.158,61.827
1984-06-11,1559758947.666,18.548,62.143
1984-06-12,1555875329.131,16.990,61.939
1984-06-13,1551774646.383,14.158,61.620
1984-06-14,1547717485.368,14.158,61.116
1984-06-15,1543722308.325,14.158,60.398
1984-06-16,1540037557.790,16.990,59.638
1984-06-17,1536280633.536,15.574,59.057
1984-06-18,1532564789.822,15.716,58.723
1984-06-19,1528805720.212,14.725,58.233
1984-06-20,1525298714.761,16.990,57.580
1984-06-21,1522513076.960,24.352,56.593
1984-06-22,1519149206.321,16.707,55.641
1984-06-23,1516509421.533,24.211,54.764
1984-06-24,1513288239.218,17.273,54.555
1984-06-25,1509799112.140,14.158,54.541
1984-06-26,1506085809.036,11.327,54.305
1984-06-27,1502401468.057,11.327,53.970
1984-06-28,1498501025.045,8.495,53.639
1984-06-29,1494627164.920,8.495,53.331
1984-06-30,1490926238.050,10.052,52.887
1984-07-01,1488051729.598,19.114,52.384
1984-07-02,1484917633.071,15.574,51.848
1984-07-03,1481715586.794,14.017,51.078
1984-07-04,1478306895.716,10.902,50.354
1984-07-05,1474737298.498,8.495,49.810
1984-07-06,1471370919.435,10.194,49.157
1984-07-07,1476164406.734,103.923,48.443
1984-07-08,1475341095.410,38.228,47.757
1984-07-09,1473338531.061,23.786,46.964
1984-07-10,1470580117.832,14.725,46.651
1984-07-11,1468020456.722,16.424,46.050
1984-07-12,1464570210.212,5.663,45.596
1984-07-13,1460929758.132,3.256,45.391
1984-07-14,1457252049.168,2.832,45.398
1984-07-15,1453572112.585,2.832,45.424
1984-07-16,1449918865.375,2.832,45.115
1984-07-17,1446280290.891,2.832,44.945
1984-07-18,1442666955.158,2.832,44.653
1984-07-19,1439031815.250,2.832,44.905
1984-07-20,1435408799.471,2.832,44.765
1984-07-21,1431701491.613,2.124,45.033
1984-07-22,1428011303.858,2.124,44.835
1984-07-23,1424364116.802,2.124,44.337
1984-07-24,1420740073.081,2.124,44.069
1984-07-25,1417151927.974,2.124,43.653
1984-07-26,1413610457.583,2.124,43.113
1984-07-27,1410111266.171,2.124,42.624
1984-07-28,1406636235.081,2.124,42.344
1984-07-29,1403178066.232,2.124,42.149
1984-07-30,1399727397.887,2.124,42.062
1984-07-31,1396245618.318,1.557,41.855
1984-08-01,1392795139.951,1.557,41.493
1984-08-02,1389382158.379,1.557,41.059
1984-08-03,1385989163.523,1.557,40.828
1984-08-04,1382605111.746,1.557,40.724
1984-08-05,1379284977.236,2.124,40.551
1984-08-06,1375994985.138,2.124,40.203
1984-08-07,1372754802.479,2.124,39.626
1984-08-08,1371728459.603,27.467,39.346
1984-08-09,1369622246.788,14.725,39.102
1984-08-10,1366395587.521,1.557,38.903
1984-08-11,1363165760.968,1.557,38.939
1984-08-12,1359948672.302,1.557,38.792
1984-08-13,1356741368.926,1.557,38.679
1984-08-14,1353556629.255,1.557,38.417
1984-08-15,1350334989.039,0.991,38.279
1984-08-16,1347129852.629,0.708,37.804
1984-08-17,1344052663.687,1.557,37.173
1984-08-18,1341158521.057,2.832,36.329
1984-08-19,1338335368.443,2.832,35.507
1984-08-20,1335501029.396,2.124,34.929
1984-08-21,1333252001.474,8.353,34.383
1984-08-22,1330563417.748,2.832,33.950
1984-08-23,1327794286.413,1.416,33.466
1984-08-24,1325060777.413,1.416,33.054
1984-08-25,1322359619.283,1.416,32.679
1984-08-26,1319893497.530,3.681,32.224
1984-08-27,1317299731.277,1.416,31.436
1984-08-28,1314738415.111,1.416,31.061
1984-08-29,1312202975.889,1.416,30.761
1984-08-30,1309712103.199,1.416,30.246
1984-08-31,1307265880.522,1.416,29.729
1984-09-01,1304880406.151,1.416,29.026
1984-09-02,1302545361.447,1.416,28.442
1984-09-03,1300235652.627,1.416,28.149
1984-09-04,1297949152.758,1.416,27.880
1984-09-05,1295695915.403,1.416,27.495
1984-09-06,1293459332.011,1.416,27.302
1984-09-07,1291259873.696,1.416,26.873
1984-09-08,1293308830.109,49.979,26.264
1984-09-09,1292270226.947,13.734,25.755
1984-09-10,1290824458.621,8.495,25.228
1984-09-11,1288933076.729,2.832,24.723
1984-09-12,1287080136.475,2.832,24.278
1984-09-13,1285273063.706,2.832,23.747
1984-09-14,1283480538.508,2.690,23.437
1984-09-15,1281697918.407,2.690,23.322
1984-09-16,1279915500.370,2.690,23.320
1984-09-17,1278262026.144,4.248,23.385
1984-09-18,1276612423.964,4.248,23.341
1984-09-19,1274967050.655,4.248,23.292
1984-09-20,1273310405.177,4.248,23.422
1984-09-21,1271649863.495,4.248,23.467
1984-09-22,1269983741.021,4.248,23.532
1984-09-23,1268195648.869,2.832,23.528
1984-09-24,1266391301.454,2.832,23.716
1984-09-25,1264478225.490,1.416,23.558
1984-09-26,1262568217.159,1.416,23.523
1984-09-27,1260691859.029,1.841,23.558
1984-09-28,1258797293.672,1.416,23.344
1984-09-29,1256911827.775,1.416,23.239
1984-09-30,1255094284.201,2.124,23.160
1984-10-01,1253255240.730,1.699,22.984
1984-10-02,1251432892.732,1.699,22.791
1984-10-03,1249617776.841,1.699,22.707
1984-10-04,1247825610.507,1.699,22.442
1984-10-05,1247050715.202,13.309,22.278
1984-10-06,1246329752.093,13.734,22.078
1984-10-07,1249989921.448,64.279,21.916
1984-10-08,1250554326.449,28.317,21.785
1984-10-09,1249100145.705,4.814,21.645
1984-10-10,1247651841.006,4.814,21.577
1984-10-11,1246476158.605,7.929,21.536
1984-10-12,1245140065.048,6.088,21.552
1984-10-13,1244378745.020,12.601,21.413
1984-10-14,1243943895.547,16.282,21.315
1984-10-15,1242674108.481,6.371,21.068
1984-10-16,1243992649.830,36.104,20.843
1984-10-17,1243639665.872,16.565,20.650
1984-10-18,1243351277.200,16.990,20.328
1984-10-19,1242216157.305,6.796,19.934
1984-10-20,1243569284.552,35.254,19.593
1984-10-21,1244778008.408,33.272,19.282
1984-10-22,1244755210.511,18.831,19.095
1984-10-23,1244135426.744,12.035,19.208
1984-10-24,1244447109.150,22.795,19.188
1984-10-25,1246941336.876,48.139,19.271
1984-10-26,1249262163.664,46.298,19.437
1984-10-27,1250911430.168,38.794,19.705
1984-10-28,1250530926.784,15.433,19.837
1984-10-29,1250841037.644,23.503,19.914
1984-10-30,1250900945.013,20.671,19.978
1984-10-31,1252050015.381,33.414,20.115
1984-11-01,1259352162.178,104.772,20.256
1984-11-02,1267758460.824,117.939,20.644
1984-11-03,1270805558.488,56.350,21.083
1984-11-04,1272787619.579,44.174,21.233
1984-11-05,1273799240.308,33.272,21.563
1984-11-06,1274257044.244,27.043,21.744
1984-11-07,1274680201.694,27.043,22.145
1984-11-08,1275065281.039,27.043,22.586
1984-11-09,1275201973.788,24.636,23.054
1984-11-10,1274644234.800,16.990,23.445
1984-11-11,1274392295.397,20.954,23.870
1984-11-12,1274014369.346,19.822,24.196
1984-11-13,1273618769.673,19.822,24.401
1984-11-14,1271967324.705,5.663,24.777
1984-11-15,1270278499.230,5.663,25.210
1984-11-16,1268548554.435,5.805,25.828
1984-11-17,1269210605.414,33.980,26.317
1984-11-18,1269829054.416,33.980,26.822
1984-11-19,1271139069.442,42.334,27.172
1984-11-20,1272410525.601,42.192,27.476
1984-11-21,1273182035.087,36.670,27.740
1984-11-22,1273933125.448,36.670,27.977
1984-11-23,1273928445.033,28.317,28.371
1984-11-24,1273779538.087,26.901,28.624
1984-11-25,1274203096.733,33.697,28.795
1984-11-26,1275185435.884,40.351,28.981
1984-11-27,1277286711.897,53.660,29.340
1984-11-28,1279080470.213,50.262,29.501
1984-11-29,1279706415.148,36.812,29.567
1984-11-30,1279479720.065,27.184,29.808
1984-12-01,1279800058.913,33.697,29.989
1984-12-02,1278966416.649,20.813,30.462
1984-12-03,1278389038.674,24.069,30.752
1984-12-04,1277768515.511,24.069,31.251
1984-12-05,1276014309.407,11.044,31.347
1984-12-06,1275808891.132,29.025,31.403
1984-12-07,1275598919.156,29.025,31.455
1984-12-08,1274400567.951,17.698,31.568
1984-12-09,1273192892.676,17.698,31.676
1984-12-10,1272541459.061,24.352,31.892
1984-12-11,1271349658.164,18.264,32.058
1984-12-12,1269808554.382,14.158,31.995
1984-12-13,1279773601.446,147.247,31.911
1984-12-14,1290161656.045,152.344,32.112
1984-12-15,1297400897.090,116.099,32.311
1984-12-16,1299883158.633,61.306,32.576
1984-12-17,1301814939.296,55.076,32.717
1984-12-18,1303161909.385,48.422,32.832
1984-12-19,1304242118.711,45.307,32.805
1984-12-20,1307671550.342,72.491,32.799
1984-12-21,1319748103.327,172.732,32.957
1984-12-22,1326865544.918,115.674,33.296
1984-12-23,1330421564.310,74.756,33.598
1984-12-24,1333672350.535,71.358,33.733
1984-12-25,1336229187.552,63.430,33.837
1984-12-26,1337457745.517,48.139,33.920
1984-12-27,1339407266.503,56.634,34.070
1984-12-28,1341155322.973,54.368,34.136
1984-12-29,1343303888.783,59.041,34.173
1984-12-30,1351094995.630,124.452,34.277
1984-12-31,1381881883.154,390.772,34.442
1985-01-01,1426475526.912,551.328,35.198
1985-01-02,1440050565.589,193.545,36.426
1985-01-03,1447476482.460,122.753,36.805
1985-01-04,1452954837.712,100.525,37.118
1985-01-05,1457707808.997,92.313,37.302
1985-01-06,1459846612.630,62.155,37.400
1985-01-07,1462207459.295,64.562,37.237
