date,storage,inflow,outflow
1984-03-29,5718589180.174,1803.242,389.816
1984-03-30,5791391571.144,1239.511,396.891
1984-03-31,5828742051.970,833.788,401.491
1984-04-01,5847454795.060,619.685,403.102
1984-04-02,5849965680.570,432.596,403.535
1984-04-03,5847768582.280,376.812,402.241
1984-04-04,5858341616.334,522.785,400.412
1984-04-05,5923149190.414,1151.276,401.188
1984-04-06,5954222844.517,764.893,405.244
1984-04-07,5979276016.148,695.404,405.437
1984-04-08,5986396482.495,487.021,404.608
1984-04-09,5988298765.642,424.582,402.565
1984-04-10,5999319380.415,527.740,400.187
1984-04-11,5999576158.176,402.920,399.948
1984-04-12,5990528491.607,294.127,398.845
1984-04-13,5982714022.768,306.076,396.521
1984-04-14,5967240336.950,214.245,393.339
1984-04-15,5953583299.176,229.847,387.915
1984-04-16,5936160153.406,181.766,383.423
1984-04-17,5922661622.969,223.420,379.653
1984-04-18,5906962175.540,194.083,375.790
1984-04-19,5893410178.389,214.811,371.663
1984-04-20,5874594518.591,149.116,366.890
1984-04-21,5867036093.367,274.220,361.702
1984-04-22,5991483915.176,1797.862,357.494
1984-04-23,6074973235.073,1328.171,361.859
1984-04-24,6099485647.038,647.718,364.010
1984-04-25,6112526717.124,514.403,363.465
1984-04-26,6112373531.938,360.954,362.727
1984-04-27,6102748881.645,250.321,361.717
1984-04-28,6097005772.497,293.504,359.975
1984-04-29,6085924231.796,231.122,359.381
1984-04-30,6077185688.395,257.230,358.371
1984-05-01,6071396483.582,289.143,356.148
1984-05-02,6060287779.177,225.458,354.031
1984-05-03,6110412459.880,930.773,350.626
1984-05-04,6212783885.327,1535.309,350.455
1984-05-05,6288530214.281,1230.761,354.067
1984-05-06,6446342544.242,2183.282,356.750
1984-05-07,6876578913.600,9594.326,4614.738
1984-05-08,6876578913.600,5692.894,5692.894
1984-05-09,6876578913.600,2926.938,2926.938
1984-05-10,6876578913.600,1892.667,1892.667
1984-05-11,6876578913.600,1399.190,1399.190
1984-05-12,6876578913.600,1017.706,1017.706
1984-05-13,6876578913.600,728.195,728.195
1984-05-14,6876578913.600,408.640,408.640
1984-05-15,6868182583.968,276.485,373.665
1984-05-16,6854526346.234,213.310,371.368
1984-05-17,6839657004.884,197.057,369.156
1984-05-18,6820000734.987,140.140,367.643
1984-05-19,6800334091.473,137.450,365.073
1984-05-20,6779855004.530,125.047,362.073
1984-05-21,6756399951.971,87.980,359.451
1984-05-22,6734492678.258,101.856,355.412
1984-05-23,6715396733.909,129.861,350.879
1984-05-24,6691777812.073,74.190,347.557
1984-05-25,6668559073.203,75.493,344.228
1984-05-26,6648026874.083,103.555,341.196
1984-05-27,6626482097.206,88.263,337.624
1984-05-28,6623790807.335,303.301,334.450
1984-05-29,6626761659.254,367.410,333.025
1984-05-30,6625770184.166,320.405,331.880
1984-05-31,6615340341.838,209.714,330.430
1984-06-01,6603075054.855,187.344,329.303
1984-06-02,6587232080.656,145.237,328.605
1984-06-03,6564170491.376,60.768,327.685
1984-06-04,6541926892.545,70.197,327.646
1984-06-05,6522486941.552,102.932,327.931
1984-06-06,6501375644.923,83.903,328.247
1984-06-07,6476921032.354,45.307,328.346
1984-06-08,6449806436.198,14.102,327.928
1984-06-09,6423476125.054,22.285,327.034
1984-06-10,6398692621.532,39.020,325.867
1984-06-11,6375425977.327,55.756,325.046
1984-06-12,6350377580.705,34.476,324.388
1984-06-13,6323493544.447,13.196,324.354
1984-06-14,6298199744.796,30.780,323.532
1984-06-15,6272032985.536,19.567,322.423
1984-06-16,6245038086.366,8.353,320.794
1984-06-17,6225623395.243,93.247,317.954
1984-06-18,6203777201.655,62.835,315.684
1984-06-19,6179473734.868,32.423,313.713
1984-06-20,6153826230.731,14.725,311.571
1984-06-21,6133062098.356,67.876,308.201
1984-06-22,6117159628.786,121.026,305.082
1984-06-23,6091779836.224,8.948,302.696
1984-06-24,6069187673.261,38.766,300.249
1984-06-25,6046451399.331,35.169,298.320
1984-06-26,6025671207.723,55.501,296.012
1984-06-27,6002068307.132,19.510,292.692
1984-06-28,5977256597.317,2.010,289.183
1984-06-29,5953107965.299,6.456,285.954
1984-06-30,5930989649.351,26.448,282.447
1984-07-01,5910748854.840,44.486,278.754
1984-07-02,5896564078.395,110.520,274.696
1984-07-03,5875835002.827,30.356,270.276
1984-07-04,5856291995.829,39.728,265.920
1984-07-05,5837069827.999,39.021,261.500
1984-07-06,5824461426.435,111.710,257.641
1984-07-07,5816333401.055,160.216,254.290
1984-07-08,5813071079.121,213.848,251.606
1984-07-09,5803291771.291,136.459,249.645
1984-07-10,5789147343.998,84.158,247.867
1984-07-11,5775930659.671,92.709,245.680
1984-07-12,5758299233.087,38.936,243.003
1984-07-13,5744198512.959,77.645,240.848
1984-07-14,5726951989.155,39.559,239.172
1984-07-15,5710978470.081,54.028,238.907
1984-07-16,5696133751.796,65.808,237.622
1984-07-17,5690754598.708,174.403,236.662
1984-07-18,5679691941.483,108.538,236.578
1984-07-19,5664849040.205,64.477,236.270
1984-07-20,5645504806.965,12.261,236.153
1984-07-21,5630521105.797,61.957,235.379
1984-07-22,5616678026.589,74.799,235.019
1984-07-23,5604012114.299,87.640,234.236
1984-07-24,5584871285.432,12.346,233.883
1984-07-25,5565610866.707,10.817,233.739
1984-07-26,5549163125.540,42.730,233.097
1984-07-27,5538754130.649,112.191,232.665
1984-07-28,5523845809.757,60.485,233.035
1984-07-29,5507622024.473,45.250,233.025
1984-07-30,5490132188.282,30.639,233.068
1984-07-31,5471579575.738,19.086,233.815
1984-08-01,5455698588.535,50.602,234.410
1984-08-02,5443078977.977,88.886,234.946
1984-08-03,5424177935.810,16.480,235.242
1984-08-04,5409965397.728,71.188,235.685
1984-08-05,5394661396.324,58.772,235.901
1984-08-06,5378279998.295,46.355,235.955
1984-08-07,5364375682.247,74.374,235.304
1984-08-08,5352957188.395,102.394,234.552
1984-08-09,5333673474.646,11.355,234.546
1984-08-10,5323080138.868,111.568,234.176
1984-08-11,5305888436.835,35.339,234.317
1984-08-12,5286691365.349,11.610,233.798
1984-08-13,5271797986.467,61.249,233.626
1984-08-14,5252957973.594,15.631,233.687
1984-08-15,5234130699.078,15.008,232.916
1984-08-16,5216452445.507,27.892,232.501
1984-08-17,5196748334.041,3.455,231.512
1984-08-18,5177084972.102,2.379,229.964
1984-08-19,5159193339.443,21.096,228.175
1984-08-20,5152568797.287,149.296,225.969
1984-08-21,5157162405.615,277.495,224.329
1984-08-22,5172928086.080,405.695,223.222
1984-08-23,5154729551.769,12.516,223.147
1984-08-24,5136849157.001,14.781,221.731
1984-08-25,5119314221.948,17.047,219.998
1984-08-26,5101826850.186,16.466,218.867
1984-08-27,5084438394.896,15.886,217.141
1984-08-28,5067553168.965,19.737,215.168
1984-08-29,5051457666.692,26.278,212.569
1984-08-30,5034639402.712,15.773,210.428
1984-08-31,5017135157.836,5.267,207.862
1984-09-01,5000525655.579,12.743,204.982
1984-09-02,4984771847.193,20.218,202.554
1984-09-03,4969870180.731,27.694,200.167
1984-09-04,4953897031.475,13.139,198.013
1984-09-05,4937036096.731,0.566,195.716
1984-09-06,4921117422.097,9.061,193.305
1984-09-07,4906153672.427,17.556,190.748
1984-09-08,4891061371.061,13.724,188.403
1984-09-09,4875821447.423,9.892,186.280
1984-09-10,4860450832.225,6.060,183.961
1984-09-11,4848126044.826,38.737,181.385
1984-09-12,4834436680.909,20.586,179.028
1984-09-13,4822302358.582,36.585,177.029
1984-09-14,4809949678.315,32.508,175.479
1984-09-15,4797374461.036,28.392,173.939
1984-09-16,4784584915.251,24.277,172.304
1984-09-17,4771507950.187,20.162,171.515
1984-09-18,4758195062.761,16.046,170.130
1984-09-19,4744641517.677,11.931,168.800
1984-09-20,4730883117.244,7.815,167.056
1984-09-21,4717446044.170,9.345,164.867
1984-09-22,4703905837.473,6.513,163.228
1984-09-23,4690299593.531,3.681,161.161
1984-09-24,4676596257.875,0.906,159.509
1984-09-25,4665461140.098,29.025,157.904
1984-09-26,4654125960.232,25.152,156.347
1984-09-27,4642614304.219,21.280,154.517
1984-09-28,4630908360.314,17.407,152.893
1984-09-29,4619015122.786,13.535,151.188
1984-09-30,4607294341.056,14.111,149.768
1984-10-01,4595736260.091,14.687,148.461
1984-10-02,4584332798.619,15.263,147.248
1984-10-03,4572672496.408,11.063,146.020
1984-10-04,4560735581.628,6.862,145.021
1984-10-05,4548500854.374,2.662,144.268
1984-10-06,4536765335.766,7.901,143.728
1984-10-07,4525525479.332,13.139,143.230
1984-10-08,4517038409.402,43.749,141.979
1984-10-09,4506273564.605,16.480,141.073
1984-10-10,4497957670.344,43.749,139.998
1984-10-11,4488105371.768,24.749,138.780
1984-10-12,4476839535.819,7.221,137.613
1984-10-13,4465996035.090,11.185,136.688
1984-10-14,4456326354.605,24.267,136.185
1984-10-15,4448075320.217,40.153,135.651
1984-10-16,4438825606.557,28.614,135.671
1984-10-17,4428586866.881,17.075,135.579
1984-10-18,4421366501.961,52.131,135.700
1984-10-19,4414277095.833,53.859,135.912
1984-10-20,4406684086.730,47.742,135.624
1984-10-21,4401927380.390,80.335,135.389
1984-10-22,4398895641.256,100.270,135.360
1984-10-23,4403429293.316,187.684,135.211
1984-10-24,4415451123.575,274.843,135.701
1984-10-25,4420213982.634,191.138,136.012
1984-10-26,4421351132.531,149.824,136.663
1984-10-27,4413406307.638,44.995,136.949
1984-10-28,4441184272.710,458.449,136.945
1984-10-29,4450614599.740,247.149,138.002
1984-10-30,4447568805.766,103.413,138.665
1984-10-31,4442457905.486,80.023,139.177
1984-11-01,4437916765.275,87.046,139.605
1984-11-02,4432356655.870,75.719,140.072
1984-11-03,4423514717.755,37.463,139.800
1984-11-04,4418537750.313,82.119,139.723
1984-11-05,4410620634.074,48.931,140.564
1984-11-06,4405761736.932,84.979,141.216
1984-11-07,4398664900.953,59.947,142.086
1984-11-08,4392789465.679,74.586,142.589
1984-11-09,4382778449.485,27.043,142.911
1984-11-10,4394423171.850,278.014,143.237
1984-11-11,4413212099.789,361.606,144.142
1984-11-12,4428499899.024,322.443,145.501
1984-11-13,4432614145.670,194.508,146.889
1984-11-14,4431668532.239,137.025,147.970
1984-11-15,4432556557.430,159.509,149.231
1984-11-16,4431073092.875,133.995,151.165
1984-11-17,4427505768.311,111.766,153.054
1984-11-18,4487772381.574,852.392,154.862
1984-11-19,4643909658.662,1965.639,158.495
1984-11-20,4738114500.493,1256.190,165.856
1984-11-21,4782828369.544,688.976,171.454
1984-11-22,4799225594.028,365.740,175.957
1984-11-23,4801481960.371,204.844,178.729
1984-11-24,4802047832.856,188.647,182.098
1984-11-25,4795758473.359,112.135,184.929
1984-11-26,4791815982.929,141.471,187.102
1984-11-27,4786342409.305,125.670,189.022
1984-11-28,4823539631.272,621.554,191.031
1984-11-29,4868222811.568,712.366,195.200
1984-11-30,4897248015.396,535.159,199.219
1984-12-01,4912322155.259,378.058,203.589
1984-12-02,4919400279.049,288.746,206.823
1984-12-03,4917167665.486,183.946,209.786
1984-12-04,4914824079.572,184.626,211.751
1984-12-05,4904525623.643,94.805,214.000
1984-12-06,4900630827.186,171.543,216.622
1984-12-07,4894979198.394,154.412,219.824
1984-12-08,4888811806.926,151.240,222.622
1984-12-09,4879573608.583,118.364,225.288
1984-12-10,4875253078.744,176.980,226.986
1984-12-11,4867899500.661,144.217,229.328
1984-12-12,4861809123.683,161.519,232.009
1984-12-13,4853797764.000,142.235,234.959
1984-12-14,4846152525.751,148.437,236.924
1984-12-15,4835313568.837,113.154,238.605
1984-12-16,4824411556.306,114.457,240.638
1984-12-17,4812097900.031,100.553,243.072
1984-12-18,4801309655.488,119.837,244.701
1984-12-19,4796067240.474,184.852,245.528
1984-12-20,4798564341.512,276.117,247.215
1984-12-21,4834521038.818,665.445,249.280
1984-12-22,4885091616.155,837.979,252.671
1984-12-23,4909414424.196,538.557,257.043
1984-12-24,4937782387.109,588.593,260.260
1984-12-25,5001004088.746,995.534,263.801
1984-12-26,5043218161.577,757.984,269.395
1984-12-27,5072211956.972,609.547,273.971
1984-12-28,5081157007.009,381.965,278.434
1984-12-29,5084315797.599,317.290,280.730
1984-12-30,5093694577.069,391.480,282.929
1984-12-31,5122767999.416,621.724,285.226
1985-01-01,5159588011.379,715.028,288.870
1985-01-02,5216015515.954,946.093,292.997
1985-01-03,5255944199.025,760.759,298.621
1985-01-04,5294465090.366,748.498,302.654
1985-01-05,5334614395.673,771.491,306.800
1985-01-06,5358979500.137,593.379,311.375
1985-01-07,5378832433.865,545.240,315.461
1985-01-08,5390208294.292,449.642,317.977
1985-01-09,5390662285.273,324.964,319.709
1985-01-10,5389729457.454,309.333,320.130
1985-01-11,5390539963.535,330.599,321.218
1985-01-12,5381260339.423,215.604,323.007
1985-01-13,5373118925.600,229.706,323.935
1985-01-14,5363581733.009,214.330,324.714
1985-01-15,5350325804.518,172.534,325.959
1985-01-16,5336550066.270,166.503,325.944
1985-01-17,5324740877.099,188.930,325.610
1985-01-18,5310438055.258,159.367,324.909
1985-01-19,5296239747.539,159.197,323.529
1985-01-20,5284543995.315,186.438,321.806
1985-01-21,5261828915.544,57.483,320.389
1985-01-22,5244579560.488,118.761,318.406
1985-01-23,5228776235.170,133.514,316.423
1985-01-24,5211413289.068,113.380,314.340
1985-01-25,5198010427.736,157.045,312.171
1985-01-26,5179488501.438,96.447,310.821
1985-01-27,5161618758.498,102.309,309.135
1985-01-28,5144110345.021,104.716,307.360
1985-01-29,5126107373.833,96.759,305.127
1985-01-30,5109621464.136,112.503,303.312
1985-01-31,5167730343.607,974.098,301.542
1985-02-01,5255608138.292,1321.545,304.441
1985-02-02,5340456835.776,1290.963,308.918
1985-02-03,5390892983.405,897.189,313.437
1985-02-04,5419950584.218,652.221,315.906
1985-02-05,5435311245.280,495.997,318.212
1985-02-06,5471648091.018,739.720,319.155
1985-02-07,5498920043.788,637.326,321.678
1985-02-08,5516379262.795,525.362,323.288
1985-02-09,5522859272.693,399.210,324.210
1985-02-10,5522177315.494,316.242,324.135
1985-02-11,5525969665.864,367.722,323.829
1985-02-12,5565877781.071,785.565,323.666
1985-02-13,5601037141.292,734.764,327.827
1985-02-14,5625071918.389,609.094,330.914
1985-02-15,5636812936.676,470.342,334.451
1985-02-16,5636103031.376,324.454,332.670
1985-02-17,5636067325.394,334.620,335.033
1985-02-18,5636380890.700,341.132,337.503
1985-02-19,5648042566.449,474.561,339.588
1985-02-20,5672250320.500,623.224,343.042
1985-02-21,5694708158.580,607.112,347.183
1985-02-22,5726810385.976,722.305,350.751
1985-02-23,5755776889.519,690.675,355.415
1985-02-24,5786230531.231,712.932,360.459
1985-02-25,5797593122.509,497.328,365.817
1985-02-26,5801557213.406,416.115,370.234
1985-02-27,5803717192.819,398.474,373.474
1985-02-28,5794323921.461,267.282,376.000
1985-03-01,5785014495.404,270.227,377.975
1985-03-02,5771486876.653,223.561,380.131
1985-03-03,5755290226.142,193.744,381.205
1985-03-04,5744188891.442,252.756,381.244
1985-03-05,5726885116.004,180.520,380.795
1985-03-06,5709965394.725,184.172,380.002
1985-03-07,5688893256.040,136.317,380.207
1985-03-08,5674671022.786,215.916,380.525
1985-03-09,5673956384.926,372.224,380.495
1985-03-10,5669033264.174,324.680,381.661
1985-03-11,5665592215.510,342.860,382.687
1985-03-12,5659070856.195,308.795,384.274
1985-03-13,5650933103.504,290.927,385.114
1985-03-14,5641366169.786,275.239,385.967
1985-03-15,5626682284.796,215.406,385.358
1985-03-16,5608970122.370,184.739,389.741
1985-03-17,5593011965.390,204.787,389.488
1985-03-18,5574692742.765,177.575,389.603
1985-03-19,5553466107.641,144.529,390.208
1985-03-20,5533257855.321,155.233,389.125
1985-03-21,5510318329.657,121.366,386.870
1985-03-22,5496640691.918,227.044,385.350
1985-03-23,5477301521.276,160.330,384.163
1985-03-24,5467706298.598,270.963,382.019
1985-03-25,5455407462.543,238.909,381.257
1985-03-26,5452814382.092,350.675,380.688
1985-03-27,5446375337.605,306.161,380.687
1985-03-28,5436076326.154,261.449,380.651
1985-03-29,5426229029.077,265.810,379.783
1985-03-30,5412563774.053,219.795,377.958
1985-03-31,5403354789.777,269.066,375.651
1985-04-01,5399529434.300,330.315,374.590
1985-04-02,5396297039.835,336.007,373.419
1985-04-03,5385905947.150,252.133,372.400
1985-04-04,5375028030.721,244.431,370.333
1985-04-05,5370244222.920,312.674,368.042
1985-04-06,5366152520.311,320.405,367.763
1985-04-07,5369931727.807,410.877,367.136
1985-04-08,5369117320.629,356.225,365.651
1985-04-09,5358811034.708,244.034,363.320
1985-04-10,5350832613.001,268.019,360.362
1985-04-11,5336074806.917,186.778,357.586
1985-04-12,5322428837.673,197.793,355.732
1985-04-13,5306229154.043,166.333,353.829
1985-04-14,5288394938.143,144.812,351.227
1985-04-15,5276297642.896,207.675,347.690
1985-04-16,5262142022.125,179.160,342.998
1985-04-17,5251450750.818,215.151,338.893
1985-04-18,5237916646.629,179.217,335.862
1985-04-19,5222920122.451,158.772,332.343
1985-04-20,5205546441.674,127.539,328.623
1985-04-21,5190927354.479,154.865,324.067
1985-04-22,5172128179.971,102.025,319.608
1985-04-23,5150800240.217,68.300,315.151
1985-04-24,5130484160.672,75.946,311.086
1985-04-25,5109897961.964,69.150,307.416
1985-04-26,5089842988.139,72.378,304.496
1985-04-27,5076092228.456,142.887,302.039
1985-04-28,5058603445.752,97.976,300.392
1985-04-29,5044143241.299,131.022,298.385
1985-04-30,5030178679.345,135.694,297.321
1985-05-01,5014681300.077,116.835,296.203
1985-05-02,5001067802.744,136.317,293.881
1985-05-03,4989041810.902,152.429,291.619
1985-05-04,4980311191.736,187.599,288.648
1985-05-05,4969374326.257,159.055,285.639
1985-05-06,4957218943.354,142.518,283.205
1985-05-07,4942068904.356,105.877,281.225
1985-05-08,4927236374.924,106.868,278.541
1985-05-09,4910582669.998,83.025,275.776
1985-05-10,4893886036.612,79.372,272.620
1985-05-11,4874904651.952,49.724,269.416
1985-05-12,4860960495.290,105.622,267.013
1985-05-13,4849742694.439,135.439,265.275
1985-05-14,4839082244.967,141.273,264.658
1985-05-15,4825711932.895,108.850,263.599
1985-05-16,4807285994.020,48.960,262.223
1985-05-17,4791303814.840,74.955,259.934
1985-05-18,4774054020.203,58.389,258.039
1985-05-19,4757891390.599,69.546,256.613
1985-05-20,4742193554.812,73.001,254.689
1985-05-21,4727654430.688,84.214,252.491
1985-05-22,4714793867.835,101.799,250.648
1985-05-23,4707897926.027,168.202,248.016
1985-05-24,4707062806.513,235.624,245.290
1985-05-25,4712628237.261,308.030,243.615
