date,storage,inflow,outflow
1983-10-28,229875724.581,16.679,19.427
1983-10-29,229802469.872,21.662,22.510
1983-10-30,229744372.370,22.059,22.731
1983-10-31,229835353.711,26.589,25.536
1983-11-01,229896532.767,25.570,24.862
1983-11-02,230057695.308,28.572,26.707
1983-11-03,230241436.771,29.166,27.039
1983-11-04,230329066.500,26.080,25.066
1983-11-05,230297927.137,22.342,22.702
1983-11-06,230452175.085,28.062,26.277
1983-11-07,230770786.132,33.159,29.471
1983-11-08,231296177.019,39.587,33.506
1983-11-09,231548804.330,31.177,28.253
1983-11-10,231347160.267,17.075,19.409
1983-11-11,231143478.189,17.018,19.375
1983-11-12,230935774.669,16.877,19.281
1983-11-13,230932111.116,23.163,23.205
1983-11-14,231087651.858,28.090,26.290
1983-11-15,231318650.983,30.412,27.738
1983-11-16,231387991.715,25.344,24.541
1983-11-17,231496498.588,26.505,25.249
1983-11-18,231576821.345,25.598,24.668
1983-11-19,231691413.182,26.618,25.292
1983-11-20,231761637.582,25.230,24.417
1983-11-21,232009627.491,30.695,27.825
1983-11-22,232174523.509,28.090,26.181
1983-11-23,232361932.032,28.770,26.601
1983-11-24,232312335.501,21.379,21.953
1983-11-25,232632870.979,32.819,29.109
1983-11-26,232959221.212,32.989,29.212
1983-11-27,232873932.104,20.218,21.205
1983-11-28,233037881.324,27.920,26.022
1983-11-29,233205523.665,28.005,26.065
1983-11-30,233318076.052,26.278,24.975
1983-12-01,233434329.228,26.363,25.017
1983-12-02,233646716.397,29.308,26.850
1983-12-03,233690173.813,24.041,23.538
1983-12-04,234050765.416,33.839,29.665
1983-12-05,234059913.600,36.330,36.224
1983-12-06,233915789.888,18.151,19.819
1983-12-07,233942618.094,23.390,23.079
1983-12-08,234059913.600,26.420,25.062
1983-12-09,234042765.241,21.974,22.172
1983-12-10,233945094.244,19.454,20.584
1983-12-11,234059913.600,30.242,28.913
1983-12-12,234059913.600,29.251,29.251
1983-12-13,234059913.600,33.640,33.640
1983-12-14,234059913.600,31.432,31.432
1983-12-15,234059913.600,36.161,36.161
1983-12-16,234059913.600,35.283,35.283
1983-12-17,234059913.600,27.354,27.354
1983-12-18,234059913.600,25.910,25.910
1983-12-19,234059913.600,27.694,27.694
1983-12-20,234059913.600,35.509,35.509
1983-12-21,234059913.600,28.232,28.232
1983-12-22,234049830.488,22.059,22.176
1983-12-23,233732332.816,12.516,16.191
1983-12-24,233246409.512,7.277,12.901
1983-12-25,232810054.970,8.778,13.828
1983-12-26,233007673.762,28.430,26.143
1983-12-27,233173594.325,27.467,25.547
1983-12-28,233229792.496,24.069,23.419
1983-12-29,233740760.506,38.199,32.285
1983-12-30,233756159.279,22.852,22.674
1983-12-31,233958790.892,28.657,26.312
1984-01-01,234059913.600,31.318,30.148
1984-01-02,234059913.600,29.704,29.704
1984-01-03,234059913.600,29.704,29.704
1984-01-04,234059913.600,23.503,23.503
1984-01-05,233914006.849,17.868,19.557
1984-01-06,234045589.391,26.448,24.925
1984-01-07,234059913.600,27.949,27.783
1984-01-08,234059913.600,27.241,27.241
1984-01-09,234059913.600,27.864,27.864
1984-01-10,234059913.600,26.646,26.646
1984-01-11,234059913.600,26.250,26.250
1984-01-12,234059913.600,25.797,25.797
1984-01-13,234059913.600,28.458,28.458
1984-01-14,234059913.600,29.110,29.110
1984-01-15,234059913.600,27.524,27.524
1984-01-16,234059913.600,27.496,27.496
1984-01-17,234059913.600,28.317,28.317
1984-01-18,234059913.600,26.505,26.505
1984-01-19,234047976.025,21.946,22.084
1984-01-20,234059913.600,26.193,26.055
1984-01-21,234031956.584,21.407,21.731
1984-01-22,234059913.600,35.707,35.383
1984-01-23,234059913.600,29.166,29.166
1984-01-24,233719860.229,11.667,15.603
1984-01-25,233508464.403,15.603,18.050
1984-01-26,233474789.103,21.096,21.486
1984-01-27,233366328.060,18.774,20.029
1984-01-28,233232830.695,17.981,19.526
1984-01-29,233135116.359,19.086,20.217
1984-01-30,232942214.133,16.112,18.345
1984-01-31,232852719.977,19.284,20.320
1984-02-01,232864688.054,22.427,22.288
1984-02-02,232689548.413,16.622,18.649
1984-02-03,232404155.137,13.196,16.499
1984-02-04,232348074.238,20.275,20.924
1984-02-05,232354237.264,22.172,22.101
1984-02-06,232377108.795,22.710,22.445
1984-02-07,232446693.280,24.183,23.378
1984-02-08,232404893.710,20.728,21.212
1984-02-09,232265577.787,17.698,19.310
1984-02-10,232247951.677,21.464,21.668
1984-02-11,232152050.763,19.057,20.167
1984-02-12,232187884.569,23.135,22.720
1984-02-13,232259671.622,24.267,23.436
1984-02-14,232385045.727,25.938,24.487
1984-02-15,232530942.309,26.618,24.929
1984-02-16,232661777.951,26.250,24.736
1984-02-17,233278409.977,41.399,34.262
1984-02-18,233702455.519,35.566,30.658
1984-02-19,233780937.185,24.975,24.067
1984-02-20,233797216.961,23.107,22.919
1984-02-21,233725310.229,20.445,21.277
1984-02-22,233836983.216,26.250,24.957
1984-02-23,233997871.238,27.949,26.087
1984-02-24,234059913.600,34.830,34.112
1984-02-25,234059913.600,28.034,28.034
1984-02-26,234059913.600,37.690,37.690
1984-02-27,234059913.600,28.628,28.628
1984-02-28,234050070.738,23.645,23.759
1984-02-29,234059913.600,26.051,25.937
1984-03-01,233997685.999,22.568,23.288
1984-03-02,234059913.600,37.152,36.432
1984-03-03,234059913.600,38.284,38.284
1984-03-04,234052584.320,25.287,25.372
1984-03-05,234059913.600,38.511,38.426
1984-03-06,234059913.600,49.045,49.045
1984-03-07,234059913.600,55.926,55.926
1984-03-08,234059913.600,59.494,59.494
1984-03-09,234059913.600,59.664,59.664
1984-03-10,234059913.600,58.474,58.474
1984-03-11,234059913.600,58.361,58.361
1984-03-12,234059913.600,58.842,58.842
1984-03-13,234059913.600,60.173,60.173
1984-03-14,234059913.600,81.411,81.411
1984-03-15,234059913.600,106.726,106.726
1984-03-16,234059913.600,97.042,97.042
1984-03-17,234059913.600,89.340,89.340
1984-03-18,234059913.600,90.132,90.132
1984-03-19,234059913.600,89.226,89.226
1984-03-20,234059913.600,88.830,88.830
1984-03-21,234059913.600,89.198,89.198
1984-03-22,234059913.600,89.141,89.141
1984-03-23,234059913.600,87.329,87.329
1984-03-24,234059913.600,85.772,85.772
1984-03-25,234059913.600,88.801,88.801
1984-03-26,234059913.600,87.159,87.159
1984-03-27,234059913.600,87.640,87.640
1984-03-28,234059913.600,86.451,86.451
1984-03-29,234059913.600,87.131,87.131
1984-03-30,234059913.600,85.772,85.772
1984-03-31,234059913.600,85.687,85.687
1984-04-01,234059913.600,86.933,86.933
1984-04-02,234059913.600,86.480,86.480
1984-04-03,234059913.600,91.208,91.208
1984-04-04,234059913.600,103.951,103.951
1984-04-05,234059913.600,105.905,105.905
1984-04-06,234059913.600,106.046,106.046
1984-04-07,234059913.600,96.787,96.787
1984-04-08,234059913.600,89.368,89.368
1984-04-09,234059913.600,97.325,97.325
1984-04-10,234059913.600,99.732,99.732
1984-04-11,234059913.600,97.155,97.155
1984-04-12,234059913.600,96.674,96.674
1984-04-13,234059913.600,99.675,99.675
1984-04-14,234059913.600,101.374,101.374
1984-04-15,234059913.600,97.863,97.863
1984-04-16,234059913.600,94.691,94.691
1984-04-17,234059913.600,91.718,91.718
1984-04-18,234059913.600,101.516,101.516
1984-04-19,234059913.600,110.690,110.690
1984-04-20,234059913.600,109.246,109.246
1984-04-21,234059913.600,104.517,104.517
1984-04-22,234059913.600,100.355,100.355
1984-04-23,234059913.600,102.818,102.818
1984-04-24,234059913.600,115.419,115.419
1984-04-25,234059913.600,118.562,118.562
1984-04-26,234059913.600,116.354,116.354
1984-04-27,234059913.600,117.062,117.062
1984-04-28,234059913.600,115.023,115.023
1984-04-29,234059913.600,107.151,107.151
1984-04-30,234059913.600,115.164,115.164
1984-05-01,234059913.600,118.251,118.251
1984-05-02,234059913.600,117.430,117.430
1984-05-03,234059913.600,114.570,114.570
1984-05-04,234059913.600,115.278,115.278
1984-05-05,234059913.600,114.966,114.966
1984-05-06,234059913.600,115.079,115.079
1984-05-07,234059913.600,114.088,114.088
1984-05-08,234059913.600,115.646,115.646
1984-05-09,234059913.600,114.060,114.060
1984-05-10,234059913.600,115.561,115.561
1984-05-11,234059913.600,114.796,114.796
1984-05-12,234059913.600,114.796,114.796
1984-05-13,234059913.600,116.892,116.892
1984-05-14,234059913.600,117.656,117.656
1984-05-15,234059913.600,117.203,117.203
1984-05-16,234059913.600,115.533,115.533
1984-05-17,234059913.600,115.448,115.448
1984-05-18,234059913.600,115.306,115.306
1984-05-19,234059913.600,116.410,116.410
1984-05-20,234059913.600,115.929,115.929
1984-05-21,234059913.600,116.835,116.835
1984-05-22,234059913.600,116.410,116.410
1984-05-23,234059913.600,114.853,114.853
1984-05-24,234059913.600,98.911,98.911
1984-05-25,234059913.600,81.269,81.269
1984-05-26,234059913.600,113.692,113.692
1984-05-27,234059913.600,115.674,115.674
1984-05-28,234059913.600,115.363,115.363
1984-05-29,234059913.600,130.767,130.767
1984-05-30,234059913.600,166.361,166.361
1984-05-31,234059913.600,200.002,200.002
1984-06-01,234059913.600,225.090,225.090
1984-06-02,234059913.600,229.253,229.253
1984-06-03,234059913.600,224.127,224.127
1984-06-04,234059913.600,218.266,218.266
1984-06-05,234059913.600,213.282,213.282
1984-06-06,234059913.600,217.586,217.586
1984-06-07,234059913.600,242.930,242.930
1984-06-08,234059913.600,268.755,268.755
1984-06-09,234059913.600,269.123,269.123
1984-06-10,234059913.600,253.322,253.322
1984-06-11,234059913.600,259.070,259.070
1984-06-12,234059913.600,257.315,257.315
1984-06-13,234059913.600,260.713,260.713
1984-06-14,234059913.600,264.989,264.989
1984-06-15,234059913.600,266.886,266.886
1984-06-16,234059913.600,256.862,256.862
1984-06-17,234059913.600,251.566,251.566
1984-06-18,234059913.600,245.252,245.252
1984-06-19,234059913.600,242.732,242.732
1984-06-20,234059913.600,242.137,242.137
1984-06-21,234059913.600,241.259,241.259
1984-06-22,234059913.600,225.515,225.515
1984-06-23,234059913.600,215.746,215.746
1984-06-24,234059913.600,217.615,217.615
1984-06-25,234059913.600,213.027,213.027
1984-06-26,234059913.600,206.373,206.373
1984-06-27,234059913.600,204.674,204.674
1984-06-28,234059913.600,203.966,203.966
1984-06-29,234059913.600,208.780,208.780
1984-06-30,234059913.600,218.464,218.464
1984-07-01,234059913.600,213.990,213.990
1984-07-02,234059913.600,210.762,210.762
1984-07-03,234059913.600,208.978,208.978
1984-07-04,234059913.600,209.233,209.233
1984-07-05,234059913.600,207.024,207.024
1984-07-06,234059913.600,202.267,202.267
1984-07-07,234059913.600,194.055,194.055
1984-07-08,234059913.600,186.353,186.353
1984-07-09,234059913.600,175.394,175.394
1984-07-10,234059913.600,159.593,159.593
1984-07-11,234059913.600,171.713,171.713
1984-07-12,234059913.600,86.423,86.423
1984-07-13,234059913.600,110.605,110.605
1984-07-14,234059913.600,100.695,100.695
1984-07-15,234059913.600,97.098,97.098
1984-07-16,234059913.600,91.067,91.067
1984-07-17,234059913.600,92.822,92.822
1984-07-18,234059913.600,90.784,90.784
1984-07-19,234059913.600,93.077,93.077
1984-07-20,234059913.600,93.162,93.162
1984-07-21,234059913.600,94.776,94.776
1984-07-22,234059913.600,96.617,96.617
1984-07-23,234059913.600,95.258,95.258
1984-07-24,234059913.600,94.691,94.691
1984-07-25,234059913.600,93.870,93.870
1984-07-26,234059913.600,93.955,93.955
1984-07-27,234059913.600,92.851,92.851
1984-07-28,234059913.600,91.463,91.463
1984-07-29,234059913.600,92.256,92.256
1984-07-30,234059913.600,89.594,89.594
1984-07-31,234059913.600,84.271,84.271
1984-08-01,234059913.600,82.317,82.317
1984-08-02,234059913.600,79.740,79.740
1984-08-03,234059913.600,96.872,96.872
1984-08-04,234059913.600,91.633,91.633
1984-08-05,234059913.600,90.302,90.302
1984-08-06,234059913.600,89.566,89.566
1984-08-07,234059913.600,90.982,90.982
1984-08-08,234059913.600,89.340,89.340
1984-08-09,234059913.600,91.831,91.831
1984-08-10,234059913.600,89.170,89.170
1984-08-11,234059913.600,92.851,92.851
1984-08-12,234059913.600,90.557,90.557
1984-08-13,234059913.600,90.557,90.557
1984-08-14,234059913.600,89.028,89.028
1984-08-15,234059913.600,92.709,92.709
1984-08-16,234059913.600,90.755,90.755
1984-08-17,234059913.600,93.927,93.927
1984-08-18,234059913.600,90.246,90.246
1984-08-19,234059913.600,90.331,90.331
1984-08-20,234059913.600,80.363,80.363
1984-08-21,233951710.889,59.324,60.576
1984-08-22,233884602.575,59.833,60.610
1984-08-23,233860114.317,60.428,60.711
1984-08-24,233806997.909,58.786,59.401
1984-08-25,233799288.277,59.409,59.498
1984-08-26,233836907.562,60.032,59.597
1984-08-27,233876584.015,59.239,58.780
1984-08-28,233929388.020,58.786,58.175
1984-08-29,234059913.600,60.371,58.860
1984-08-30,234059913.600,58.899,58.899
1984-08-31,234059913.600,60.485,60.485
1984-09-01,234059913.600,58.814,58.814
1984-09-02,234059913.600,58.474,58.474
1984-09-03,234059913.600,58.729,58.729
1984-09-04,234059913.600,60.853,60.853
1984-09-05,234059913.600,58.871,58.871
1984-09-06,234059913.600,58.078,58.078
1984-09-07,234059913.600,57.200,57.200
1984-09-08,234059913.600,58.248,58.248
1984-09-09,234059913.600,59.324,59.324
1984-09-10,234059913.600,59.918,59.918
1984-09-11,234059913.600,58.446,58.446
1984-09-12,234059913.600,58.333,58.333
1984-09-13,234059913.600,59.154,59.154
1984-09-14,234059913.600,57.908,57.908
1984-09-15,234059913.600,53.434,53.434
1984-09-16,234059913.600,45.618,45.618
1984-09-17,234059913.600,37.888,37.888
1984-09-18,234059913.600,45.845,45.845
1984-09-19,234059913.600,46.326,46.326
1984-09-20,234059913.600,43.749,43.749
1984-09-21,234059913.600,44.542,44.542
1984-09-22,234059913.600,46.949,46.949
1984-09-23,234059913.600,50.432,50.432
1984-09-24,234059913.600,53.972,53.972
1984-09-25,234059913.600,31.885,31.885
1984-09-26,233176488.717,1.699,11.924
1984-09-27,232317427.625,1.784,11.727
1984-09-28,232473958.631,32.678,30.866
1984-09-29,233046551.461,45.165,38.538
1984-09-30,233192373.483,31.573,29.885
1984-10-01,233687435.060,42.079,36.349
1984-10-02,234015701.750,36.670,32.871
1984-10-03,233985480.541,25.372,25.722
1984-10-04,234059913.600,34.093,33.232
1984-10-05,234041784.372,25.513,25.723
1984-10-06,233655034.192,14.017,18.493
1984-10-07,233248022.115,13.196,17.907
1984-10-08,232980811.406,17.358,20.451
1984-10-09,232382483.368,6.909,13.834
1984-10-10,231849538.519,8.835,15.003
1984-10-11,231290462.414,7.900,14.371
1984-10-12,231018661.520,16.707,19.853
1984-10-13,230661898.754,13.932,18.061
1984-10-14,230530736.714,20.813,22.331
1984-10-15,230303740.815,17.755,20.382
1984-10-16,230238364.506,22.682,23.439
1984-10-17,230577351.857,35.141,31.218
1984-10-18,230965073.418,36.642,32.154
1984-10-19,231506449.020,41.399,35.133
1984-10-20,231809841.804,34.008,30.497
1984-10-21,232370850.562,41.965,35.472
1984-10-22,233060079.673,45.930,37.953
1984-10-23,233616322.616,41.824,35.386
1984-10-24,234059913.600,42.050,36.916
1984-10-25,234059913.600,33.839,33.839
1984-10-26,234059913.600,37.746,37.746
1984-10-27,234059913.600,33.584,33.584
1984-10-28,234059913.600,24.381,24.381
1984-10-29,234059913.600,34.008,34.008
1984-10-30,234059913.600,37.831,37.831
1984-10-31,234059913.600,42.532,42.532
1984-11-01,234059913.600,27.467,27.467
1984-11-02,234059913.600,28.657,28.657
1984-11-03,234059913.600,36.246,36.246
1984-11-04,234059913.600,39.389,39.389
1984-11-05,234059913.600,35.934,35.934
1984-11-06,234059913.600,29.421,29.421
1984-11-07,234059913.600,30.469,30.469
1984-11-08,234059913.600,30.214,30.214
1984-11-09,234059913.600,25.740,25.740
1984-11-10,234059913.600,29.563,29.563
1984-11-11,234059913.600,38.879,38.879
1984-11-12,234059913.600,38.199,38.199
1984-11-13,234059913.600,31.715,31.715
1984-11-14,234059913.600,32.366,32.366
1984-11-15,234059913.600,34.263,34.263
1984-11-16,234059913.600,38.341,38.341
1984-11-17,234059913.600,39.898,39.898
1984-11-18,234059913.600,37.463,37.463
1984-11-19,234059913.600,27.184,27.184
1984-11-20,234059913.600,30.554,30.554
1984-11-21,234059913.600,33.046,33.046
1984-11-22,234059913.600,31.771,31.771
1984-11-23,234059913.600,29.619,29.619
1984-11-24,234059913.600,29.818,29.818
1984-11-25,234059913.600,26.561,26.561
1984-11-26,234059913.600,31.828,31.828
1984-11-27,234059913.600,31.970,31.970
1984-11-28,234059913.600,38.114,38.114
1984-11-29,234059913.600,30.610,30.610
1984-11-30,234059913.600,35.339,35.339
1984-12-01,234059913.600,40.918,40.918
1984-12-02,234059913.600,31.177,31.177
1984-12-03,234059913.600,27.892,27.892
1984-12-04,234059913.600,30.299,30.299
1984-12-05,233991464.938,20.501,21.293
1984-12-06,234059913.600,25.542,24.750
1984-12-07,234059913.600,30.157,30.157
1984-12-08,233916017.583,18.038,19.703
1984-12-09,233879826.221,21.351,21.770
1984-12-10,233993272.933,25.967,24.654
1984-12-11,233986766.030,22.229,22.304
1984-12-12,234059913.600,25.372,24.525
1984-12-13,234059913.600,32.678,32.678
1984-12-14,234059913.600,34.631,34.631
1984-12-15,234019201.252,21.124,21.595
1984-12-16,234049838.549,23.333,22.978
1984-12-17,234059913.600,28.175,28.058
1984-12-18,234059913.600,29.648,29.648
1984-12-19,233984245.083,20.020,20.896
1984-12-20,234032582.207,23.871,23.312
1984-12-21,234059913.600,23.786,23.470
1984-12-22,233921106.813,18.066,19.673
1984-12-23,233707257.387,15.744,18.219
1984-12-24,233663411.084,21.011,21.518
1984-12-25,233345933.487,12.516,16.191
1984-12-26,233379522.725,23.390,23.001
1984-12-27,233411385.236,23.333,22.964
1984-12-28,233235179.119,16.877,18.916
1984-12-29,232974006.341,14.215,17.238
1984-12-30,232894541.723,19.822,20.742
1984-12-31,232868700.546,21.492,21.791
1985-01-01,232822528.383,20.841,21.375
1985-01-02,232750850.675,20.048,20.878
1985-01-03,232655997.762,19.340,20.438
1985-01-04,232406750.134,14.527,17.412
1985-01-05,232327025.359,19.765,20.688
1985-01-06,232477179.307,26.873,25.135
1985-01-07,232581791.217,25.513,24.302
1985-01-08,232739568.280,27.184,25.358
1985-01-09,232700513.827,21.068,21.520
1985-01-10,232736156.179,23.361,22.948
1985-01-11,232881475.836,26.788,25.106
1985-01-12,233131380.740,30.044,27.152
1985-01-13,233222965.140,25.145,24.085
1985-01-14,233281934.808,24.126,23.443
1985-01-15,233097670.276,16.565,18.698
1985-01-16,233187826.280,25.060,24.017
1985-01-17,233228891.311,23.531,23.056
1985-01-18,233286624.260,24.041,23.373
1985-01-19,233372797.943,24.919,23.922
1985-01-20,233448455.965,24.579,23.703
1985-01-21,233551857.685,25.428,24.231
