date,storage,inflow,outflow
1995-07-17,973701597.344,108.538,69.544
1995-07-18,976511686.022,102.054,69.530
1995-07-19,979490199.306,103.894,69.420
1995-07-20,982132483.704,99.902,69.320
1995-07-21,984572830.587,97.410,69.165
1995-07-22,987774589.889,105.990,68.933
1995-07-23,989311127.432,86.508,68.724
1995-07-24,992673042.043,107.349,68.438
1995-07-25,995453959.948,100.496,68.309
1995-07-26,998727837.244,106.018,68.126
1995-07-27,1000360856.157,86.791,67.890
1995-07-28,1001481455.172,80.505,67.535
1995-07-29,1003198863.121,87.046,67.169
1995-07-30,1003230346.603,67.224,66.860
1995-07-31,1003298362.840,67.167,66.380
1995-08-01,1004414371.035,78.834,65.917
1995-08-02,1005764541.267,81.099,65.472
1995-08-03,1006911040.285,78.239,64.969
1995-08-04,1008038121.797,77.531,64.486
1995-08-05,1009147983.454,76.795,63.949
1995-08-06,1009951127.066,72.689,63.393
1995-08-07,1011209205.451,77.446,62.885
1995-08-08,1010690792.702,56.379,62.379
1995-08-09,1010268190.005,56.860,61.751
1995-08-10,1010658425.325,65.610,61.093
1995-08-11,1010146829.720,54.538,60.459
1995-08-12,1009777567.565,55.473,59.747
1995-08-13,1007867951.386,36.982,59.084
1995-08-14,1008092590.820,60.938,58.338
1995-08-15,1007397932.777,49.639,57.679
1995-08-16,1009422469.559,80.420,56.988
1995-08-17,1008673504.094,47.770,56.439
1995-08-18,1008017365.256,48.139,55.733
1995-08-19,1007962944.234,54.425,55.055
1995-08-20,1007512632.136,49.243,54.455
1995-08-21,1008119679.063,60.768,53.742
1995-08-22,1007666946.898,47.855,53.095
1995-08-23,1008438765.057,61.278,52.345
1995-08-24,1009959028.593,69.376,51.780
1995-08-25,1010425936.656,56.605,51.201
1995-08-26,1011333781.063,60.938,50.431
1995-08-27,1011400242.816,50.432,49.663
1995-08-28,1012527224.111,61.872,48.828
1995-08-29,1014315941.861,68.782,48.079
1995-08-30,1014166614.748,45.562,47.290
1995-08-31,1014707816.944,52.754,46.490
1995-09-01,1016176566.018,62.608,45.609
1995-09-02,1016716932.527,50.999,44.745
1995-09-03,1017586149.482,53.887,43.827
1995-09-04,1018469443.326,53.122,42.899
1995-09-05,1019053391.515,48.733,41.974
1995-09-06,1020017655.328,52.216,41.056
1995-09-07,1021204451.860,53.887,40.151
1995-09-08,1022129210.515,49.951,39.248
1995-09-09,1023962723.735,59.522,38.301
1995-09-10,1025088804.789,50.432,37.399
1995-09-11,1026345441.279,51.027,36.483
1995-09-12,1026911866.740,42.135,35.579
1995-09-13,1026683562.807,31.998,34.640
1995-09-14,1026788621.406,34.915,33.699
1995-09-15,1026520039.781,29.676,32.785
1995-09-16,1026874810.740,35.962,31.856
1995-09-17,1026807419.974,30.186,30.966
1995-09-18,1028352526.235,47.969,30.086
1995-09-19,1029216920.777,38.992,28.987
1995-09-20,1027885341.569,12.431,27.843
1995-09-21,1026772220.818,13.705,26.588
1995-09-22,1026877985.938,26.589,25.365
1995-09-23,1025833259.817,12.176,24.268
1995-09-24,1026076119.385,25.995,23.184
1995-09-25,1025783638.512,18.774,22.159
1995-09-26,1026374590.352,27.949,21.109
1995-09-27,1026188383.182,17.981,20.136
1995-09-28,1026814162.059,26.391,19.148
1995-09-29,1028147860.970,33.754,18.318
1995-09-30,1028913056.092,26.363,17.507
1995-10-01,1028622228.832,13.366,16.732
1995-10-02,1028991084.262,20.247,15.978
1995-10-03,1029614434.384,22.540,15.325
1995-10-04,1031649661.587,38.228,14.672
1995-10-05,1031808435.409,15.942,14.104
1995-10-06,1032601256.558,22.710,13.534
1995-10-07,1033447093.330,22.738,12.948
1995-10-08,1033957490.315,18.293,12.386
1995-10-09,1034314042.241,16.027,11.900
1995-10-10,1035299140.293,22.880,11.478
1995-10-11,1035739530.644,16.112,11.015
1995-10-12,1036413423.035,18.378,10.578
1995-10-13,1037125318.901,18.434,10.194
1995-10-14,1037868353.412,18.434,9.834
1995-10-15,1039043778.962,23.050,9.446
1995-10-16,1039457203.331,13.960,9.175
1995-10-17,1041061083.249,27.666,9.103
1995-10-18,1041482043.848,14.017,9.145
1995-10-19,1042686828.896,23.191,9.247
1995-10-20,1043682995.571,20.983,9.453
1995-10-21,1044658940.258,20.954,9.658
1995-10-22,1047020919.225,37.208,9.870
1995-10-23,1048967026.320,32.678,10.154
1995-10-24,1049288693.854,14.187,10.464
1995-10-25,1050190442.421,21.181,10.744
1995-10-26,1050467733.412,14.243,11.034
1995-10-27,1050564226.156,12.431,11.314
1995-10-28,1050589992.238,11.950,11.652
1995-10-29,1051691282.937,24.692,11.946
1995-10-30,1052605968.507,22.880,12.293
1995-10-31,1056356330.557,55.982,12.575
1995-11-01,1057882124.335,30.526,12.866
1995-11-02,1058433562.163,19.482,13.100
1995-11-03,1059302886.019,23.475,13.413
1995-11-04,1061115674.987,34.745,13.764
1995-11-05,1060566961.143,7.759,14.110
1995-11-06,1061061846.219,20.133,14.405
1995-11-07,1061737220.569,22.484,14.667
1995-11-08,1062949035.428,29.053,15.027
1995-11-09,1062947832.305,15.376,15.390
1995-11-10,1064139454.934,29.478,15.686
1995-11-11,1065172856.932,27.949,15.988
1995-11-12,1065164874.053,16.169,16.261
1995-11-13,1066204474.473,28.487,16.455
1995-11-14,1066628900.802,21.606,16.694
1995-11-15,1067700492.005,29.336,16.933
1995-11-16,1068157106.626,22.427,17.142
1995-11-17,1069419549.282,31.941,17.329
1995-11-18,1069349090.266,16.735,17.550
1995-11-19,1070007227.229,25.230,17.613
1995-11-20,1070544807.996,23.899,17.677
1995-11-21,1071445492.628,28.090,17.665
1995-11-22,1071712254.348,20.813,17.725
1995-11-23,1072754173.117,29.846,17.787
1995-11-24,1072738295.462,17.641,17.825
1995-11-25,1073373871.813,25.174,17.818
1995-11-26,1072760471.595,10.732,17.832
1995-11-27,1074082540.157,33.131,17.829
1995-11-28,1074061867.975,17.613,17.852
1995-11-29,1076708331.998,48.507,17.877
1995-11-30,1076141098.436,11.355,17.920
1995-12-01,1077775189.893,36.812,17.899
1995-12-02,1078215004.595,23.022,17.932
1995-12-03,1079174557.707,29.025,17.919
1995-12-04,1078343328.038,8.297,17.918
1995-12-05,1079624704.742,32.706,17.875
1995-12-06,1079636794.500,17.981,17.841
1995-12-07,1079990168.006,21.889,17.799
1995-12-08,1080705210.611,26.023,17.747
1995-12-09,1081075150.592,21.974,17.692
1995-12-10,1081690117.788,24.806,17.688
1995-12-11,1082559735.644,27.722,17.657
1995-12-12,1081813701.972,8.976,17.611
1995-12-13,1083185060.951,33.414,17.542
1995-12-14,1083951110.302,26.420,17.554
1995-12-15,1084414041.792,22.852,17.494
1995-12-16,1084228087.945,15.263,17.415
1995-12-17,1085105556.070,27.581,17.425
1995-12-18,1085633614.758,23.588,17.476
1995-12-19,1086168150.465,23.701,17.514
1995-12-20,1086446159.255,20.700,17.482
1995-12-21,1086811833.846,21.691,17.459
1995-12-22,1087783431.233,28.713,17.468
1995-12-23,1087491321.942,14.102,17.483
1995-12-24,1088697100.934,31.432,17.476
1995-12-25,1089064795.660,21.747,17.491
1995-12-26,1089665695.061,24.494,17.539
1995-12-27,1090122028.971,22.823,17.541
1995-12-28,1091104837.366,28.911,17.536
1995-12-29,1091564330.263,22.852,17.534
1995-12-30,1091386150.372,15.461,17.523
1995-12-31,1091927419.963,23.729,17.464
1996-01-01,1092798770.013,27.552,17.467
1996-01-02,1093690529.120,27.807,17.486
1996-01-03,1093411717.413,14.272,17.499
1996-01-04,1093866639.153,22.767,17.502
1996-01-05,1094496815.346,24.834,17.540
1996-01-06,1094850839.370,21.634,17.536
1996-01-07,1095933383.074,30.129,17.600
1996-01-08,1096547024.313,24.806,17.704
1996-01-09,1097384333.756,27.439,17.748
1996-01-10,1097383050.170,17.755,17.770
1996-01-11,1098040473.485,25.372,17.763
1996-01-12,1098343739.892,21.294,17.784
1996-01-13,1099121373.800,26.788,17.788
1996-01-14,1099377477.541,20.756,17.792
1996-01-15,1099936847.601,24.267,17.793
1996-01-16,1100212674.022,21.039,17.847
1996-01-17,1100756863.455,24.154,17.856
1996-01-18,1101625847.155,27.920,17.862
1996-01-19,1101689494.953,18.576,17.839
1996-01-20,1102113124.195,22.795,17.892
1996-01-21,1102137072.139,18.208,17.931
1996-01-22,1103007739.382,27.977,17.900
1996-01-23,1103923770.743,28.515,17.913
1996-01-24,1105139901.981,32.026,17.950
1996-01-25,1106212393.619,30.384,17.971
1996-01-26,1106577702.591,22.200,17.972
1996-01-27,1107354299.972,26.986,17.998
1996-01-28,1108309531.869,29.053,17.997
1996-01-29,1108326426.858,18.236,18.040
1996-01-30,1111284674.955,52.273,18.034
1996-01-31,1111231471.251,17.443,18.059
1996-02-01,1111511959.287,21.266,18.020
1996-02-02,1112586973.898,30.497,18.055
1996-02-03,1112754431.738,20.020,18.082
1996-02-04,1112018407.316,9.543,18.062
1996-02-05,1112932348.765,28.600,18.022
1996-02-06,1113772168.538,27.750,18.030
1996-02-07,1114518122.325,26.674,18.040
1996-02-08,1115734331.555,32.111,18.035
1996-02-09,1116290982.507,24.522,18.079
1996-02-10,1118960212.330,49.045,18.151
1996-02-11,1121802416.585,51.140,18.244
1996-02-12,1124932540.617,54.566,18.338
1996-02-13,1127759304.678,51.140,18.423
1996-02-14,1130676493.894,52.329,18.565
1996-02-15,1133515349.475,51.508,18.651
1996-02-16,1136536385.663,53.859,18.893
1996-02-17,1139838082.794,57.200,18.986
1996-02-18,1142493544.758,49.781,19.046
1996-02-19,1145242182.879,50.942,19.129
1996-02-20,1148306782.153,54.765,19.295
1996-02-21,1151542985.541,56.917,19.461
1996-02-22,1155158926.771,61.561,19.710
1996-02-23,1156926262.050,40.465,20.010
1996-02-24,1158970338.245,43.948,20.290
1996-02-25,1161705858.405,52.301,20.640
1996-02-26,1164625308.441,54.736,20.946
1996-02-27,1167190519.654,50.942,21.252
1996-02-28,1172940214.247,88.094,21.547
1996-02-29,1175940568.911,56.719,21.993
1996-03-01,1178706977.003,54.397,22.378
1996-03-02,1180671172.015,45.647,22.913
1996-03-03,1183455884.533,55.699,23.469
1996-03-04,1185609730.851,48.988,24.059
1996-03-05,1188440831.423,57.342,24.575
1996-03-06,1189941575.581,42.532,25.162
1996-03-07,1191886806.810,48.393,25.879
1996-03-08,1193960012.697,50.545,26.550
1996-03-09,1196063334.243,51.423,27.079
1996-03-10,1198119950.147,51.423,27.620
1996-03-11,1200303623.247,53.434,28.160
1996-03-12,1202435195.198,53.377,28.706
1996-03-13,1203959288.550,46.808,29.168
1996-03-14,1206204412.852,55.671,29.686
1996-03-15,1207912484.910,49.809,30.040
1996-03-16,1210295591.514,58.078,30.496
1996-03-17,1212630072.293,58.078,31.059
1996-03-18,1214400764.192,52.160,31.666
1996-03-19,1216356594.669,54.906,32.269
1996-03-20,1217272455.469,43.580,32.980
1996-03-21,1220202564.566,67.677,33.764
1996-03-22,1224612322.137,85.658,34.619
1996-03-23,1228192896.317,76.965,35.523
1996-03-24,1231618860.442,76.059,36.407
1996-03-25,1235025217.962,76.767,37.342
1996-03-26,1238098788.435,73.907,38.333
1996-03-27,1240438225.064,66.375,39.298
1996-03-28,1244472038.980,86.933,40.245
1996-03-29,1247692129.381,78.522,41.252
1996-03-30,1251153958.578,82.204,42.137
1996-03-31,1254059012.677,76.597,42.974
1996-04-01,1257165559.231,79.797,43.842
1996-04-02,1259915001.606,76.512,44.690
1996-04-03,1263311234.899,84.752,45.444
1996-04-04,1267000354.385,88.830,46.132
1996-04-05,1271414175.992,97.919,46.833
1996-04-06,1274820270.287,87.102,47.680
1996-04-07,1277366043.732,77.843,48.378
1996-04-08,1280529514.203,85.743,49.129
1996-04-09,1286178648.758,115.278,49.894
1996-04-10,1290345600.343,99.024,50.795
1996-04-11,1296638499.516,124.424,51.590
1996-04-12,1301998396.856,114.541,52.505
1996-04-13,1308143079.176,124.509,53.390
1996-04-14,1313552243.310,116.920,54.314
1996-04-15,1318714002.434,114.796,55.053
1996-04-16,1324110504.190,118.081,55.621
1996-04-17,1328251669.518,104.036,56.106
1996-04-18,1333354707.544,115.391,56.328
1996-04-19,1337736503.890,107.236,56.521
1996-04-20,1342761834.596,114.938,56.774
1996-04-21,1347564731.583,112.644,57.055
1996-04-22,1348532913.600,109.331,98.125
1996-04-23,1348532913.600,93.757,93.757
1996-04-24,1348532913.600,76.852,76.852
1996-04-25,1348532913.600,71.868,71.868
1996-04-26,1348532913.600,66.714,66.714
1996-04-27,1348532913.600,85.092,85.092
1996-04-28,1348532913.600,69.348,69.348
1996-04-29,1348532913.600,131.107,131.107
1996-04-30,1348532913.600,76.342,76.342
1996-05-01,1348532913.600,85.177,85.177
1996-05-02,1348532913.600,82.997,82.997
1996-05-03,1348532913.600,86.140,86.140
1996-05-04,1348532913.600,86.763,86.763
1996-05-05,1348532913.600,91.888,91.888
1996-05-06,1348532913.600,89.509,89.509
1996-05-07,1348532913.600,92.936,92.936
1996-05-08,1348532913.600,76.795,76.795
1996-05-09,1348532913.600,111.313,111.313
1996-05-10,1348532913.600,90.840,90.840
1996-05-11,1348532913.600,95.824,95.824
1996-05-12,1348532913.600,88.065,88.065
1996-05-13,1348532913.600,86.168,86.168
1996-05-14,1348532913.600,84.724,84.724
1996-05-15,1348532913.600,114.088,114.088
1996-05-16,1348532913.600,84.129,84.129
1996-05-17,1348532913.600,97.042,97.042
1996-05-18,1348532913.600,95.201,95.201
1996-05-19,1348532913.600,90.869,90.869
1996-05-20,1348532913.600,92.454,92.454
1996-05-21,1348532913.600,92.624,92.624
1996-05-22,1348532913.600,110.492,110.492
1996-05-23,1348532913.600,93.530,93.530
1996-05-24,1348532913.600,106.754,106.754
1996-05-25,1348532913.600,111.540,111.540
1996-05-26,1348532913.600,98.231,98.231
1996-05-27,1348532913.600,100.751,100.751
1996-05-28,1348532913.600,111.455,111.455
1996-05-29,1348532913.600,99.250,99.250
1996-05-30,1348532913.600,151.806,151.806
1996-05-31,1348532913.600,126.548,126.548
1996-06-01,1348532913.600,139.630,139.630
1996-06-02,1348532913.600,146.908,146.908
1996-06-03,1348532913.600,144.642,144.642
1996-06-04,1348532913.600,137.110,137.110
1996-06-05,1348532913.600,133.967,133.967
1996-06-06,1348532913.600,134.476,134.476
1996-06-07,1348532913.600,136.317,136.317
1996-06-08,1348532913.600,134.278,134.278
1996-06-09,1348532913.600,153.477,153.477
1996-06-10,1348532913.600,134.108,134.108
1996-06-11,1348532913.600,133.032,133.032
1996-06-12,1348532913.600,147.219,147.219
1996-06-13,1348532913.600,171.175,171.175
1996-06-14,1348532913.600,153.335,153.335
1996-06-15,1348532913.600,144.189,144.189
1996-06-16,1348532913.600,134.703,134.703
1996-06-17,1348532913.600,118.987,118.987
1996-06-18,1348532913.600,111.823,111.823
1996-06-19,1348532913.600,111.625,111.625
1996-06-20,1348532913.600,109.246,109.246
1996-06-21,1348254933.650,97.098,100.315
1996-06-22,1347911746.949,96.589,100.561
1996-06-23,1347669142.406,98.004,100.812
1996-06-24,1348532913.600,112.757,102.760
1996-06-25,1348532913.600,112.644,112.644
1996-06-26,1348039535.284,95.569,101.279
1996-06-27,1347846622.635,99.024,101.257
1996-06-28,1346784731.974,88.830,101.120
1996-06-29,1343794487.851,66.318,100.927
1996-06-30,1341175698.491,70.254,100.564
1996-07-01,1338180555.087,65.468,100.134
1996-07-02,1335220527.387,65.525,99.785
1996-07-03,1330498238.011,44.712,99.368
1996-07-04,1326461356.631,52.075,98.798
1996-07-05,1321153047.170,36.840,98.279
1996-07-06,1314855506.787,24.834,97.722
1996-07-07,1307945785.226,17.132,97.106
1996-07-08,1302594566.034,34.518,96.453
1996-07-09,1296135743.324,20.954,95.709
1996-07-10,1294907395.510,80.618,94.835
1996-07-11,1286760507.435,0.085,94.378
1996-07-12,1279346883.650,7.589,93.395
1996-07-13,1272402307.778,12.091,92.468
1996-07-14,1267315852.034,32.847,91.718
1996-07-15,1261355170.748,22.115,91.104
1996-07-16,1256225895.921,31.035,90.402
1996-07-17,1249483477.893,11.667,89.704
1996-07-18,1244382672.330,29.789,88.826
1996-07-19,1242261392.827,63.515,88.067
1996-07-20,1235576154.590,10.109,87.484
1996-07-21,1229269039.201,13.507,86.506
1996-07-22,1222395843.588,5.975,85.526
1996-07-23,1215679268.195,6.824,84.562
1996-07-24,1211142635.624,31.148,83.655
1996-07-25,1208558757.943,52.981,82.887
1996-07-26,1203185459.711,19.963,82.154
1996-07-27,1198019435.788,21.436,81.228
1996-07-28,1192735968.237,19.199,80.350
1996-07-29,1187602548.833,20.077,79.492
1996-07-30,1182168770.514,15.688,78.579
1996-07-31,1177371400.159,22.144,77.669
1996-08-01,1174011640.299,37.860,76.746
1996-08-02,1169144936.767,19.510,75.838
1996-08-03,1163211408.433,6.201,74.876
1996-08-04,1157508448.029,7.787,73.793
1996-08-05,1152165544.028,10.874,72.713
1996-08-06,1147963658.826,23.107,71.740
1996-08-07,1144159707.692,26.788,70.815
1996-08-08,1140977429.359,33.074,69.906
1996-08-09,1136655209.330,18.972,68.998
1996-08-10,1134741312.836,45.845,67.997
1996-08-11,1132421453.652,40.266,67.116
1996-08-12,1129035509.350,27.071,66.260
1996-08-13,1126060800.678,30.922,65.351
1996-08-14,1123733384.045,37.491,64.429
1996-08-15,1120885736.474,30.610,63.569
1996-08-16,1118837478.576,38.964,62.671
1996-08-17,1116013736.953,29.138,61.820
1996-08-18,1112954199.809,25.542,60.953
1996-08-19,1112011396.800,49.215,60.127
1996-08-20,1109333075.447,28.317,59.316
1996-08-21,1106920044.983,30.497,58.426
1996-08-22,1105110501.947,36.557,57.501
1996-08-23,1103848270.016,42.135,56.744
1996-08-24,1102223190.671,37.152,55.961
1996-08-25,1100621320.919,36.472,55.012
1996-08-26,1099665534.809,42.985,54.047
1996-08-27,1097823616.924,31.771,53.089
1996-08-28,1096727676.440,39.445,52.129
1996-08-29,1094619378.643,26.731,51.133
1996-08-30,1093821725.636,40.946,50.178
1996-08-31,1092854774.628,37.973,49.165
1996-09-01,1091860562.185,36.614,48.121
1996-09-02,1090534256.414,31.715,47.066
1996-09-03,1090244212.707,42.617,45.974
1996-09-04,1089297924.898,33.980,44.932
1996-09-05,1088571772.194,35.481,43.886
1996-09-06,1086440247.648,18.179,42.849
1996-09-07,1085413731.760,29.874,41.755
1996-09-08,1083874070.601,22.852,40.672
1996-09-09,1084111426.631,42.334,39.587
1996-09-10,1084518613.140,43.296,38.583
1996-09-11,1082393279.159,12.997,37.596
1996-09-12,1082729898.839,40.408,36.512
1996-09-13,1081592126.242,22.370,35.539
1996-09-14,1080435971.722,21.153,34.534
1996-09-15,1079836353.967,26.589,33.529
1996-09-16,1079564879.054,29.421,32.563
1996-09-17,1079038734.317,25.542,31.632
1996-09-18,1078999233.289,29.959,30.416
1996-09-19,1078960566.884,28.742,29.190
1996-09-20,1078763358.325,25.627,27.910
1996-09-21,1078190592.880,20.020,26.649
1996-09-22,1078462546.827,28.628,25.480
1996-09-23,1077208056.643,9.854,24.374
1996-09-24,1077265474.335,23.928,23.263
1996-09-25,1078295733.149,34.093,22.169
1996-09-26,1078809311.775,27.099,21.155
1996-09-27,1078919638.482,21.407,20.130
1996-09-28,1079686162.308,28.119,19.247
1996-09-29,1079758986.039,19.227,18.384
1996-09-30,1080424274.122,25.259,17.559
1996-10-01,1080451965.864,17.103,16.782
1996-10-02,1080355912.116,14.980,16.092
1996-10-03,1080792214.684,20.445,15.395
1996-10-04,1081732143.075,25.655,14.776
1996-10-05,1082688620.526,25.259,14.189
1996-10-06,1083238013.147,19.935,13.576
1996-10-07,1084303553.216,25.315,12.982
1996-10-08,1085079797.158,21.464,12.480
1996-10-09,1085671224.153,18.887,12.042
