date,storage,inflow,outflow
1989-07-24,1096338086.400,98.769,98.769
1989-07-25,1096338086.400,91.407,91.407
1989-07-26,1096338086.400,49.809,49.809
1989-07-27,1096338086.400,49.809,49.809
1989-07-28,1096338086.400,49.809,49.809
1989-07-29,1096338086.400,3.596,3.596
1989-07-30,1096338086.400,3.625,3.625
1989-07-31,1096338086.400,18.151,18.151
1989-08-01,1096338086.400,25.428,25.428
1989-08-02,1096338086.400,67.989,67.989
1989-08-03,1096338086.400,53.575,53.575
1989-08-04,1096338086.400,84.780,84.780
1989-08-05,1096338086.400,11.129,11.129
1989-08-06,1096338086.400,98.174,98.175
1989-08-07,1098464848.993,185.220,160.605
1989-08-08,1097602688.545,126.038,136.017
1989-08-09,1099139218.187,173.752,155.968
1989-08-10,1096608868.964,92.907,122.193
1989-08-11,1096338086.400,94.776,97.910
1989-08-12,1096338086.400,50.871,50.871
1989-08-13,1096338086.400,6.966,6.966
1989-08-14,1100925702.544,235.369,182.272
1989-08-15,1105501826.035,236.332,183.368
1989-08-16,1110049245.712,236.474,183.842
1989-08-17,1112663571.964,199.039,168.781
1989-08-18,1114830818.290,191.082,165.998
1989-08-19,1107552737.394,3.483,87.720
1989-08-20,1100317624.548,3.483,87.223
1989-08-21,1102480273.568,190.204,165.173
1989-08-22,1104289233.219,183.804,162.867
1989-08-23,1106303298.818,188.731,165.420
1989-08-24,1107990844.556,182.275,162.743
1989-08-25,1109432074.925,177.518,160.837
1989-08-26,1103190993.949,24.352,96.587
1989-08-27,1096338086.400,3.483,82.799
1989-08-28,1097578622.651,171.826,157.468
1989-08-29,1098895367.917,173.695,158.455
1989-08-30,1100555809.182,180.803,161.585
1989-08-31,1101571077.666,167.352,155.601
1989-09-01,1101841511.068,151.268,148.138
1989-09-02,1096338086.400,3.483,67.180
1989-09-03,1096338086.400,6.966,6.966
1989-09-04,1096338086.400,48.762,48.762
1989-09-05,1096338086.400,48.139,48.139
1989-09-06,1096338086.400,52.641,52.641
1989-09-07,1096338086.400,126.633,126.633
1989-09-08,1096338086.400,0.000,0.000
1989-09-09,1096338086.400,68.583,68.583
1989-09-10,1096338086.400,6.938,6.938
1989-09-11,1096338086.400,125.019,125.019
1989-09-12,1096338086.400,133.825,133.825
1989-09-13,1096338086.400,130.427,130.427
1989-09-14,1102786002.558,267.480,192.851
1989-09-15,1102708279.136,137.223,138.123
1989-09-16,1096338086.400,7.108,80.837
1989-09-17,1096338086.400,7.108,7.108
1989-09-18,1096338086.400,126.859,126.859
1989-09-19,1096338086.400,99.449,99.449
1989-09-20,1098147324.374,170.694,149.754
1989-09-21,1105609306.957,283.479,197.113
1989-09-22,1110778786.199,238.201,178.369
1989-09-23,1105430954.577,28.968,90.864
1989-09-24,1105582820.272,137.082,135.324
1989-09-25,1111169382.119,245.195,180.536
1989-09-26,1118207905.748,274.248,192.784
1989-09-27,1123693586.659,243.326,179.834
1989-09-28,1127188187.677,203.456,163.009
1989-09-29,1131467577.813,219.370,169.840
1989-09-30,1127018369.436,45.307,96.802
1989-10-01,1165386863.426,898.067,453.987
1989-10-02,1184833547.868,524.880,299.803
1989-10-03,1189140769.193,224.694,174.842
1989-10-04,1189495718.500,145.350,141.242
1989-10-05,1189012689.833,128.445,134.036
1989-10-06,1190635319.502,170.609,151.829
1989-10-07,1185482082.226,35.254,94.898
1989-10-08,1180398092.899,35.538,94.380
1989-10-09,1179094169.918,110.181,125.273
1989-10-10,1178358462.454,121.876,130.391
1989-10-11,1177063890.807,111.370,126.353
1989-10-12,1175818250.721,112.588,127.005
1989-10-13,1174394558.075,108.765,125.243
1989-10-14,1167929684.638,7.844,82.669
1989-10-15,1161270828.412,2.945,80.015
1989-10-16,1164390733.598,197.113,161.003
1989-10-17,1167918330.322,205.382,164.553
1989-10-18,1170391445.728,184.597,155.973
1989-10-19,1171801745.734,163.218,146.895
1989-10-20,1176895840.139,236.615,177.656
1989-10-21,1176253109.141,122.159,129.598
1989-10-22,1169872964.167,7.702,81.546
1989-10-23,1171850803.982,173.242,150.350
1989-10-24,1174611668.781,188.335,156.381
1989-10-25,1176615034.120,172.732,149.545
1989-10-26,1178537854.112,170.949,148.694
1989-10-27,1178767637.135,137.110,134.450
1989-10-28,1172512003.496,7.532,79.935
1989-10-29,1166269679.481,7.249,79.498
1989-10-30,1169587633.121,196.858,158.456
1989-10-31,1170818715.221,154.978,140.729
1989-11-01,1171914103.965,152.486,139.808
1989-11-02,1173761420.137,168.173,146.792
1989-11-03,1174633948.591,148.352,138.253
1989-11-04,1168668516.796,11.327,80.371
1989-11-05,1166029782.178,76.469,107.010
1989-11-06,1166660444.960,141.612,134.313
1989-11-07,1168256614.764,160.613,142.139
1989-11-08,1168035524.897,123.829,126.388
1989-11-09,1169979165.272,166.786,144.290
1989-11-10,1170281386.042,133.910,130.412
1989-11-11,1164224505.873,7.561,77.664
1989-11-12,1158175598.513,7.561,77.572
1989-11-13,1161373379.285,191.308,154.297
1989-11-14,1163642419.238,172.959,146.697
1989-11-15,1170030322.719,255.078,181.144
1989-11-16,1172859004.720,184.626,151.887
1989-11-17,1178226997.557,235.681,173.551
1989-11-18,1174965057.850,63.854,101.608
1989-11-19,1168916922.898,7.815,77.817
1989-11-20,1173799938.060,225.487,168.971
1989-11-21,1178693875.169,226.676,170.033
1989-11-22,1185697903.508,270.256,189.191
1989-11-23,1189279175.659,203.626,162.176
1989-11-24,1190249749.970,152.826,141.593
1989-11-25,1184068495.770,11.525,83.067
1989-11-26,1177658228.465,7.674,81.867
1989-11-27,1183498494.377,252.586,184.990
1989-11-28,1189205650.346,252.501,186.446
1989-11-29,1194641845.937,248.593,185.674
1989-11-30,1201805385.890,283.083,200.172
1989-12-01,1207336060.503,251.850,187.838
1989-12-02,1200758381.647,11.751,87.882
1989-12-03,1198781316.253,103.639,126.522
1989-12-04,1201401077.475,195.528,165.207
1989-12-05,1197318914.993,62.665,109.912
1989-12-06,1198658574.723,172.081,156.576
1989-12-07,1201600192.947,205.070,171.023
1989-12-08,1200399166.343,123.829,137.730
1989-12-09,1201319224.622,166.786,156.137
1989-12-10,1200538720.975,133.910,142.944
1989-12-11,1193385114.228,7.561,90.357
1989-12-12,1186266490.816,7.561,89.952
1989-12-13,1188430786.760,191.308,166.258
1989-12-14,1189596599.685,172.959,159.466
1989-12-15,1194790348.372,255.078,194.965
1989-12-16,1196319021.215,184.626,166.933
1989-12-17,1200323718.278,235.681,189.330
1989-12-18,1195604408.991,63.854,118.476
1989-12-19,1188065995.023,7.815,95.065
1989-12-20,1191536039.173,225.487,185.324
1989-12-21,1195052232.336,226.676,185.979
1989-12-22,1200741659.968,270.256,204.406
1989-12-23,1203067620.243,203.626,176.705
1989-12-24,1202836648.246,152.826,155.499
1989-12-25,1195525020.048,11.525,96.150
1989-12-26,1188075931.814,7.674,93.890
1989-12-27,1192946142.978,252.586,196.218
1989-12-28,1197761972.373,252.501,196.762
1989-12-29,1202359438.550,248.593,195.382
1989-12-30,1208685177.665,283.083,209.868
1989-12-31,1200830397.548,0.000,90.912
1990-01-01,1202105089.070,180.151,165.398
1990-01-02,1202752611.712,166.729,159.235
1990-01-03,1203344153.545,165.229,158.382
1990-01-04,1203741672.398,161.802,157.201
1990-01-05,1204476683.436,168.768,160.261
1990-01-06,1199480280.090,54.850,112.679
1990-01-07,1194080489.265,47.006,109.504
1990-01-08,1194818856.232,169.306,160.760
1990-01-09,1196228488.127,183.918,167.603
1990-01-10,1196037017.721,152.344,154.560
1990-01-11,1195062509.148,136.204,147.483
1990-01-12,1194004037.141,133.825,146.076
1990-01-13,1187268240.254,19.708,97.669
1990-01-14,1180610701.325,19.595,96.650
1990-01-15,1184059722.484,220.305,180.386
1990-01-16,1186866124.127,209.799,177.317
1990-01-17,1189626856.756,210.252,178.299
1990-01-18,1192006508.848,203.711,176.169
1990-01-19,1195674012.916,229.508,187.060
1990-01-20,1190388313.686,50.914,112.091
1990-01-21,1185689207.928,62.693,117.081
1990-01-22,1189576032.395,233.161,188.175
1990-01-23,1193777454.262,240.070,191.442
1990-01-24,1195493420.974,191.818,171.957
1990-01-25,1201674718.801,280.931,209.388
1990-01-26,1211633142.172,357.443,242.183
1990-01-27,1206620857.322,60.173,118.186
1990-01-28,1200406316.022,35.368,107.296
1990-01-29,1206590366.690,282.092,210.517
1990-01-30,1210927848.338,246.328,196.126
1990-01-31,1215277686.049,247.177,196.832
1990-02-01,1221029196.910,274.730,208.162
1990-02-02,1225263992.460,243.978,194.964
1990-02-03,1218457290.670,23.503,102.284
1990-02-04,1213085120.738,50.914,113.092
1990-02-05,1219207283.741,279.855,208.997
1990-02-06,1225484385.870,284.074,211.422
1990-02-07,1232157439.303,292.796,215.562
1990-02-08,1238325153.870,283.083,211.697
1990-02-09,1249730332.195,387.600,255.596
1990-02-10,1248997360.071,146.143,154.626
1990-02-11,1243679574.863,53.972,115.520
1990-02-12,1258401481.862,453.097,282.705
1990-02-13,1275163891.348,494.779,300.770
1990-02-14,1290314059.847,464.169,288.820
1990-02-15,1305681864.111,469.606,291.738
1990-02-16,1329905402.985,647.577,367.212
1990-02-17,1332874604.781,225.826,191.460
1990-02-18,1335838893.493,224.099,189.790
1990-02-19,1362761386.190,701.152,389.549
1990-02-20,1370323292.879,316.554,229.032
1990-02-21,1374504311.637,248.706,200.315
1990-02-22,1378419019.142,244.317,199.008
1990-02-23,1381536135.258,228.828,192.750
1990-02-24,1375294794.921,43.211,115.449
1990-02-25,1368098702.254,23.588,106.876
1990-02-26,1367578404.486,155.714,161.736
1990-02-27,1367191055.637,157.300,161.783
1990-02-28,1366942565.028,158.574,161.450
1990-03-01,1366486126.790,153.873,159.156
1990-03-02,1368627505.067,205.552,180.768
1990-03-03,1365394807.872,98.231,135.646
1990-03-04,1359299776.995,39.275,109.819
1990-03-05,1371281338.317,398.276,259.601
1990-03-06,1389610379.914,525.815,313.673
1990-03-07,1407297505.851,513.610,308.898
1990-03-08,1425494481.642,525.654,315.041
1990-03-09,1430857913.600,537.698,475.621
1990-03-10,1430857913.600,549.742,549.742
1990-03-11,1430857913.600,511.288,511.288
1990-03-12,1430857913.600,530.544,530.544
1990-03-13,1430857913.600,545.438,545.438
1990-03-14,1430857913.600,519.245,519.245
1990-03-15,1430857913.600,531.336,531.336
1990-03-16,1430857913.600,585.676,585.676
1990-03-17,1430857913.600,1014.931,1014.931
1990-03-18,1430857913.600,927.234,927.234
1990-03-19,1430857913.600,730.290,730.290
1990-03-20,1430857913.600,433.530,433.530
1990-03-21,1430857913.600,354.102,354.102
1990-03-22,1430857913.600,342.775,342.775
1990-03-23,1430857913.600,340.481,340.481
1990-03-24,1424182014.400,31.432,108.699
1990-03-25,1418156947.145,43.211,112.946
1990-03-26,1428187638.562,362.059,245.963
1990-03-27,1430857913.600,327.371,296.465
1990-03-28,1430857913.600,287.246,287.246
1990-03-29,1430857913.600,280.251,280.251
1990-03-30,1430857913.600,253.888,253.888
1990-03-31,1423752816.810,20.898,103.133
1990-04-01,1417303512.361,33.017,107.662
1990-04-02,1417344580.264,162.170,161.695
1990-04-03,1414950127.082,112.984,140.698
1990-04-04,1413126647.547,124.651,145.756
1990-04-05,1412157539.189,140.904,152.121
1990-04-06,1412235571.529,160.839,159.936
1990-04-07,1405339607.569,19.567,99.381
1990-04-08,1398549351.287,19.567,98.158
1990-04-09,1405229807.334,286.764,209.444
1990-04-10,1412098769.690,291.238,211.736
1990-04-11,1419126058.364,294.240,212.906
1990-04-12,1425328527.743,278.071,206.283
1990-04-13,1430857913.600,278.213,214.215
1990-04-14,1423652976.706,11.751,95.141
1990-04-15,1417914455.189,39.530,105.948
1990-04-16,1424728033.185,288.095,209.234
1990-04-17,1430857913.600,437.438,366.490
1990-04-18,1429574189.499,129.040,143.898
1990-04-19,1430121012.694,166.220,159.891
1990-04-20,1428256575.560,119.865,141.444
1990-04-21,1421331489.977,19.567,99.718
1990-04-22,1414440707.570,19.567,99.321
1990-04-23,1415967032.159,186.381,168.715
1990-04-24,1417571817.715,188.335,169.761
1990-04-25,1418295540.520,170.949,162.573
1990-04-26,1419212985.221,173.865,163.246
1990-04-27,1419842756.505,167.862,160.573
1990-04-28,1414193877.264,43.381,108.762
1990-04-29,1407609174.777,23.560,99.772
1990-04-30,1407512946.015,151.410,152.524
1990-05-01,1407476377.131,151.608,152.031
1990-05-02,1407314003.884,147.899,149.778
1990-05-03,1407604421.067,156.733,153.372
1990-05-04,1408978634.963,178.424,162.519
1990-05-05,1403550684.783,43.438,106.261
1990-05-06,1396399604.768,7.844,90.611
1990-05-07,1396320158.373,147.559,148.479
1990-05-08,1396405770.935,149.711,148.720
1990-05-09,1397376328.614,167.296,156.063
1990-05-10,1394742362.308,95.456,125.942
1990-05-11,1396856588.892,189.949,165.479
1990-05-12,1391551219.851,42.135,103.540
1990-05-13,1384939187.079,15.008,91.536
1990-05-14,1391324995.957,273.229,199.319
1990-05-15,1392706334.883,173.157,157.169
1990-05-16,1400063936.304,291.691,206.534
1990-05-17,1412732639.966,398.446,251.817
1990-05-18,1424442631.626,380.068,244.536
1990-05-19,1417442035.877,7.815,88.840
1990-05-20,1410280802.499,3.908,86.793
1990-05-21,1403307898.748,7.815,88.520
1990-05-22,1404844511.970,177.461,159.676
1990-05-23,1414828837.106,347.107,231.548
1990-05-24,1424800019.527,349.373,233.966
1990-05-25,1430857913.600,346.428,276.313
1990-05-26,1430857913.600,177.121,177.121
1990-05-27,1423467671.931,7.815,93.350
1990-05-28,1425234890.947,190.572,170.118
1990-05-29,1426830870.563,189.071,170.599
1990-05-30,1427532641.969,171.345,163.223
1990-05-31,1428472792.661,176.527,165.646
1990-06-01,1429114775.198,171.968,164.538
1990-06-02,1422055018.564,19.199,100.909
1990-06-03,1415195297.218,23.050,102.445
1990-06-04,1414238717.063,140.961,152.033
1990-06-05,1412796282.904,132.013,148.708
1990-06-06,1411393173.274,133.570,149.810
1990-06-07,1409514270.130,124.934,146.681
1990-06-08,1407458244.382,120.573,144.370
1990-06-09,1400331968.869,19.227,101.707
1990-06-10,1393020624.927,15.376,99.998
1990-06-11,1393496705.100,170.354,164.844
1990-06-12,1391776501.437,127.057,146.967
1990-06-13,1389375050.497,113.749,141.544
1990-06-14,1386763257.512,109.076,139.305
1990-06-15,1384224263.888,110.237,139.624
1990-06-16,1376738025.560,11.525,98.171
1990-06-17,1368900191.769,3.823,94.539
1990-06-18,1365918731.243,100.157,134.665
1990-06-19,1367302990.315,186.834,170.812
1990-06-20,1368126194.010,175.479,165.951
1990-06-21,1372000183.191,235.907,191.069
1990-06-22,1369441364.700,106.896,136.512
1990-06-23,1361730212.601,3.823,93.072
1990-06-24,1355001495.256,23.050,100.929
1990-06-25,1352568010.166,108.567,136.732
1990-06-26,1350571950.241,117.543,140.646
1990-06-27,1347462333.719,97.155,133.146
1990-06-28,1344279008.766,96.702,133.546
1990-06-29,1345953140.035,193.347,173.970
1990-06-30,1344291872.909,127.624,146.852
1990-07-01,1339566140.557,67.394,122.090
1990-07-02,1334320024.315,57.342,118.061
1990-07-03,1329041586.714,56.634,117.727
1990-07-04,1323944442.509,59.550,118.545
1990-07-05,1320431048.695,90.557,131.221
1990-07-06,1317445956.909,102.365,136.915
1990-07-07,1309274843.970,0.000,94.573
1990-07-08,1304267347.535,63.713,121.670
1990-07-09,1302418418.921,127.426,148.826
1990-07-10,1304691824.989,210.875,184.562
1990-07-11,1300969666.565,92.256,135.337
1990-07-12,1298008933.846,107.802,142.070
1990-07-13,1291893823.547,45.250,116.027
1990-07-14,1285988391.893,49.016,117.366
1990-07-15,1278008459.227,7.674,100.034
1990-07-16,1272787490.028,62.014,122.442
1990-07-17,1267804128.493,66.431,124.109
1990-07-18,1262603009.796,61.051,121.249
1990-07-19,1254948254.871,11.525,100.122
1990-07-20,1251439155.910,94.408,135.023
1990-07-21,1243981959.073,15.093,101.403
1990-07-22,1236770814.526,18.859,102.321
1990-07-23,1237089236.088,168.428,164.743
1990-07-24,1236388294.060,147.729,155.842
1990-07-25,1235925063.791,151.382,156.743
1990-07-26,1235211280.882,145.124,153.385
1990-07-27,1234397778.592,142.547,151.963
1990-07-28,1226469216.513,0.000,91.766
1990-07-29,1218617461.373,0.000,90.877
1990-07-30,1217032635.306,124.028,142.371
1990-07-31,1215100496.528,117.288,139.651
1990-08-01,1208532785.250,24.890,100.905
1990-08-02,1204371655.230,72.378,120.539
1990-08-03,1203102324.382,130.116,144.807
1990-08-04,1201765525.371,129.238,144.710
1990-08-05,1194309528.629,7.362,93.658
1990-08-06,1193728426.863,144.331,151.057
1990-08-07,1193780279.307,156.507,155.907
1990-08-08,1194140238.573,162.850,158.684
1990-08-09,1194121997.293,155.318,155.529
1990-08-10,1188980734.469,53.207,112.712
1990-08-11,1181199167.001,0.000,90.064
1990-08-12,1173649376.814,3.681,91.063
1990-08-13,1174827109.251,177.291,163.660
1990-08-14,1176362308.377,184.767,166.998
1990-08-15,1177481080.677,177.291,164.342
1990-08-16,1181374028.494,232.906,187.849
1990-08-17,1179375952.782,116.453,139.579
1990-08-18,1171521500.152,0.000,90.908
1990-08-19,1163689866.649,0.000,90.644
1990-08-20,1164034346.105,162.199,158.212
1990-08-21,1165476357.979,184.342,167.652
1990-08-22,1166541539.730,177.405,165.077
1990-08-23,1169878819.786,223.505,184.879
1990-08-24,1168839084.151,136.402,148.436
1990-08-25,1161328093.413,7.079,94.012
1990-08-26,1153694839.681,3.540,91.888
1990-08-27,1154495713.055,171.175,161.906
1990-08-28,1150450088.846,74.162,120.986
1990-08-29,1148006730.867,105.778,134.057
1990-08-30,1147160581.315,137.393,147.186
1990-08-31,1148059516.020,171.260,160.856
1990-09-01,1140612715.457,3.455,89.645
1990-09-02,1133085948.984,0.000,87.115
1990-09-03,1136521120.188,216.850,177.091
1990-09-04,1133872788.176,95.541,126.193
1990-09-05,1127019484.659,10.845,90.166
1990-09-06,1120513941.750,17.132,92.428
1990-09-07,1116995308.953,75.238,115.963
1990-09-08,1109757032.734,0.000,83.776
1990-09-09,1102558462.357,0.000,83.317
1990-09-10,1113207884.128,355.206,231.949
1990-09-11,1107499166.751,29.818,95.891
1990-09-12,1118425104.931,360.133,233.675
1990-09-13,1121425633.623,202.635,167.907
1990-09-14,1122870276.108,170.835,154.115
1990-09-15,1115965420.360,3.540,83.457
1990-09-16,1109157435.266,3.540,82.336
1990-09-17,1114421148.002,242.590,181.667
1990-09-18,1119313318.812,235.228,178.606
1990-09-19,1123527583.961,221.834,173.058
1990-09-20,1126756273.415,202.352,164.983
1990-09-21,1127648586.287,155.912,145.584
1990-09-22,1124303629.123,71.019,109.734
1990-09-23,1117598502.237,3.540,81.146
1990-09-24,1118975097.441,162.992,147.059
1990-09-25,1120996083.818,175.677,152.286
1990-09-26,1120543857.379,125.981,131.215
1990-09-27,1120253198.561,128.360,131.724
1990-09-28,1119717665.325,122.640,128.838
1990-09-29,1113223741.644,3.540,78.701
1990-09-30,1106612012.352,0.000,76.525
1990-10-01,1116687974.171,331.193,214.573
1990-10-02,1114743077.024,92.369,114.879
1990-10-03,1113415511.483,104.064,119.429
1990-10-04,1112769776.488,116.580,124.054
1990-10-05,1109099777.552,55.954,98.431
1990-10-06,1102636818.352,0.000,74.803
1990-10-07,1096401219.552,3.455,75.626
