date,storage,inflow,outflow
1983-09-28,4824503108.409,43.151,55.949
1983-09-29,4823974044.887,49.779,55.902
1983-09-30,4823517071.851,50.558,55.847
1983-10-01,4824872843.891,71.515,55.823
1983-10-02,4825702505.682,65.480,55.877
1983-10-03,4824953051.752,47.184,55.858
1983-10-04,4824599463.665,51.734,55.826
1983-10-05,4825733800.350,68.875,55.746
1983-10-06,4825805284.294,56.639,55.812
1983-10-07,4825914524.245,57.055,55.791
1983-10-08,4827385913.600,73.027,55.997
1983-10-09,4827385913.600,80.098,80.098
1983-10-10,4827385913.600,67.295,67.295
1983-10-11,4827250784.388,54.056,55.620
1983-10-12,4827142988.834,54.336,55.584
1983-10-13,4827385913.600,59.649,56.837
1983-10-14,4827385913.600,92.276,92.276
1983-10-15,4827385913.600,80.309,80.309
1983-10-16,4827385913.600,63.209,63.209
1983-10-17,4827385913.600,63.751,63.751
1983-10-18,4827385913.600,81.007,81.007
1983-10-19,4827385913.600,57.453,57.453
1983-10-20,4827385913.600,68.450,68.450
1983-10-21,4827385913.600,63.583,63.583
1983-10-22,4827385913.600,77.409,77.409
1983-10-23,4827385913.600,91.213,91.213
1983-10-24,4827385913.600,57.384,57.384
1983-10-25,4826022408.596,38.922,54.703
1983-10-26,4827385913.600,79.946,64.165
1983-10-27,4827385913.600,73.962,73.962
1983-10-28,4827282505.796,53.508,54.705
1983-10-29,4826922336.303,50.600,54.769
1983-10-30,4827385913.600,67.578,62.213
1983-10-31,4827385913.600,73.140,73.140
1983-11-01,4827385913.600,68.953,68.953
1983-11-02,4827385913.600,62.671,62.671
1983-11-03,4827385913.600,70.211,70.211
1983-11-04,4827385913.600,84.256,84.256
1983-11-05,4827385913.600,58.254,58.254
1983-11-06,4827385913.600,79.677,79.677
1983-11-07,4827385913.600,76.563,76.563
1983-11-08,4827385913.600,63.523,63.523
1983-11-09,4827281400.663,55.030,56.240
1983-11-10,4827385913.600,64.916,63.706
1983-11-11,4826493218.465,46.199,56.531
1983-11-12,4826103586.797,52.080,56.590
1983-11-13,4827385913.600,91.982,77.140
1983-11-14,4827385913.600,68.331,68.331
1983-11-15,4827385913.600,66.008,66.008
1983-11-16,4827385913.600,64.501,64.501
1983-11-17,4827385913.600,66.262,66.262
1983-11-18,4827385913.600,57.854,57.854
1983-11-19,4827385913.600,58.020,58.020
1983-11-20,4827385913.600,88.502,88.502
1983-11-21,4827385913.600,68.282,68.282
1983-11-22,4825704011.332,38.788,58.254
1983-11-23,4824987624.213,50.167,58.459
1983-11-24,4823973470.870,46.879,58.617
1983-11-25,4826974885.840,93.506,58.767
1983-11-26,4827013613.743,59.400,58.952
1983-11-27,4826667037.618,55.067,59.078
1983-11-28,4825626459.101,47.181,59.225
1983-11-29,4825051247.362,52.719,59.377
1983-11-30,4823682723.194,43.687,59.526
1983-12-01,4822723618.656,48.539,59.640
1983-12-02,4820262245.918,31.295,59.783
1983-12-03,4818211155.076,36.170,59.909
1983-12-04,4816401772.418,39.227,60.169
1983-12-05,4814533465.389,38.717,60.341
1983-12-06,4812821050.696,40.732,60.552
1983-12-07,4810324021.640,31.878,60.779
1983-12-08,4808276440.159,37.313,61.012
1983-12-09,4808245913.495,60.830,61.183
1983-12-10,4806739563.857,44.006,61.441
1983-12-11,4804089633.101,30.919,61.589
1983-12-12,4803092666.140,50.154,61.693
1983-12-13,4800217333.893,28.446,61.725
1983-12-14,4798338534.410,40.087,61.832
1983-12-15,4796704039.544,42.947,61.865
1983-12-16,4794831571.249,40.273,61.945
1983-12-17,4792913240.752,39.779,61.982
1983-12-18,4792041697.942,52.028,62.115
1983-12-19,4790266970.788,41.626,62.167
1983-12-20,4788088785.285,37.025,62.235
1983-12-21,4786205715.804,40.498,62.293
1983-12-22,4782677557.606,21.546,62.381
1983-12-23,4779164919.925,21.761,62.417
1983-12-24,4775597737.050,21.208,62.495
1983-12-25,4773670272.211,40.253,62.562
1983-12-26,4771419243.924,36.512,62.566
1983-12-27,4770858606.181,56.059,62.548
1983-12-28,4768492917.477,35.132,62.513
1983-12-29,4766033736.223,34.028,62.491
1983-12-30,4763458284.365,32.643,62.451
1983-12-31,4761688313.485,41.906,62.392
1984-01-01,4759352429.280,35.100,62.136
1984-01-02,4757318864.023,38.422,61.959
1984-01-03,4754495422.926,29.084,61.763
1984-01-04,4752242194.522,35.477,61.556
1984-01-05,4750118081.787,36.824,61.409
1984-01-06,4748895036.067,47.144,61.300
1984-01-07,4747503734.340,45.140,61.243
1984-01-08,4747335462.366,59.231,61.179
1984-01-09,4744817686.325,31.999,61.140
1984-01-10,4742830170.583,38.027,61.031
1984-01-11,4740339611.356,32.130,60.956
1984-01-12,4738670072.786,41.564,60.887
1984-01-13,4737505383.736,47.286,60.766
1984-01-14,4735934772.968,42.531,60.709
1984-01-15,4733498185.975,32.453,60.654
1984-01-16,4730658956.764,27.749,60.610
1984-01-17,4729421128.895,46.178,60.505
1984-01-18,4727930632.284,43.151,60.402
1984-01-19,4724510882.204,20.787,60.367
1984-01-20,4721644779.869,27.099,60.271
1984-01-21,4719078130.406,30.481,60.188
1984-01-22,4716429757.717,29.502,60.154
1984-01-23,4715380021.508,48.015,60.165
1984-01-24,4713212533.682,35.059,60.146
1984-01-25,4710923512.483,33.584,60.077
1984-01-26,4708579213.482,32.943,60.076
1984-01-27,4706201655.543,32.557,60.075
1984-01-28,4703370577.866,27.330,60.097
1984-01-29,4700845091.572,30.852,60.082
1984-01-30,4698441641.903,32.298,60.116
1984-01-31,4697038966.541,43.887,60.122
1984-02-01,4694758994.449,33.748,60.137
1984-02-02,4692037752.508,28.626,60.122
1984-02-03,4691765310.986,56.894,60.047
1984-02-04,4689318304.230,31.636,59.958
1984-02-05,4687577584.060,39.706,59.853
1984-02-06,4685873922.614,40.108,59.826
1984-02-07,4683273215.564,29.761,59.862
1984-02-08,4681823411.128,43.128,59.908
1984-02-09,4681372125.250,54.740,59.963
1984-02-10,4678980396.926,32.364,60.046
1984-02-11,4676380986.486,29.970,60.056
1984-02-12,4672771722.368,18.357,60.131
1984-02-13,4671480023.277,45.179,60.129
1984-02-14,4669951201.205,42.421,60.116
1984-02-15,4667665814.188,33.623,60.074
1984-02-16,4666697641.239,48.933,60.139
1984-02-17,4665014944.693,40.403,59.879
1984-02-18,4664250103.935,50.817,59.669
1984-02-19,4662743837.333,42.033,59.467
1984-02-20,4659900420.591,26.249,59.159
1984-02-21,4657967176.429,36.551,58.927
1984-02-22,4654593933.075,19.651,58.693
1984-02-23,4653119435.443,41.309,58.375
1984-02-24,4651234879.507,36.322,58.134
1984-02-25,4649724202.444,40.376,57.861
1984-02-26,4647751655.314,34.812,57.642
1984-02-27,4646301365.055,40.626,57.412
1984-02-28,4645236841.386,44.904,57.225
1984-02-29,4643834202.329,40.785,57.019
1984-03-01,4641708551.858,32.211,56.813
1984-03-02,4640071339.083,37.695,56.644
1984-03-03,4638700670.843,40.681,56.545
1984-03-04,4637533629.642,42.932,56.439
1984-03-05,4635300496.593,30.423,56.269
1984-03-06,4633270658.225,32.521,56.014
1984-03-07,4632193806.501,43.291,55.755
1984-03-08,4630238675.139,32.808,55.437
1984-03-09,4629254640.804,43.779,55.168
1984-03-10,4627869847.966,38.878,54.906
1984-03-11,4626944420.489,43.954,54.665
1984-03-12,4625596414.724,38.851,54.453
1984-03-13,4625682247.344,55.287,54.294
1984-03-14,4626736986.377,66.377,54.169
1984-03-15,4628247612.437,71.409,53.925
1984-03-16,4632093073.499,98.512,54.004
1984-03-17,4633923945.709,75.328,54.137
1984-03-18,4633318241.945,47.281,54.291
1984-03-19,4634418506.686,67.188,54.453
1984-03-20,4636776803.175,81.913,54.618
1984-03-21,4640523101.445,98.142,54.782
1984-03-22,4641902629.465,70.947,54.980
1984-03-23,4644106153.820,80.651,55.147
1984-03-24,4647999685.968,100.462,55.398
1984-03-25,4651701327.153,98.556,55.713
1984-03-26,4653974118.085,82.375,56.070
1984-03-27,4656146406.050,81.551,56.409
1984-03-28,4658285933.679,81.551,56.788
1984-03-29,4660424793.067,81.886,57.131
1984-03-30,4663418771.299,92.172,57.519
1984-03-31,4661298462.579,33.330,57.871
1984-04-01,4665535118.918,107.191,58.156
1984-04-02,4665544987.073,58.646,58.532
1984-04-03,4666521008.624,70.146,58.849
1984-04-04,4669353588.383,91.891,59.107
1984-04-05,4671229167.052,81.186,59.478
1984-04-06,4674699421.536,99.927,59.762
1984-04-07,4676364018.888,79.351,60.085
1984-04-08,4682422961.014,130.489,60.362
1984-04-09,4686273584.270,105.224,60.657
1984-04-10,4690983974.988,115.504,60.986
1984-04-11,4692501742.604,78.853,61.286
1984-04-12,4694499815.692,84.628,61.502
1984-04-13,4697352307.800,94.803,61.788
1984-04-14,4698839782.407,79.243,62.027
1984-04-15,4701239561.295,89.998,62.223
1984-04-16,4704989671.051,105.921,62.517
1984-04-17,4708762559.960,106.507,62.839
1984-04-18,4714775050.344,132.742,63.153
1984-04-19,4718916229.811,111.471,63.541
1984-04-20,4728549268.116,175.473,63.980
1984-04-21,4734901813.883,138.109,64.584
1984-04-22,4741672946.870,143.574,65.204
1984-04-23,4749221874.442,153.169,65.797
1984-04-24,4757018000.392,156.579,66.346
1984-04-25,4767052263.464,182.972,66.835
1984-04-26,4774849022.970,157.674,67.434
1984-04-27,4784430999.641,178.859,67.956
1984-04-28,4792453800.495,161.469,68.613
1984-04-29,4801032018.862,168.714,69.429
1984-04-30,4807300164.384,142.951,70.403
1984-05-01,4814047181.508,149.505,71.415
1984-05-02,4822400716.771,169.071,72.387
1984-05-03,4827385913.600,149.800,92.101
1984-05-04,4827385913.600,144.943,144.943
1984-05-05,4827385913.600,132.665,132.665
1984-05-06,4827385913.600,131.391,131.391
1984-05-07,4827385913.600,124.475,124.475
1984-05-08,4827385913.600,91.956,91.956
1984-05-09,4827385913.600,106.642,106.642
1984-05-10,4827385913.600,134.522,134.522
1984-05-11,4827385913.600,106.913,106.913
1984-05-12,4827385913.600,184.144,184.144
1984-05-13,4827385913.600,185.684,185.684
1984-05-14,4827385913.600,200.567,200.567
1984-05-15,4827385913.600,333.527,333.527
1984-05-16,4827385913.600,200.548,200.548
1984-05-17,4827385913.600,284.014,284.014
1984-05-18,4827385913.600,316.966,316.966
1984-05-19,4827385913.600,309.825,309.825
1984-05-20,4827385913.600,309.991,309.991
1984-05-21,4827385913.600,362.257,362.257
1984-05-22,4827385913.600,343.400,343.400
1984-05-23,4827385913.600,409.467,409.467
1984-05-24,4827385913.600,388.390,388.390
1984-05-25,4827385913.600,341.585,341.585
1984-05-26,4827385913.600,507.867,507.867
1984-05-27,4827385913.600,405.174,405.174
1984-05-28,4827385913.600,383.731,383.731
1984-05-29,4827385913.600,345.330,345.330
1984-05-30,4827385913.600,329.940,329.940
1984-05-31,4827385913.600,344.109,344.109
1984-06-01,4827385913.600,270.782,270.782
1984-06-02,4827385913.600,269.723,269.723
1984-06-03,4827385913.600,275.627,275.627
1984-06-04,4827385913.600,224.245,224.245
1984-06-05,4827385913.600,351.635,351.635
1984-06-06,4827385913.600,300.773,300.773
1984-06-07,4827385913.600,240.791,240.791
1984-06-08,4827385913.600,270.821,270.821
1984-06-09,4827385913.600,253.265,253.265
1984-06-10,4827385913.600,252.086,252.086
1984-06-11,4827385913.600,256.360,256.360
1984-06-12,4827385913.600,208.202,208.202
1984-06-13,4827385913.600,227.748,227.748
1984-06-14,4827385913.600,202.852,202.852
1984-06-15,4827385913.600,216.331,216.331
1984-06-16,4827385913.600,177.026,177.026
1984-06-17,4827385913.600,209.898,209.898
1984-06-18,4827385913.600,179.962,179.962
1984-06-19,4827385913.600,221.673,221.673
1984-06-20,4827385913.600,142.545,142.545
1984-06-21,4827385913.600,243.199,243.199
1984-06-22,4827385913.600,177.742,177.742
1984-06-23,4827385913.600,203.251,203.251
1984-06-24,4827385913.600,196.417,196.417
1984-06-25,4827385913.600,189.925,189.925
1984-06-26,4827385913.600,230.622,230.622
1984-06-27,4827385913.600,246.429,246.429
1984-06-28,4827385913.600,241.502,241.502
1984-06-29,4827385913.600,263.444,263.444
1984-06-30,4827385913.600,265.768,265.768
1984-07-01,4827385913.600,229.878,229.878
1984-07-02,4827385913.600,229.750,229.750
1984-07-03,4827385913.600,289.911,289.911
1984-07-04,4827385913.600,234.756,234.756
1984-07-05,4827385913.600,227.026,227.026
1984-07-06,4827385913.600,237.464,237.464
1984-07-07,4827385913.600,249.866,249.866
1984-07-08,4827385913.600,199.008,199.008
1984-07-09,4827385913.600,211.691,211.691
1984-07-10,4827385913.600,123.679,123.679
1984-07-11,4827385913.600,135.858,135.858
1984-07-12,4827385913.600,114.342,114.342
1984-07-13,4827385913.600,148.154,148.154
1984-07-14,4827385913.600,144.156,144.156
1984-07-15,4827385913.600,126.907,126.907
1984-07-16,4827385913.600,126.848,126.848
1984-07-17,4827385913.600,119.672,119.672
1984-07-18,4827385913.600,124.582,124.582
1984-07-19,4827385913.600,108.159,108.159
1984-07-20,4827385913.600,128.991,128.991
1984-07-21,4827385913.600,141.376,141.376
1984-07-22,4827385913.600,116.313,116.313
1984-07-23,4827385913.600,147.109,147.109
1984-07-24,4827385913.600,98.760,98.760
1984-07-25,4827385913.600,110.308,110.308
1984-07-26,4827385913.600,126.955,126.955
1984-07-27,4827385913.600,134.259,134.259
1984-07-28,4827385913.600,120.320,120.320
1984-07-29,4827385913.600,212.139,212.139
1984-07-30,4827385913.600,134.848,134.848
1984-07-31,4827385913.600,172.924,172.924
1984-08-01,4827385913.600,160.798,160.798
1984-08-02,4827385913.600,186.001,186.001
1984-08-03,4827385913.600,156.747,156.747
1984-08-04,4827385913.600,162.017,162.017
1984-08-05,4827385913.600,144.265,144.265
1984-08-06,4827385913.600,162.275,162.275
1984-08-07,4827385913.600,124.323,124.323
1984-08-08,4827385913.600,124.323,124.323
1984-08-09,4827385913.600,111.790,111.790
1984-08-10,4827385913.600,86.067,86.067
1984-08-11,4827102599.048,54.212,57.491
1984-08-12,4827385913.600,86.087,82.808
1984-08-13,4827385913.600,95.623,95.623
1984-08-14,4827385913.600,85.895,85.895
1984-08-15,4827385913.600,78.202,78.202
1984-08-16,4827385913.600,88.787,88.787
1984-08-17,4827385913.600,73.938,73.938
1984-08-18,4827385913.600,114.555,114.555
1984-08-19,4827385913.600,97.616,97.616
1984-08-20,4827038310.533,52.530,56.553
1984-08-21,4827385913.600,82.323,78.300
1984-08-22,4827385913.600,70.916,70.916
1984-08-23,4827385913.600,74.081,74.081
1984-08-24,4827385913.600,81.850,81.850
1984-08-25,4827385913.600,69.010,69.010
1984-08-26,4827385913.600,85.191,85.191
1984-08-27,4827385913.600,67.019,67.019
1984-08-28,4827385913.600,70.649,70.649
1984-08-29,4827085643.589,52.682,56.157
1984-08-30,4827385913.600,61.808,58.333
1984-08-31,4827385913.600,58.237,58.237
1984-09-01,4827385913.600,63.348,63.348
1984-09-02,4827202936.299,54.084,56.202
1984-09-03,4826646486.966,49.755,56.195
1984-09-04,4826928473.275,59.507,56.243
1984-09-05,4827385913.600,65.756,60.462
1984-09-06,4827385913.600,70.020,70.020
1984-09-07,4826870066.985,50.272,56.242
1984-09-08,4826686620.609,54.048,56.171
1984-09-09,4826863115.902,58.137,56.094
1984-09-10,4826703194.999,54.208,56.059
1984-09-11,4826608561.938,54.961,56.056
1984-09-12,4827385913.600,66.196,57.199
1984-09-13,4827385913.600,84.653,84.653
1984-09-14,4827385913.600,60.171,60.171
1984-09-15,4825122449.527,29.691,55.889
1984-09-16,4823700386.292,39.360,55.819
1984-09-17,4823190488.053,49.933,55.835
1984-09-18,4823557357.721,60.025,55.779
1984-09-19,4823611934.577,56.403,55.771
1984-09-20,4823895191.273,59.121,55.843
1984-09-21,4823136351.462,47.070,55.853
1984-09-22,4821895351.482,41.521,55.884
1984-09-23,4821998888.073,57.036,55.838
1984-09-24,4822242235.339,58.714,55.897
1984-09-25,4820540911.979,36.202,55.893
1984-09-26,4820746564.752,58.271,55.891
1984-09-27,4821259926.895,61.834,55.892
1984-09-28,4820526145.430,47.372,55.865
1984-09-29,4820473776.358,55.201,55.807
1984-09-30,4821267189.845,64.971,55.788
1984-10-01,4820790894.685,50.323,55.836
1984-10-02,4822573120.824,76.429,55.801
1984-10-03,4824582532.704,79.056,55.799
1984-10-04,4823702038.292,45.555,55.746
1984-10-05,4824312096.479,62.849,55.788
1984-10-06,4825469304.718,69.167,55.773
1984-10-07,4825443449.372,55.496,55.795
1984-10-08,4826659760.663,69.838,55.760
1984-10-09,4826586207.248,54.839,55.690
1984-10-10,4827385913.600,73.252,63.996
1984-10-11,4827158578.812,52.954,55.585
1984-10-12,4827023246.304,53.915,55.481
1984-10-13,4826586194.717,50.390,55.448
1984-10-14,4824990517.602,36.917,55.385
1984-10-15,4823304657.727,35.753,55.265
1984-10-16,4822479327.258,45.636,55.188
1984-10-17,4822720759.701,57.804,55.010
1984-10-18,4822399189.796,51.191,54.913
1984-10-19,4822738237.173,58.831,54.907
1984-10-20,4823260101.551,60.934,54.894
1984-10-21,4822169124.520,42.269,54.896
1984-10-22,4821899836.794,51.693,54.810
1984-10-23,4822079463.029,56.796,54.717
1984-10-24,4822087137.430,54.732,54.643
1984-10-25,4822242444.563,56.400,54.602
1984-10-26,4822556680.917,58.250,54.613
1984-10-27,4822224548.619,50.806,54.650
1984-10-28,4820878156.459,39.128,54.711
1984-10-29,4820264771.937,47.622,54.721
1984-10-30,4820770605.639,60.653,54.798
1984-10-31,4822167902.451,71.085,54.913
1984-11-01,4823117081.492,66.030,55.044
1984-11-02,4824513435.373,71.329,55.167
1984-11-03,4823834532.340,47.508,55.366
1984-11-04,4823654541.834,53.429,55.512
1984-11-05,4827057591.529,94.993,55.606
1984-11-06,4826227414.803,46.259,55.868
1984-11-07,4826398392.510,58.039,56.060
1984-11-08,4826700694.383,59.727,56.228
1984-11-09,4826178934.997,50.348,56.387
1984-11-10,4826740363.467,63.015,56.517
1984-11-11,4826534340.636,54.208,56.593
1984-11-12,4824647790.903,34.887,56.722
1984-11-13,4826603840.185,79.500,56.861
1984-11-14,4827131455.420,63.331,57.224
1984-11-15,4826665200.908,51.991,57.387
1984-11-16,4825361723.925,42.414,57.501
1984-11-17,4824583907.176,48.601,57.604
1984-11-18,4823642153.832,46.884,57.784
1984-11-19,4823524441.440,56.514,57.876
1984-11-20,4821140489.622,30.453,58.045
1984-11-21,4818606628.631,28.852,58.179
1984-11-22,4816368821.977,32.472,58.373
1984-11-23,4814712691.272,39.344,58.512
1984-11-24,4811906455.333,26.175,58.655
1984-11-25,4809553633.869,31.536,58.768
1984-11-26,4805852983.343,16.033,58.865
1984-11-27,4802106045.357,15.602,58.969
1984-11-28,4798650119.817,19.088,59.087
1984-11-29,4795898392.933,27.352,59.201
1984-11-30,4792449372.063,19.377,59.296
1984-12-01,4789400331.019,24.118,59.408
1984-12-02,4786110400.062,21.448,59.526
1984-12-03,4783237335.624,26.515,59.768
1984-12-04,4780039115.838,22.909,59.925
1984-12-05,4775895736.048,12.162,60.118
1984-12-06,4772818557.951,24.697,60.312
1984-12-07,4768716877.075,13.063,60.536
1984-12-08,4765729602.354,26.105,60.680
1984-12-09,4763232700.980,31.998,60.897
1984-12-10,4760337865.979,27.527,61.032
1984-12-11,4757507823.635,28.376,61.131
1984-12-12,4755292139.668,35.495,61.139
1984-12-13,4752349815.679,27.199,61.254
1984-12-14,4749098338.809,23.639,61.272
1984-12-15,4744738136.693,10.865,61.330
1984-12-16,4740568701.591,13.077,61.334
1984-12-17,4736913037.659,19.126,61.437
1984-12-18,4733181279.680,18.260,61.452
1984-12-19,4729166978.510,15.032,61.494
