date,storage,inflow,outflow
1993-01-17,2125232483.774,3106.013,3089.565
1993-01-18,2125790028.252,3042.046,3035.593
1993-01-19,2125664434.277,2989.206,2990.660
1993-01-20,2125389376.948,2984.251,2987.435
1993-01-21,2122391961.812,2713.457,2748.149
1993-01-22,2116412555.048,2410.468,2479.674
1993-01-23,2103634669.566,1719.056,1866.948
1993-01-24,2097846716.464,2417.434,2484.424
1993-01-25,2096309746.652,2844.649,2862.438
1993-01-26,2094808378.907,2850.199,2867.576
1993-01-27,2093323281.155,2853.399,2870.588
1993-01-28,2089830931.519,2650.339,2690.760
1993-01-29,2084830626.810,2495.899,2553.773
1993-01-30,2077534600.491,2260.983,2345.428
1993-01-31,2066921533.818,1918.690,2041.526
1993-02-01,2060877053.045,2376.148,2446.107
1993-02-02,2053952429.425,2288.224,2368.370
1993-02-03,2038933674.230,1469.047,1642.875
1993-02-04,2020593171.565,1122.421,1334.695
1993-02-05,2000333771.006,910.159,1144.643
1993-02-06,1979386152.877,809.860,1052.309
1993-02-07,1967672318.592,1710.929,1846.506
1993-02-08,1953933180.862,1482.753,1641.771
1993-02-09,1939735458.571,1411.961,1576.286
1993-02-10,1925785481.471,1412.300,1573.758
1993-02-11,1912885294.129,1497.364,1646.672
1993-02-12,1902576491.136,1743.720,1863.035
1993-02-13,1881554381.601,643.499,886.810
1993-02-14,1872653127.937,1844.613,1947.637
1993-02-15,1862414165.605,1701.358,1819.865
1993-02-16,1855532589.429,2006.472,2086.120
1993-02-17,1850835482.749,2232.185,2286.550
1993-02-18,1846297941.462,2259.199,2311.717
1993-02-19,1831331758.128,1203.124,1376.344
1993-02-20,1811065037.187,646.104,880.673
1993-02-21,1794464379.339,991.909,1184.046
1993-02-22,1781434213.763,1339.385,1490.197
1993-02-23,1773610531.331,1861.235,1951.787
1993-02-24,1764725804.887,1760.257,1863.089
1993-02-25,1759319136.604,2120.334,2182.911
1993-02-26,1747895896.042,1521.094,1653.307
1993-02-27,1732499928.045,1118.287,1296.481
1993-02-28,1725046119.053,1915.745,2002.016
1993-03-01,1721068868.007,2264.410,2310.443
1993-03-02,1711545197.505,1697.252,1807.480
1993-03-03,1705947878.962,2078.227,2143.011
1993-03-04,1700075867.581,2035.157,2103.120
1993-03-05,1688317433.682,1417.624,1553.717
1993-03-06,1679841011.212,1720.840,1818.947
1993-03-07,1678682777.949,2438.076,2451.481
1993-03-08,1677983130.547,2468.744,2476.842
1993-03-09,1675957334.859,2314.898,2338.345
1993-03-10,1665751505.669,1459.844,1577.967
1993-03-11,1653698201.959,1231.668,1371.174
1993-03-12,1649369271.808,1967.678,2017.781
1993-03-13,1645086663.737,1934.745,1984.312
1993-03-14,1643526407.917,2174.136,2192.195
1993-03-15,1639783771.992,1920.813,1964.131
1993-03-16,1637129021.026,2023.943,2054.669
1993-03-17,1634576081.497,2000.355,2029.903
1993-03-18,1625624299.247,1315.542,1419.151
1993-03-19,1612668492.810,867.202,1017.153
1993-03-20,1599522894.528,799.015,951.163
1993-03-21,1592680493.091,1388.118,1467.312
1993-03-22,1598922852.209,2669.793,2597.543
1993-03-23,1625296730.175,4682.664,4377.411
1993-03-24,1653356745.703,4840.870,4516.101
1993-03-25,1686480405.659,5341.256,4957.880
1993-03-26,1724588070.637,5839.632,5398.571
1993-03-27,1761317896.025,5698.529,5273.415
1993-03-28,1795776703.064,5465.029,5066.200
1993-03-29,1828669289.271,5304.445,4923.744
1993-03-30,1858697643.975,5012.782,4665.232
1993-03-31,1878082327.551,3926.946,3702.586
1993-04-01,1885809044.783,2729.145,2639.715
1993-04-02,1891200976.289,2468.177,2405.770
1993-04-03,1891997732.108,1973.568,1964.346
1993-04-04,1888808532.847,1534.771,1571.683
1993-04-05,1886979518.629,1636.711,1657.880
1993-04-06,1890232816.525,2125.997,2088.343
1993-04-07,1893316336.116,2090.714,2055.025
1993-04-08,1894292134.545,1856.761,1845.467
1993-04-09,1888023559.433,1103.307,1175.860
1993-04-10,1880390391.423,944.847,1033.194
1993-04-11,1877377209.745,1397.802,1432.677
1993-04-12,1876605229.760,1618.305,1627.240
1993-04-13,1879930996.117,2030.796,1992.303
1993-04-14,1883607957.799,2064.181,2021.624
1993-04-15,1887405844.859,2074.206,2030.249
1993-04-16,1885799459.815,1523.812,1542.404
1993-04-17,1879533443.155,1048.656,1121.179
1993-04-18,1878651800.389,1590.356,1600.560
1993-04-19,1874740549.485,1284.875,1330.144
1993-04-20,1870396671.491,1242.994,1293.270
1993-04-21,1869264479.456,1574.074,1587.178
1993-04-22,1867013169.692,1470.576,1496.633
1993-04-23,1854639507.590,452.587,595.801
1993-04-24,1842028897.194,430.076,576.032
1993-04-25,1839879266.115,1496.316,1521.196
1993-04-26,1842413524.288,1981.242,1951.910
1993-04-27,1840798093.605,1572.177,1590.874
1993-04-28,1839726703.780,1640.137,1652.537
1993-04-29,1839511144.279,1741.370,1743.865
1993-04-30,1831940674.228,1006.889,1094.510
1993-05-01,1823524662.026,924.657,1022.065
1993-05-02,1815919577.476,1004.425,1092.447
1993-05-03,1818996436.467,2084.230,2048.618
1993-05-04,1826420333.843,2524.669,2438.744
1993-05-05,1833816685.064,2523.622,2438.016
1993-05-06,1840985129.885,2503.687,2420.719
1993-05-07,1844962438.619,2183.339,2137.305
1993-05-08,1840400132.441,1315.910,1368.714
1993-05-09,1842872810.853,2014.259,1985.640
1993-05-10,1837275821.741,1175.742,1240.522
1993-05-11,1828631174.529,836.280,936.334
1993-05-12,1822298413.739,1038.037,1111.333
1993-05-13,1817845682.074,1198.622,1250.158
1993-05-14,1807344703.931,557.954,679.493
1993-05-15,1796264422.102,464.877,593.121
1993-05-16,1790290269.081,949.434,1018.579
1993-05-17,1787791761.523,1283.119,1312.037
1993-05-18,1786929684.727,1425.411,1435.389
1993-05-19,1786171491.479,1410.545,1419.320
1993-05-20,1782636091.965,1100.221,1141.140
1993-05-21,1772197436.733,369.053,489.871
1993-05-22,1760959295.004,247.885,377.956
1993-05-23,1757125103.960,958.524,1002.901
1993-05-24,1750069609.961,601.392,683.053
1993-05-25,1743620840.432,631.125,705.764
1993-05-26,1739933371.500,877.934,920.613
1993-05-27,1737419863.788,966.084,995.176
1993-05-28,1731453053.497,592.897,661.957
1993-05-29,1724938019.294,517.008,592.413
1993-05-30,1718251248.465,484.331,561.724
1993-05-31,1713986736.356,716.896,766.254
1993-06-01,1715423919.007,1286.177,1269.543
1993-06-02,1715755998.135,1167.728,1163.884
1993-06-03,1715685247.041,1122.053,1122.872
1993-06-04,1711226055.421,669.806,721.417
1993-06-05,1705549596.304,535.895,601.595
1993-06-06,1703545583.359,898.719,921.914
1993-06-07,1703068626.846,1049.845,1055.365
1993-06-08,1702758340.174,1064.004,1067.595
1993-06-09,1698488362.497,662.132,711.553
1993-06-10,1695044405.449,742.495,782.356
1993-06-11,1690486374.321,627.444,680.199
1993-06-12,1684436599.792,473.372,543.393
1993-06-13,1682846283.002,920.069,938.475
1993-06-14,1679839059.858,764.667,799.473
1993-06-15,1675737488.565,643.273,690.745
1993-06-16,1672043539.542,676.772,719.526
1993-06-17,1670128123.850,854.120,876.289
1993-06-18,1665703856.939,596.550,647.757
1993-06-19,1660257837.244,489.767,552.800
1993-06-20,1654949267.899,498.970,560.412
1993-06-21,1650243025.720,554.188,608.658
1993-06-22,1645727436.335,569.281,621.545
1993-06-23,1643068908.921,755.351,786.121
1993-06-24,1642338174.710,949.434,957.892
1993-06-25,1638415057.448,622.148,667.554
1993-06-26,1634511779.607,618.835,664.012
1993-06-27,1634836693.619,1042.653,1038.892
1993-06-28,1630098031.236,526.211,581.057
1993-06-29,1625985228.923,584.629,632.231
1993-06-30,1621954916.996,590.773,637.420
1993-07-01,1620242366.485,821.895,841.716
1993-07-02,1615272225.478,489.767,547.292
1993-07-03,1610527360.706,507.352,562.269
1993-07-04,1605308509.025,456.977,517.380
1993-07-05,1598936740.780,338.272,412.019
1993-07-06,1592498957.402,329.551,404.062
1993-07-07,1587308291.790,451.313,511.390
1993-07-08,1581865665.490,422.288,485.281
1993-07-09,1577501304.368,526.692,577.205
1993-07-10,1573103206.382,519.273,570.177
1993-07-11,1571350272.761,783.781,804.070
1993-07-12,1566655606.549,482.207,536.543
1993-07-13,1562979602.748,581.316,623.862
1993-07-14,1557910895.715,435.484,494.150
1993-07-15,1552447816.677,387.346,450.576
1993-07-16,1550548687.737,740.484,762.465
1993-07-17,1549164193.035,788.283,804.307
1993-07-18,1550957713.719,1106.960,1086.202
1993-07-19,1551770659.466,1006.889,997.480
1993-07-20,1551831946.068,927.262,926.553
1993-07-21,1552103370.837,944.252,941.111
1993-07-22,1552590873.747,961.723,956.081
1993-07-23,1548558678.061,496.365,543.034
1993-07-24,1544657854.770,500.613,545.761
1993-07-25,1544887495.051,912.622,909.964
1993-07-26,1544981177.788,894.698,893.614
1993-07-27,1544947336.339,876.631,877.023
1993-07-28,1544336043.466,811.276,818.351
1993-07-29,1543702668.358,805.018,812.349
1993-07-30,1543126767.412,806.434,813.100
1993-07-31,1539394867.930,484.585,527.778
1993-08-01,1536445799.771,560.446,594.579
1993-08-02,1534059759.252,614.701,642.317
1993-08-03,1531647816.379,609.519,637.435
1993-08-04,1529030676.671,589.216,619.507
1993-08-05,1527817113.861,731.876,745.922
1993-08-06,1523680696.254,436.560,484.435
1993-08-07,1521247792.339,609.406,637.565
1993-08-08,1524455556.798,1182.453,1145.326
1993-08-09,1526917329.562,1110.726,1082.233
1993-08-10,1529393219.423,1116.871,1088.215
1993-08-11,1530350201.426,967.613,956.537
1993-08-12,1533684428.155,1211.959,1173.368
1993-08-13,1531069012.851,611.416,641.687
1993-08-14,1527124374.642,475.241,520.897
1993-08-15,1531542927.650,1322.508,1271.367
1993-08-16,1536081077.107,1335.845,1283.320
1993-08-17,1540027453.635,1278.022,1232.346
1993-08-18,1543750578.129,1256.558,1213.466
1993-08-19,1545643123.304,1072.272,1050.368
1993-08-20,1545239669.512,840.896,845.566
1993-08-21,1546398284.253,1000.178,986.768
1993-08-22,1547700642.453,1014.336,999.262
1993-08-23,1545484459.800,656.836,682.486
1993-08-24,1544419576.405,770.330,782.655
1993-08-25,1545517507.712,987.435,974.727
1993-08-26,1549335824.756,1260.579,1216.386
1993-08-27,1549165831.534,854.686,856.654
1993-08-28,1547602512.208,708.741,726.835
1993-08-29,1546484994.620,748.640,761.574
1993-08-30,1546655439.927,874.281,872.308
1993-08-31,1547981610.117,986.954,971.605
1993-09-01,1548158666.646,866.268,864.219
1993-09-02,1548284797.947,856.810,855.350
1993-09-03,1544535273.762,459.921,503.318
1993-09-04,1540018102.665,376.274,428.556
1993-09-05,1535853595.251,408.951,457.151
1993-09-06,1540051584.946,1254.916,1206.328
1993-09-07,1543635696.199,1194.035,1152.552
1993-09-08,1546294513.543,1100.702,1069.929
1993-09-09,1548165638.924,1021.897,1000.240
1993-09-10,1547413692.996,757.701,766.404
1993-09-11,1547304637.971,823.084,824.346
1993-09-12,1546123795.787,715.226,728.893
1993-09-13,1545172895.563,741.560,752.566
1993-09-14,1544927283.465,817.761,820.604
1993-09-15,1540151589.462,364.239,419.513
1993-09-16,1536531752.790,484.699,526.595
1993-09-17,1536306337.366,831.466,834.075
1993-09-18,1534402032.931,662.726,684.767
1993-09-19,1534174976.732,833.335,835.963
1993-09-20,1533773270.386,816.005,820.654
1993-09-21,1537079350.583,1194.035,1155.770
1993-09-22,1540394232.455,1198.509,1160.142
1993-09-23,1538792407.240,702.625,721.165
1993-09-24,1537580665.273,742.976,757.001
1993-09-25,1535606249.477,666.634,689.486
1993-09-26,1534447096.567,749.574,762.990
1993-09-27,1539178125.950,1347.880,1293.123
1993-09-28,1545306337.207,1493.485,1422.557
1993-09-29,1551136651.925,1467.886,1400.406
1993-09-30,1548505350.934,613.059,643.514
1993-10-01,1543491745.913,371.771,429.799
1993-10-02,1538262124.520,350.534,411.062
1993-10-03,1535798207.139,630.049,658.567
1993-10-04,1534738845.172,772.709,784.970
1993-10-05,1536114379.377,1020.481,1004.560
1993-10-06,1535123726.737,780.609,792.075
1993-10-07,1531672560.847,530.827,570.771
1993-10-08,1527226821.237,428.518,479.973
1993-10-09,1521945337.141,342.039,403.167
1993-10-10,1518556005.179,530.459,569.687
1993-10-11,1514776365.810,485.520,529.266
1993-10-12,1511266707.865,507.239,547.860
1993-10-13,1507458923.641,470.767,514.839
1993-10-14,1502878348.745,386.411,439.427
1993-10-15,1497558004.794,305.708,367.286
1993-10-16,1492205615.314,297.921,359.870
1993-10-17,1490813969.989,697.301,713.408
1993-10-18,1489810388.399,736.945,748.561
1993-10-19,1493244896.055,1188.371,1148.620
1993-10-20,1491857141.289,700.954,717.016
1993-10-21,1490254238.334,680.198,698.750
1993-10-22,1485584086.653,368.826,422.879
1993-10-23,1480204888.804,296.279,358.538
1993-10-24,1478673643.551,688.212,705.935
1993-10-25,1475865490.030,562.796,595.298
1993-10-26,1473296294.449,591.934,621.670
1993-10-27,1473093623.436,837.243,839.589
1993-10-28,1470627412.902,614.361,642.905
1993-10-29,1465914255.317,391.593,446.143
1993-10-30,1459606003.052,233.727,306.739
1993-10-31,1459877597.950,904.240,901.097
1993-11-01,1461346046.829,1032.374,1015.378
1993-11-02,1458673585.794,618.609,649.540
1993-11-03,1455341675.279,557.133,595.697
1993-11-04,1453127194.045,675.129,700.760
1993-11-05,1448309244.481,416.257,472.020
1993-11-06,1446976054.768,772.709,788.139
1993-11-07,1450919717.501,1314.494,1268.850
1993-11-08,1454319110.656,1270.716,1231.371
1993-11-09,1451716819.546,671.476,701.595
1993-11-10,1447882552.465,551.838,596.216
1993-11-11,1443485760.800,499.565,550.454
1993-11-12,1438357211.981,431.123,490.481
1993-11-13,1432866110.783,401.164,464.718
1993-11-14,1436767041.636,1360.990,1315.840
1993-11-15,1441024054.984,1410.290,1361.019
1993-11-16,1444152447.305,1312.597,1276.389
1993-11-17,1445795482.586,1184.010,1164.993
1993-11-18,1447304164.302,1195.450,1177.988
1993-11-19,1441552601.426,490.475,557.044
1993-11-20,1435248761.806,464.396,537.357
1993-11-21,1435902579.337,1199.698,1192.131
1993-11-22,1436395573.646,1214.451,1208.745
1993-11-23,1430976220.024,643.726,706.450
1993-11-24,1423425272.826,452.134,539.529
1993-11-25,1415734812.399,461.790,550.800
1993-11-26,1407514995.677,431.237,526.374
1993-11-27,1400250340.298,549.006,633.088
1993-11-28,1401694394.997,1457.013,1440.299
1993-11-29,1401018031.783,1276.266,1284.094
1993-11-30,1399702643.148,1246.534,1261.758
1993-12-01,1398103337.697,1253.613,1272.123
1993-12-02,1394011968.170,1035.574,1082.928
1993-12-03,1389388152.525,1012.326,1065.842
1993-12-04,1396132494.553,2198.573,2120.513
1993-12-05,1405125440.500,2470.301,2366.216
1993-12-06,1413846808.188,2486.215,2385.273
1993-12-07,1421992878.436,2469.593,2375.310
1993-12-08,1429682009.667,2462.146,2373.151
1993-12-09,1438004066.279,2562.784,2466.464
1993-12-10,1445217140.039,2483.497,2400.012
1993-12-11,1449924209.033,2257.670,2203.190
1993-12-12,1447999424.288,1610.291,1632.569
1993-12-13,1448459850.492,1871.401,1866.072
1993-12-14,1447777329.682,1776.879,1784.779
1993-12-15,1448220775.556,1909.260,1904.128
1993-12-16,1446376090.955,1691.221,1712.572
1993-12-17,1435960997.612,827.077,947.622
1993-12-18,1428280692.908,1092.434,1181.326
1993-12-19,1425847921.627,1613.463,1641.620
1993-12-20,1424864501.048,1755.302,1766.684
1993-12-21,1425090193.030,1873.864,1871.252
1993-12-22,1425470043.634,1886.607,1882.211
1993-12-23,1424532954.405,1749.497,1760.343
1993-12-24,1420964054.383,1477.429,1518.736
1993-12-25,1412053902.188,928.904,1032.031
1993-12-26,1402456273.960,847.154,958.238
1993-12-27,1393544419.421,903.674,1006.820
1993-12-28,1389476792.031,1382.681,1429.760
1993-12-29,1390892159.753,1930.498,1914.116
1993-12-30,1392909436.163,1989.482,1966.134
1993-12-31,1388463946.921,1332.419,1383.871
1994-01-01,1383424824.354,1257.861,1316.184
1994-01-02,1384574528.848,1876.215,1862.908
1994-01-03,1386542999.191,1958.815,1936.032
1994-01-04,1388784313.404,1988.774,1962.833
1994-01-05,1390950659.757,1986.650,1961.577
1994-01-06,1393711421.479,2056.734,2024.781
1994-01-07,1395124982.101,1932.990,1916.629
1994-01-08,1395057984.278,1795.993,1796.768
1994-01-09,1399163132.118,2234.790,2187.277
1994-01-10,1403554556.150,2285.647,2234.820
1994-01-11,1412650874.625,2782.834,2677.553
1994-01-12,1424441478.054,3082.652,2946.187
1994-01-13,1435768401.619,3065.662,2934.563
1994-01-14,1444526675.774,2837.004,2735.635
1994-01-15,1447288837.833,2257.444,2225.475
1994-01-16,1455014946.553,2783.768,2694.345
1994-01-17,1465345066.527,3077.696,2958.134
1994-01-18,1475408951.756,3080.047,2963.567
1994-01-19,1485374754.844,3095.140,2979.795
1994-01-20,1495793994.934,3162.505,3041.912
1994-01-21,1506558006.679,3216.449,3091.866
1994-01-22,1513658982.870,2862.715,2780.528
1994-01-23,1515844356.001,2378.979,2353.685
1994-01-24,1517809591.132,2364.821,2342.075
1994-01-25,1519921147.735,2385.351,2360.912
1994-01-26,1525698596.324,2763.493,2696.624
1994-01-27,1542708670.063,3914.684,3717.808
1994-01-28,1565376537.267,4515.482,4253.122
1994-01-29,1587404053.169,4485.749,4230.801
1994-01-30,1605882210.842,4161.154,3947.286
1994-01-31,1619950929.430,3743.962,3581.130
1994-02-01,1630588555.235,3423.020,3299.899
1994-02-02,1636525114.892,2969.243,2900.533
1994-02-03,1640790953.072,2818.230,2768.857
1994-02-04,1643260175.615,2652.095,2623.516
1994-02-05,1643999679.084,2487.744,2479.185
1994-02-06,1644730746.036,2487.404,2478.943
1994-02-07,1645481218.250,2485.875,2477.189
1994-02-08,1644245359.635,2280.805,2295.109
1994-02-09,1642555962.267,2229.467,2249.020
1994-02-10,1668390629.096,5017.510,4718.498
1994-02-11,1720363823.824,7707.493,7105.951
1994-02-12,1773251414.527,7877.960,7265.835
1994-02-13,1824705820.457,7811.784,7216.247
1994-02-14,1872746024.273,7541.698,6985.677
1994-02-15,1919114321.789,7447.687,6911.017
1994-02-16,1964318543.144,7376.045,6852.848
1994-02-17,2004842544.759,6981.394,6512.366
1994-02-18,2036421699.714,6151.712,5786.213
1994-02-19,2059622327.981,5357.765,5089.239
1994-02-20,2075181410.385,4619.773,4439.691
1994-02-21,2083781086.335,3940.396,3840.863
1994-02-22,2098030869.014,4537.767,4372.839
1994-02-23,2120716147.504,5430.115,5167.554
1994-02-24,2144902006.600,5638.243,5358.314
1994-02-25,2169022105.903,5692.611,5413.443
1994-02-26,2192625265.773,5700.880,5427.695
1994-02-27,2214159778.187,5549.272,5300.030
1994-02-28,2235913960.046,5623.603,5371.818
1994-03-01,2257744795.906,5674.347,5421.675
1994-03-02,2277947766.818,5545.505,5311.674
1994-03-03,2296366667.176,5391.887,5178.705
1994-03-04,2311646120.682,5092.890,4916.044
1994-03-05,2326098574.372,5017.624,4850.350
1994-03-06,2340416881.549,5009.837,4844.116
1994-03-07,2351186698.348,4653.866,4529.215
1994-03-08,2358436876.509,4293.195,4209.281
1994-03-09,2368969955.174,4611.872,4489.961
1994-03-10,2377350696.229,4378.598,4281.599
