date,storage,inflow,outflow
2000-10-17,18202300.562,0.343,0.262
2000-10-18,18207289.745,0.314,0.256
2000-10-19,18212722.618,0.314,0.251
2000-10-20,18221008.282,0.343,0.247
2000-10-21,18227098.427,0.314,0.244
2000-10-22,18235961.059,0.343,0.240
2000-10-23,18242543.443,0.314,0.238
2000-10-24,18254256.328,0.371,0.235
2000-10-25,18263741.315,0.343,0.233
2000-10-26,18279537.990,0.414,0.231
2000-10-27,18294325.992,0.400,0.229
2000-10-28,18311719.335,0.428,0.227
2000-10-29,18326854.285,0.400,0.225
2000-10-30,18342113.370,0.400,0.223
2000-10-31,18359843.702,0.428,0.223
2000-11-01,18381312.472,0.471,0.223
2000-11-02,18396660.582,0.400,0.222
2000-11-03,18412021.930,0.400,0.222
2000-11-04,18424878.891,0.371,0.222
2000-11-05,18440244.405,0.400,0.222
2000-11-06,18456824.475,0.414,0.222
2000-11-07,18469694.173,0.371,0.222
2000-11-08,18482572.091,0.371,0.222
2000-11-09,18495464.954,0.371,0.222
2000-11-10,18508385.604,0.371,0.221
2000-11-11,18523836.862,0.400,0.221
2000-11-12,18536804.473,0.371,0.221
2000-11-13,18553511.956,0.414,0.221
2000-11-14,18566520.303,0.371,0.220
2000-11-15,18579546.355,0.371,0.220
2000-11-16,18592587.924,0.371,0.220
2000-11-17,18600719.228,0.314,0.220
2000-11-18,18611371.185,0.343,0.220
2000-11-19,18619519.265,0.314,0.220
2000-11-20,18630174.110,0.343,0.220
2000-11-21,18643240.320,0.371,0.220
2000-11-22,18656284.835,0.371,0.220
2000-11-23,18669307.464,0.371,0.220
2000-11-24,18683510.137,0.385,0.221
2000-11-25,18696468.176,0.371,0.221
2000-11-26,18709392.830,0.371,0.221
2000-11-27,18722283.495,0.371,0.222
2000-11-28,18732725.236,0.343,0.222
2000-11-29,18743126.864,0.343,0.223
2000-11-30,18753470.223,0.343,0.223
2000-12-01,18774838.380,0.471,0.224
2000-12-02,18787543.296,0.371,0.224
2000-12-03,18800234.102,0.371,0.224
2000-12-04,18810487.131,0.343,0.224
2000-12-05,18825647.160,0.400,0.225
2000-12-06,18838280.960,0.371,0.225
2000-12-07,18854604.180,0.414,0.225
2000-12-08,18869698.754,0.400,0.225
2000-12-09,18884767.261,0.400,0.226
2000-12-10,18899811.958,0.400,0.226
2000-12-11,18916040.338,0.414,0.226
2000-12-12,18931040.849,0.400,0.226
2000-12-13,18948447.671,0.428,0.227
2000-12-14,18964632.190,0.414,0.227
2000-12-15,18982016.202,0.428,0.227
2000-12-16,18996972.235,0.400,0.227
2000-12-17,19015647.356,0.443,0.227
2000-12-18,19033030.063,0.428,0.227
2000-12-19,19045494.991,0.371,0.227
2000-12-20,19057982.351,0.371,0.226
2000-12-21,19071702.283,0.385,0.226
2000-12-22,19084233.958,0.371,0.226
2000-12-23,19096787.622,0.371,0.226
2000-12-24,19109366.296,0.371,0.225
2000-12-25,19124477.053,0.400,0.225
2000-12-26,19140817.335,0.414,0.225
2000-12-27,19153472.756,0.371,0.225
2000-12-28,19166180.572,0.371,0.224
2000-12-29,19178920.167,0.371,0.224
2000-12-30,19191674.231,0.371,0.223
2000-12-31,19205646.981,0.385,0.223
2001-01-01,19218417.089,0.371,0.223
2001-01-02,19252188.197,0.614,0.223
2001-01-03,19264947.426,0.371,0.223
2001-01-04,19277716.290,0.371,0.223
2001-01-05,19288061.572,0.343,0.223
2001-01-06,19299621.101,0.357,0.223
2001-01-07,19312390.753,0.371,0.223
2001-01-08,19325162.321,0.371,0.223
2001-01-09,19340433.384,0.400,0.223
2001-01-10,19356898.744,0.414,0.223
2001-01-11,19372136.749,0.400,0.224
2001-01-12,19387358.548,0.400,0.224
2001-01-13,19403771.669,0.414,0.224
2001-01-14,19418953.131,0.400,0.224
2001-01-15,19434112.914,0.400,0.225
2001-01-16,19452965.913,0.443,0.225
2001-01-17,19465571.583,0.371,0.225
2001-01-18,19478156.536,0.371,0.225
2001-01-19,19494433.662,0.414,0.226
2001-01-20,19509477.934,0.400,0.226
2001-01-21,19524496.055,0.400,0.226
2001-01-22,19538192.246,0.385,0.226
2001-01-23,19550654.534,0.371,0.227
2001-01-24,19563093.424,0.371,0.227
2001-01-25,19575509.242,0.371,0.227
2001-01-26,19589111.812,0.385,0.228
2001-01-27,19601479.560,0.371,0.228
2001-01-28,19613822.252,0.371,0.228
2001-01-29,19626141.382,0.371,0.228
2001-01-30,19642154.073,0.414,0.229
2001-01-31,19656930.837,0.400,0.229
2001-02-01,19664250.718,0.314,0.229
2001-02-02,19680187.681,0.414,0.230
2001-02-03,19694885.546,0.400,0.230
2001-02-04,19709557.169,0.400,0.230
2001-02-05,19725412.159,0.414,0.230
2001-02-06,19740024.658,0.400,0.231
2001-02-07,19758319.091,0.443,0.231
2001-02-08,19772853.281,0.400,0.232
2001-02-09,19791060.750,0.443,0.232
2001-02-10,19807934.456,0.428,0.233
2001-02-11,19826068.361,0.443,0.233
2001-02-12,19842869.689,0.428,0.234
2001-02-13,19863349.673,0.471,0.234
2001-02-14,19883789.546,0.471,0.234
2001-02-15,19900405.433,0.428,0.236
2001-02-16,19920698.452,0.471,0.236
2001-02-17,19940787.443,0.471,0.238
2001-02-18,19956947.546,0.428,0.241
2001-02-19,19971664.668,0.414,0.244
2001-02-20,19984937.941,0.400,0.246
2001-02-21,20001695.562,0.443,0.249
2001-02-22,20018217.496,0.443,0.252
2001-02-23,20033213.055,0.428,0.254
2001-02-24,20051586.981,0.471,0.258
2001-02-25,20067093.109,0.443,0.264
2001-02-26,20080886.941,0.428,0.268
2001-02-27,20090564.802,0.385,0.273
2001-02-28,20096230.423,0.343,0.277
2001-03-01,20099028.149,0.314,0.282
2001-03-02,20113837.881,0.457,0.286
2001-03-03,20129509.101,0.471,0.290
2001-03-04,20144838.047,0.471,0.294
2001-03-05,20159837.195,0.471,0.297
2001-03-06,20176863.782,0.500,0.303
2001-03-07,20193295.028,0.500,0.310
2001-03-08,20209146.843,0.500,0.317
2001-03-09,20226839.742,0.528,0.323
2001-03-10,20245331.154,0.543,0.329
2001-03-11,20262011.546,0.528,0.335
2001-03-12,20278033.757,0.528,0.343
2001-03-13,20290981.378,0.500,0.350
2001-03-14,20303283.447,0.500,0.358
2001-03-15,20315001.057,0.500,0.364
2001-03-16,20327234.113,0.514,0.372
2001-03-17,20337720.440,0.500,0.379
2001-03-18,20350082.373,0.528,0.385
2001-03-19,20361936.052,0.528,0.391
2001-03-20,20417690.788,1.042,0.397
2001-03-21,20472857.703,1.042,0.403
2001-03-22,20527442.323,1.042,0.410
2001-03-23,20581332.800,1.042,0.418
2001-03-24,20634578.663,1.042,0.426
2001-03-25,20688339.098,1.056,0.434
2001-03-26,20737626.735,1.014,0.444
2001-03-27,20827954.467,1.499,0.454
2001-03-28,20918529.696,1.513,0.465
2001-03-29,21007962.094,1.513,0.478
2001-03-30,21103623.442,1.599,0.492
2001-03-31,21087075.070,0.314,0.506
2001-04-01,21069584.337,0.314,0.516
2001-04-02,21152314.615,1.485,0.527
2001-04-03,21215716.197,1.271,0.537
2001-04-04,21279688.077,1.285,0.545
2001-04-05,21341793.079,1.271,0.552
2001-04-06,21432719.563,1.613,0.561
2001-04-07,21494325.882,1.285,0.572
2001-04-08,21556228.511,1.299,0.583
2001-04-09,21590197.955,0.985,0.592
2001-04-10,21629568.091,1.056,0.600
2001-04-11,21668181.129,1.056,0.609
2001-04-12,21707325.953,1.071,0.618
2001-04-13,21744453.854,1.056,0.626
2001-04-14,21782056.665,1.071,0.636
2001-04-15,21818790.698,1.071,0.646
2001-04-16,21857034.341,1.099,0.656
2001-04-17,21948600.753,1.727,0.667
2001-04-18,22040304.014,1.742,0.681
2001-04-19,22131957.104,1.756,0.695
2001-04-20,22223812.918,1.770,0.707
2001-04-21,22314875.064,1.770,0.716
2001-04-22,22406804.792,1.785,0.721
2001-04-23,22509605.017,1.913,0.723
2001-04-24,22670045.330,2.584,0.727
2001-04-25,22831131.160,2.598,0.734
2001-04-26,22995557.341,2.641,0.738
2001-04-27,23160698.855,2.655,0.744
2001-04-28,23327579.125,2.684,0.753
2001-04-29,23494671.639,2.698,0.764
2001-04-30,23664209.142,2.741,0.779
2001-05-01,23723695.945,1.485,0.796
2001-05-02,23869539.548,2.498,0.810
2001-05-03,24015274.862,2.513,0.826
2001-05-04,24159448.052,2.513,0.844
2001-05-05,24304660.420,2.541,0.860
2001-05-06,24415320.728,2.156,0.875
2001-05-07,24559186.047,2.555,0.890
2001-05-08,24731282.903,2.898,0.906
2001-05-09,24815540.050,1.899,0.924
2001-05-10,24896013.053,1.870,0.939
2001-05-11,24954307.757,1.627,0.952
2001-05-12,25012865.260,1.642,0.964
2001-05-13,25069074.938,1.627,0.976
2001-05-14,25126704.652,1.656,0.989
2001-05-15,25188127.149,1.713,1.002
2001-05-16,25196619.393,1.114,1.016
2001-05-17,25242398.658,1.558,1.028
2001-05-18,25249868.715,1.131,1.045
2001-05-19,25218849.070,0.703,1.062
2001-05-20,25224591.326,1.147,1.081
2001-05-21,25190179.930,0.705,1.103
2001-05-22,25155368.806,0.721,1.124
2001-05-23,25155768.012,1.150,1.145
2001-05-24,25115767.688,0.708,1.171
2001-05-25,25038125.050,0.295,1.194
2001-05-26,25008140.585,0.867,1.214
2001-05-27,24971634.474,0.811,1.234
2001-05-28,24896926.248,0.383,1.248
2001-05-29,24822717.171,0.399,1.258
2001-05-30,24783593.381,0.814,1.267
2001-05-31,24732545.113,0.686,1.277
2001-06-01,24655306.132,0.386,1.280
2001-06-02,24596814.069,0.601,1.278
2001-06-03,24502814.875,0.188,1.276
2001-06-04,24457724.357,0.746,1.268
2001-06-05,24397301.539,0.562,1.261
2001-06-06,24337519.091,0.562,1.254
2001-06-07,24315424.766,0.991,1.247
2001-06-08,24219650.299,0.135,1.244
2001-06-09,24230790.108,1.365,1.236
2001-06-10,24194718.991,0.816,1.233
2001-06-11,24111665.797,0.267,1.228
2001-06-12,24082055.238,0.878,1.221
2001-06-13,24017337.780,0.465,1.214
2001-06-14,23990420.150,0.894,1.206
2001-06-15,23928218.793,0.481,1.201
2001-06-16,23866679.089,0.481,1.193
2001-06-17,23807153.952,0.495,1.184
2001-06-18,23748567.789,0.495,1.173
2001-06-19,23689873.835,0.482,1.161
2001-06-20,23632284.300,0.482,1.149
2001-06-21,23575859.694,0.482,1.135
2001-06-22,23520574.008,0.482,1.122
2001-06-23,23466577.563,0.482,1.107
2001-06-24,23414890.531,0.496,1.094
2001-06-25,23366352.390,0.522,1.084
2001-06-26,23285302.838,0.137,1.075
2001-06-27,23239412.749,0.536,1.067
2001-06-28,23193950.323,0.536,1.062
2001-06-29,23148456.860,0.536,1.063
2001-06-30,23069228.573,0.151,1.068
2001-07-01,23023751.145,0.550,1.076
2001-07-02,22977242.794,0.550,1.088
2001-07-03,22896386.013,0.165,1.101
2001-07-04,22849185.157,0.564,1.110
2001-07-05,22799959.638,0.550,1.120
2001-07-06,22719115.987,0.193,1.129
2001-07-07,22670858.823,0.578,1.137
2001-07-08,22620809.883,0.564,1.143
2001-07-09,22572494.580,0.592,1.151
2001-07-10,22523507.861,0.592,1.159
2001-07-11,22473800.181,0.592,1.167
2001-07-12,22392606.575,0.234,1.174
2001-07-13,22343364.213,0.606,1.176
2001-07-14,22294957.708,0.620,1.180
2001-07-15,22214988.818,0.262,1.188
2001-07-16,22166592.583,0.633,1.193
2001-07-17,22117604.564,0.633,1.200
2001-07-18,22038564.861,0.290,1.205
2001-07-19,22010337.703,0.880,1.207
2001-07-20,21961605.864,0.646,1.210
2001-07-21,21884273.203,0.316,1.211
2001-07-22,21837983.426,0.673,1.209
2001-07-23,21760556.300,0.311,1.207
2001-07-24,21683538.310,0.311,1.202
2001-07-25,21637634.913,0.667,1.198
2001-07-26,21562360.540,0.325,1.196
2001-07-27,21488880.962,0.339,1.189
2001-07-28,21416085.121,0.339,1.182
2001-07-29,21373647.683,0.682,1.173
2001-07-30,21303427.159,0.353,1.166
2001-07-31,21235222.076,0.368,1.157
2001-08-01,21167604.894,0.368,1.151
2001-08-02,21100440.167,0.368,1.145
2001-08-03,21034921.607,0.382,1.140
2001-08-04,20998235.949,0.710,1.135
2001-08-05,20934547.325,0.396,1.133
2001-08-06,20871282.123,0.396,1.128
2001-08-07,20809870.885,0.411,1.122
2001-08-08,20749046.519,0.411,1.115
2001-08-09,20717149.242,0.739,1.108
2001-08-10,20659768.176,0.439,1.103
2001-08-11,20601755.329,0.425,1.096
2001-08-12,20544518.739,0.425,1.087
2001-08-13,20486009.665,0.401,1.078
2001-08-14,20430385.797,0.425,1.069
2001-08-15,20376695.546,0.440,1.061
2001-08-16,20321511.434,0.415,1.054
2001-08-17,20267866.265,0.425,1.046
2001-08-18,20213621.561,0.411,1.039
2001-08-19,20134441.434,0.115,1.031
2001-08-20,20110008.455,0.740,1.023
2001-08-21,20035782.430,0.158,1.017
2001-08-22,19985072.856,0.421,1.008
2001-08-23,19935066.912,0.420,0.999
2001-08-24,19887020.156,0.434,0.990
2001-08-25,19840884.734,0.448,0.982
2001-08-26,19794411.503,0.434,0.972
2001-08-27,19751183.071,0.462,0.962
2001-08-28,19708914.737,0.462,0.951
2001-08-29,19644343.711,0.191,0.938
2001-08-30,19605819.183,0.477,0.923
2001-08-31,19546360.674,0.220,0.908
2001-09-01,19511682.317,0.491,0.892
2001-09-02,19479549.122,0.505,0.877
2001-09-03,19449980.742,0.519,0.861
2001-09-04,19398349.543,0.249,0.847
2001-09-05,19353157.082,0.308,0.831
2001-09-06,19310597.973,0.323,0.816
2001-09-07,19260378.755,0.219,0.800
2001-09-08,19229217.266,0.424,0.785
2001-09-09,19178322.638,0.181,0.770
2001-09-10,19150950.549,0.438,0.755
2001-09-11,19124819.949,0.438,0.740
2001-09-12,19079006.347,0.195,0.725
2001-09-13,19056735.129,0.452,0.710
2001-09-14,19014732.782,0.209,0.695
2001-09-15,18996308.321,0.466,0.679
2001-09-16,18956969.366,0.209,0.664
2001-09-17,18941171.206,0.466,0.649
2001-09-18,18905711.499,0.224,0.634
2001-09-19,18893782.161,0.481,0.619
2001-09-20,18883133.097,0.481,0.604
2001-09-21,18853985.333,0.252,0.589
2001-09-22,18845980.984,0.481,0.574
2001-09-23,18819557.675,0.252,0.558
2001-09-24,18803257.076,0.353,0.542
2001-09-25,18790082.909,0.374,0.526
2001-09-26,18766542.780,0.240,0.512
2001-09-27,18758523.849,0.406,0.499
2001-09-28,18739659.734,0.267,0.485
2001-09-29,18716087.553,0.199,0.472
2001-09-30,18694846.506,0.213,0.459
2001-10-01,18673471.028,0.199,0.446
2001-10-02,18674346.253,0.444,0.434
2001-10-03,18656317.361,0.213,0.422
2001-10-04,18639416.536,0.213,0.409
2001-10-05,18622448.968,0.199,0.395
2001-10-06,18627503.739,0.441,0.382
2001-10-07,18632841.103,0.432,0.371
2001-10-08,18638404.959,0.424,0.360
2001-10-09,18625126.238,0.195,0.349
2001-10-10,18610631.059,0.170,0.338
2001-10-11,18594916.829,0.145,0.327
2001-10-12,18601017.878,0.387,0.316
2001-10-13,18588233.060,0.159,0.307
2001-10-14,18595930.350,0.387,0.298
2001-10-15,18577576.737,0.077,0.289
2001-10-16,18571858.409,0.215,0.281
2001-10-17,18566772.417,0.215,0.274
2001-10-18,18562265.728,0.215,0.267
2001-10-19,18558263.466,0.215,0.261
2001-10-20,18554724.501,0.215,0.256
2001-10-21,18551550.060,0.215,0.252
2001-10-22,18548704.934,0.215,0.248
2001-10-23,18546141.846,0.215,0.245
2001-10-24,18543821.136,0.215,0.242
2001-10-25,18541719.679,0.215,0.239
2001-10-26,18539828.145,0.215,0.237
2001-10-27,18538129.296,0.215,0.235
2001-10-28,18536653.594,0.215,0.232
2001-10-29,18535384.302,0.215,0.230
2001-10-30,18553997.189,0.443,0.228
2001-10-31,18572732.258,0.443,0.226
2001-11-01,18571817.371,0.215,0.226
2001-11-02,18570945.771,0.215,0.225
2001-11-03,18570111.679,0.215,0.225
2001-11-04,18590216.814,0.457,0.224
2001-11-05,18589409.579,0.215,0.224
2001-11-06,18588619.689,0.215,0.224
2001-11-07,18587851.755,0.215,0.224
2001-11-08,18587106.859,0.215,0.224
2001-11-09,18586384.471,0.215,0.223
2001-11-10,18585691.309,0.215,0.223
2001-11-11,18604739.418,0.443,0.223
2001-11-12,18604107.196,0.215,0.222
2001-11-13,18603513.698,0.215,0.222
2001-11-14,18602958.981,0.215,0.221
2001-11-15,18602438.169,0.215,0.221
2001-11-16,18601949.010,0.215,0.221
2001-11-17,18601489.253,0.215,0.220
2001-11-18,18601057.862,0.215,0.220
2001-11-19,18600650.273,0.215,0.220
2001-11-20,18600255.687,0.215,0.220
2001-11-21,18599870.969,0.215,0.219
2001-11-22,18638974.464,0.672,0.219
2001-11-23,18638544.929,0.215,0.220
2001-11-24,18657806.455,0.443,0.220
2001-11-25,18657332.871,0.215,0.220
2001-11-26,18656839.266,0.215,0.221
2001-11-27,18656326.066,0.215,0.221
2001-11-28,18655792.687,0.215,0.221
2001-11-29,18655243.393,0.215,0.221
2001-11-30,18675574.174,0.457,0.222
2001-12-01,18674927.863,0.215,0.222
2001-12-02,18693957.761,0.443,0.223
2001-12-03,18693267.634,0.215,0.223
2001-12-04,18712276.405,0.443,0.223
2001-12-05,18711560.915,0.215,0.223
2001-12-06,18731747.771,0.457,0.223
2001-12-07,18731000.038,0.215,0.224
2001-12-08,18730240.401,0.215,0.224
2001-12-09,18729479.368,0.215,0.224
2001-12-10,18748407.915,0.443,0.224
2001-12-11,18747609.524,0.215,0.224
2001-12-12,18746801.672,0.215,0.224
2001-12-13,18766901.978,0.457,0.224
2001-12-14,18793204.900,0.529,0.225
2001-12-15,18792356.277,0.215,0.225
2001-12-16,18791515.093,0.215,0.225
2001-12-17,18790683.869,0.215,0.225
2001-12-18,18810867.828,0.458,0.224
2001-12-19,18810058.370,0.215,0.224
2001-12-20,18830096.788,0.456,0.224
2001-12-21,18829327.045,0.215,0.224
2001-12-22,18828593.464,0.215,0.223
2001-12-23,18827895.597,0.215,0.223
2001-12-24,18827232.794,0.215,0.223
2001-12-25,18826607.972,0.215,0.222
2001-12-26,18826022.516,0.215,0.222
2001-12-27,18846467.610,0.458,0.221
2001-12-28,18866938.151,0.458,0.221
2001-12-29,18866456.990,0.215,0.221
2001-12-30,18866020.233,0.215,0.220
2001-12-31,18886605.977,0.458,0.220
2002-01-01,18886218.032,0.215,0.219
2002-01-02,18885848.778,0.215,0.219
2002-01-03,18906491.964,0.458,0.219
2002-01-04,18906141.266,0.215,0.219
2002-01-05,18905799.159,0.215,0.219
2002-01-06,18926294.495,0.456,0.219
2002-01-07,18925958.786,0.215,0.219
2002-01-08,18946632.994,0.458,0.219
2002-01-09,18946297.878,0.215,0.219
2002-01-10,18933607.835,0.072,0.219
2002-01-11,18933284.368,0.215,0.219
2002-01-12,18954041.850,0.459,0.219
2002-01-13,18954817.198,0.228,0.219
2002-01-14,18955586.231,0.228,0.219
2002-01-15,18956348.134,0.228,0.219
2002-01-16,18957102.604,0.228,0.219
2002-01-17,18956898.430,0.217,0.219
2002-01-18,18955476.957,0.203,0.219
2002-01-19,18975992.347,0.457,0.220
2002-01-20,18975571.626,0.215,0.220
2002-01-21,18975140.541,0.215,0.220
2002-01-22,18994398.506,0.443,0.220
2002-01-23,18993927.688,0.215,0.220
2002-01-24,18993446.752,0.215,0.221
2002-01-25,19013864.815,0.457,0.221
2002-01-26,19013343.494,0.215,0.221
2002-01-27,19033720.278,0.457,0.221
2002-01-28,19033155.521,0.215,0.222
2002-01-29,19032580.514,0.215,0.222
2002-01-30,19031997.120,0.215,0.222
2002-01-31,19031404.424,0.215,0.222
2002-02-01,19051709.894,0.457,0.222
2002-02-02,19051071.042,0.215,0.222
2002-02-03,19050419.840,0.215,0.223
2002-02-04,19070667.061,0.457,0.223
2002-02-05,19069973.988,0.215,0.223
2002-02-06,19069265.304,0.215,0.223
2002-02-07,19068539.477,0.215,0.223
2002-02-08,19087487.985,0.443,0.224
2002-02-09,19086691.841,0.215,0.224
2002-02-10,19085877.906,0.215,0.224
2002-02-11,19105955.620,0.457,0.225
2002-02-12,19105086.638,0.215,0.225
2002-02-13,19104199.820,0.215,0.225
2002-02-14,19124204.193,0.457,0.225
2002-02-15,19123194.784,0.215,0.227
2002-02-16,19122166.179,0.215,0.227
2002-02-17,19141871.550,0.457,0.229
2002-02-18,19140462.557,0.215,0.231
2002-02-19,19138847.385,0.215,0.234
2002-02-20,19157933.113,0.457,0.236
2002-02-21,19155881.962,0.215,0.239
2002-02-22,19174533.378,0.457,0.241
2002-02-23,19172052.256,0.215,0.244
2002-02-24,19190176.064,0.457,0.247
2002-02-25,19197415.546,0.336,0.252
2002-02-26,19193810.996,0.215,0.257
2002-02-27,19210751.579,0.457,0.261
2002-02-28,19206407.683,0.215,0.265
2002-03-01,19201729.178,0.215,0.269
2002-03-02,19196731.702,0.215,0.273
2002-03-03,19212334.273,0.457,0.276
2002-03-04,19206700.563,0.215,0.280
2002-03-05,19221686.730,0.457,0.284
2002-03-06,19215307.312,0.215,0.289
2002-03-07,19229299.060,0.457,0.295
2002-03-08,19221832.434,0.215,0.301
2002-03-09,19213846.468,0.215,0.307
2002-03-10,19227626.990,0.472,0.313
2002-03-11,19218718.895,0.215,0.318
2002-03-12,19230130.657,0.457,0.325
2002-03-13,19240926.424,0.457,0.332
2002-03-14,19226920.255,0.177,0.339
2002-03-15,19229334.080,0.373,0.345
2002-03-16,19210109.104,0.130,0.353
2002-03-17,19190425.278,0.130,0.358
2002-03-18,19191271.326,0.373,0.363
2002-03-19,19171351.742,0.138,0.369
2002-03-20,19173296.119,0.396,0.373
2002-03-21,19173477.358,0.381,0.379
2002-03-22,19173201.165,0.381,0.384
2002-03-23,19173661.367,0.396,0.391
2002-03-24,19172312.619,0.381,0.397
2002-03-25,19171964.125,0.399,0.403
2002-03-26,19170147.012,0.390,0.411
2002-03-27,19193711.858,0.692,0.419
2002-03-28,19227907.653,0.824,0.428
2002-03-29,19261925.147,0.833,0.439
2002-03-30,19273940.558,0.590,0.451
2002-03-31,19306366.263,0.837,0.462
2002-04-01,19383968.318,1.371,0.473
2002-04-02,19418331.800,0.883,0.485
2002-04-03,19496424.521,1.397,0.493
2002-04-04,19551681.438,1.140,0.500
2002-04-05,19629756.658,1.411,0.507
2002-04-06,19707115.931,1.411,0.516
2002-04-07,19761382.595,1.154,0.526
2002-04-08,19839525.472,1.440,0.536
2002-04-09,19892168.789,1.154,0.545
2002-04-10,20015624.668,1.982,0.553
2002-04-11,20092551.677,1.454,0.564
2002-04-12,20145255.592,1.183,0.573
2002-04-13,20245374.913,1.740,0.581
2002-04-14,20322879.949,1.489,0.592
2002-04-15,20450184.039,2.076,0.603
2002-04-16,20552896.874,1.804,0.615
2002-04-17,20631141.257,1.533,0.627
2002-04-18,20709612.707,1.548,0.640
2002-04-19,20763161.062,1.273,0.653
2002-04-20,20790192.409,0.976,0.663
2002-04-21,20867274.217,1.562,0.670
2002-04-22,20894643.472,0.991,0.674
2002-04-23,20946623.667,1.276,0.674
